timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
14.4489325,-20.5023094322368,-163.62300128409794,-745.7224788871077,-0.0446626130195878,-0.4740243473154402,-0.8793782855804623,32.93492670999903,-169.11911799460506,-745.9580844419778,0.0558160743861497,-0.4469700406274686,-0.8928058851853512,1,
14.457332,-20.522867041866057,-163.55016522653358,-745.7050003160465,-0.0404643252936278,-0.4806263686385715,-0.8759913995855388,32.90384352624291,-169.10043763697095,-745.9934139557705,0.0615764658567951,-0.4519246313128596,-0.8899283490626212,1,
14.4655527,-20.53281881309172,-163.54976300851803,-745.7105492762947,-0.0424254918947251,-0.4811676386077383,-0.8756013825903559,32.91107818298228,-169.06278313268865,-745.9720194806838,0.063760381215254,-0.4612895060163736,-0.8849557081721408,1,
14.4739515,-21.63569355158356,-163.8778939883204,-745.49055168829,-0.0457857007777417,-0.4853748429554226,-0.8731064834430501,34.047004155412885,-168.1607496464433,-746.2588174325612,0.065149907577535,-0.4524552716003598,-0.8894041357806264,1,
14.4823762,-21.631459501824963,-163.8835958749758,-745.5058105258938,-0.0480102713991673,-0.4841917665253092,-0.8736437186114704,34.05062926232546,-168.13282625906146,-746.2494909843256,0.0661444840006462,-0.4550818592103891,-0.8879895318380187,1,
14.4905789,-21.637563461374448,-163.87663554356465,-745.5061423551422,-0.0468321316906525,-0.4823724545354215,-0.8747134196677111,34.05330928198492,-168.13589216481438,-746.258186205835,0.0663752213856987,-0.4534803175186506,-0.8887912756149126,1,
14.4989325,-21.644473113793847,-163.88705768720138,-745.5254433037763,-0.0465377500786916,-0.4849688990050046,-0.873292279145697,34.0507518489558,-168.1148154934162,-746.2494156042158,0.0655829486818828,-0.4574898921510769,-0.8867930285144248,1,
14.5073026,-22.37579061859884,-163.54014416263075,-745.4808503944289,-0.0430390866377663,-0.4821319521397081,-0.875040809189686,33.86180415556031,-168.070822730705,-746.1618160324992,0.0715963468636877,-0.4542221759389071,-0.8880068569561268,1,
14.5155528,-22.366646982826428,-163.54005953724362,-745.4773492092604,-0.0466255726112176,-0.4802472397927124,-0.8758930554868878,33.876342521154534,-168.07578107787282,-746.166722094779,0.0634051262751393,-0.4545836969528278,-0.8884444003012981,1,
14.5239654,-22.366380764908097,-163.53320715174613,-745.4737415940907,-0.0468061100652115,-0.4822445799028012,-0.8747853183581292,33.881320328134024,-168.08534292547066,-746.1717162717432,0.0663548069194334,-0.452809476100653,-0.8891347580384744,1,
14.5323068,-22.364972685286475,-163.53184801485432,-745.4710523366201,-0.046806416622265,-0.4812221107138484,-0.8753481818814104,33.88169817117974,-168.07679412595795,-746.1545046783519,0.067726104382739,-0.4548453049029857,-0.8879915108788193,1,
14.5405906,-22.048621636913904,-163.02941691225433,-745.7319061138879,-0.0472709618690556,-0.4801699293560039,-0.875900847759736,30.258440126043272,-164.3572134068475,-747.946698576387,0.0622450467135907,-0.4565747269074269,-0.8875049706390556,1,
14.5489281,-22.04816830447524,-163.02627101037078,-745.7222421303918,-0.0472400640568928,-0.478806113787686,-0.8766487790143975,30.25765906244885,-164.36002081964153,-747.9520478951276,0.0648868079960626,-0.4577048430952386,-0.8867333188480319,1,
14.5573049,-22.041082162320095,-163.03080804627038,-745.7257996781586,-0.0520170256589846,-0.4798967026878316,-0.8757815845237552,30.262256461614133,-164.36322565469985,-747.9571820284027,0.0621711915633571,-0.4571721757703315,-0.8872025386804376,1,
14.565554,-22.04480245547776,-163.0288759308925,-745.7279095062673,-0.0483788821459984,-0.4854604486173303,-0.8729190320932201,30.26199056511164,-164.36615874055178,-747.9542687262613,0.0559781368995933,-0.454591861306348,-0.8889390799280229,1,
14.5739279,-23.68445601921696,-164.53559696680423,-745.5395820392405,-0.0492859246851416,-0.4834291137899014,-0.873994959692698,34.33450682910555,-165.230283551156,-747.1830453065833,0.0695399776474292,-0.4554904554245617,-0.8875204992144805,1,
14.5823188,-23.679486048183644,-164.53993109636625,-745.5301229909568,-0.0496134322079125,-0.484466846561391,-0.8734016154824835,34.342670166636225,-165.23574030078785,-747.1842907606615,0.0696372897783903,-0.452331120612593,-0.8891272154183989,1,
14.5905503,-23.67860098930906,-164.538777254366,-745.5244171223478,-0.0482368869684999,-0.4858718284704361,-0.8726979827147439,34.342316106464025,-165.2635690234194,-747.2232009680267,0.0687257921028178,-0.4535244248606511,-0.8885900976010567,1,
14.5989354,-23.67098166613646,-164.53944635599296,-745.5278502648166,-0.0504306140505527,-0.4837153709006256,-0.8737712475934156,34.35367544286787,-165.2318692743287,-747.1708241422712,0.0643507606559498,-0.4541195615542657,-0.8886137537855027,1,
14.6073058,-21.796749706439243,-164.29768698660703,-745.3074042791131,-0.0478765956843834,-0.4827476349706949,-0.8744498570620701,34.74659060973059,-166.78763967835877,-746.4533041715223,0.0678254848316821,-0.452674416861276,-0.8890925575701614,1,
14.6155562,-21.792504797373805,-164.31763477933242,-745.3159195743741,-0.0459695883743004,-0.4808277781739295,-0.875609184899873,34.74705625738911,-166.7892267478315,-746.4593468322502,0.0667957812129623,-0.4526932223473052,-0.8891609359688284,1,
14.623932,-21.80372476784928,-164.29590575358486,-745.3097215939597,-0.0439831615123424,-0.4870395756030512,-0.8722717084141722,34.74662090894965,-166.78648142492648,-746.4674227842634,0.0674668645475078,-0.4567861903750376,-0.8870144296857793,1,
14.6323055,-21.80251428472988,-164.29905340169822,-745.3118425838343,-0.0445142519505858,-0.4858294650912171,-0.8729193618098187,34.749172202231726,-166.7816229748489,-746.4571115686274,0.0662528681752403,-0.4536323411494118,-0.8887228232254744,1,
14.6405607,-22.17123409450944,-165.05409214856925,-745.0600384555207,-0.0439067137258479,-0.4848924427092931,-0.8734709608757529,33.974764557693945,-168.54297916614144,-745.9144377140153,0.0646171340877977,-0.4565527982783908,-0.88734670133294,1,
14.6489274,-22.169097392903225,-165.03262265460464,-745.0574737895389,-0.044269458689526,-0.4848587263619648,-0.873471367875324,33.96876192600929,-168.52398782938502,-745.9125835171403,0.0659075507098054,-0.459112189074517,-0.8859301285105045,1,
14.6573877,-22.151606162081624,-164.9852165700796,-745.080254612778,-0.0526181997879316,-0.489280628951008,-0.8705376448979003,33.97652283669764,-168.4720704968977,-745.9088550363027,0.0653528459045545,-0.4567527501079601,-0.8871899068412528,1,
14.6655554,-22.15023619692647,-164.89787044180613,-745.0775752962746,-0.0472462952694171,-0.500118195948254,-0.8646673219595955,33.97018905598296,-168.43583525358656,-745.9392425541273,0.0630490909888297,-0.453317496168428,-0.8891164489497814,1,
14.6739493,-22.910307599962312,-163.498373925441,-745.463612585175,-0.0523982750114439,-0.497520629151358,-0.8658681448954346,33.72273935864733,-167.77000014963693,-746.3442087473322,0.0555133721461205,-0.4448319711695105,-0.8938919302345301,1,
14.6823049,-22.91516135892588,-163.50131613915414,-745.4634039137368,-0.0543037323985874,-0.4967257455151758,-0.8662070412955409,33.71906979731088,-167.76913541596107,-746.3596290344798,0.0562431033591389,-0.4480427738756377,-0.8922412152004396,1,
14.6905765,-22.921520340485163,-163.51338368007268,-745.4835685685132,-0.0503499513415849,-0.4945203167920655,-0.8677064818703241,33.727852771931964,-167.774945229682,-746.3665875971383,0.0541936081704509,-0.4449173467974172,-0.8939304264607031,1,
14.6989284,-22.917742654413992,-163.50322897204302,-745.4767436125858,-0.0501293719976049,-0.498456767614822,-0.865463977807343,33.7175035720294,-167.7575440365681,-746.3714725936688,0.0559280388496458,-0.4521188715011799,-0.890202550267596,1,
14.7073254,-20.951416225365566,-164.68768986851802,-745.3802002939042,-0.0498023065294796,-0.4990167259656919,-0.8651601224460274,30.75497290250054,-164.65240022023002,-747.8534148243731,0.059881939218602,-0.4405739763706247,-0.8957168775346347,1,
14.7155637,-20.952286440343684,-164.6891536861265,-745.3764792856477,-0.0490702471924023,-0.5011344303212926,-0.8639770793180972,30.757554211566426,-164.6573822885583,-747.8904842118498,0.053816631375706,-0.4471846229224022,-0.8928211933019511,1,
14.723955,-20.951430742316845,-164.70062444271286,-745.3905274963549,-0.0502740795715617,-0.4988689768422917,-0.8652180423844367,30.76167159261805,-164.63628476843206,-747.8690564257836,0.0551372225962216,-0.4517521366867765,-0.8904380347240937,1,
14.7323006,-20.946406429507405,-164.68296648947046,-745.3746487033234,-0.0521632780922566,-0.4998593816545218,-0.864534320308123,30.76597189853853,-164.6548786561755,-747.8725583606517,0.0509414185398823,-0.4445275488839803,-0.8943155092920759,1,
14.7405649,-24.53948062610834,-162.80356359589757,-746.1568029203427,-0.0526791125907995,-0.5002782470784624,-0.8642607167960062,35.05607668611291,-164.4081178354595,-747.6854217136917,0.0588044929358956,-0.4545270316688201,-0.888789744029983,1,
14.7489267,-24.531857124274623,-162.80093325367682,-746.1477270346551,-0.0550290495541517,-0.4967573391779292,-0.8661431461819865,35.05540647491167,-164.42233583386698,-747.678100109075,0.0661104640060816,-0.4489187161185978,-0.8911236686719358,1,
14.757326,-24.53346643751672,-162.79778063830366,-746.1346985662119,-0.0526356201492741,-0.4957781903689763,-0.8668526272936848,35.063642590460404,-164.40725656361522,-747.6739779763337,0.0625960610838919,-0.4558784833512073,-0.8878381280133134,1,
14.7655559,-24.51768134330715,-162.77639666868666,-746.1161499237479,-0.0635051033475362,-0.4990060200133461,-0.8642685310939294,35.06206871506089,-164.42300587936873,-747.6716672849363,0.0664641605846715,-0.4477075233844463,-0.8917065037683307,1,
14.7739267,-21.051557827730488,-165.05356738959216,-745.6788445255427,-0.0505207741720794,-0.4978273619738845,-0.8658034240213981,31.41265415789204,-166.47653104752135,-746.9782080005938,0.0663063518511204,-0.4537624543232713,-0.8886524082849919,1,
14.7823035,-21.04505975008405,-165.0493643905798,-745.6735619232246,-0.0529820846879767,-0.5015571366816749,-0.8635006296151702,31.41995328962312,-166.51579990431455,-746.9960942552972,0.0608718240741589,-0.447285031525279,-0.8923176125165944,1,
14.7905551,-21.048922185704143,-165.04697556889485,-745.6707001710532,-0.049218860575163,-0.5028574468662776,-0.8629669123986221,31.42239807402189,-166.5264781318667,-747.0177742514957,0.0565592440582458,-0.4522502312561894,-0.8900959387842879,1,
14.7989294,-21.04507187741483,-165.05453829169937,-745.6762690881274,-0.052133658684507,-0.500788549258845,-0.8639982121297408,31.421019092532717,-166.53205816043845,-747.0300044476289,0.0661393410604193,-0.4475407531172267,-0.8918143651362423,1,
14.8074341,-22.10988597282179,-163.53563289374802,-745.5877130600778,-0.0515475520552033,-0.500654198670466,-0.8641112331353814,33.21453081002822,-167.53704687597195,-746.4236477819317,0.0634620015569339,-0.4602214790695271,-0.8855330397909748,1,
14.8155527,-22.101365693988903,-163.53343259884187,-745.5816513478862,-0.0559130587216374,-0.4973516517898646,-0.865745380770977,33.21163664363786,-167.56661915808257,-746.450224188361,0.063732333447834,-0.4503892390903085,-0.8905547276753668,1,
14.8239307,-22.104303980691768,-163.532208648326,-745.593009830209,-0.0540336412669454,-0.5000446278978121,-0.8643122906229977,33.20787991729654,-167.551125248784,-746.4281391773271,0.0684260569126822,-0.4536713055267097,-0.8885382497546591,1,
14.832347,-22.10844182489527,-163.5451096714883,-745.6044546047182,-0.0525761713407602,-0.4982748548672999,-0.8654235467180901,33.20935827683816,-167.5575983739052,-746.449534521145,0.0686840886349278,-0.4544950623117136,-0.8880972549798029,1,
14.8406173,-20.60190180430886,-164.96795775271576,-745.3620478164191,-0.0498447276231093,-0.4987613625669247,-0.8653049210183436,30.194628192085705,-167.26523086428762,-746.8246839523204,0.0615635317967674,-0.4619068415393343,-0.8847892411709493,1,
14.8489267,-20.6007375301866,-164.99785830586944,-745.3896100646348,-0.0535746799638822,-0.4987312942621057,-0.8650993294358816,30.18427349663765,-167.2870704964194,-746.8276869421734,0.0651042481206799,-0.4511188576844894,-0.8900860706235562,1,
14.8573451,-20.60523393471848,-164.98032772973832,-745.3726840075009,-0.0522285248416515,-0.5005516933404338,-0.8641297260752511,30.179737900627583,-167.28120002816573,-746.8123841146823,0.0678770320765898,-0.4470032595119866,-0.8919533589275466,1,
14.8655561,-20.608640826687505,-164.97977282710826,-745.367842209029,-0.0500461389180753,-0.4963316186440156,-0.8666892801423146,30.184363741614305,-167.2750402210222,-746.7938039445423,0.0606685658858331,-0.4501879930801125,-0.8908704148190446,1,
14.8739255,-20.881920044824483,-166.44140309397352,-744.8181027750829,-0.0527782202816482,-0.4990042729150423,-0.8649908641577848,33.24619896546119,-165.89144617990254,-746.7960730390481,0.0676057672549908,-0.4397419237843259,-0.8955760719784357,1,
14.8823019,-20.87607774062429,-166.44338106727244,-744.827187543026,-0.0554832980299081,-0.4981998832088036,-0.8652852015436637,33.24178769261286,-165.87119893848316,-746.7792035488492,0.06772065080305,-0.4453652036767501,-0.8927842677874525,1,
14.890554,-20.875733893657888,-166.44996596858414,-744.8347758224426,-0.0555115795138367,-0.495891872383054,-0.8666081671922482,33.236944967744634,-165.86743539417571,-746.7771145825774,0.0664419734618343,-0.4441790984283643,-0.89347098032441,1,
14.8989404,-20.87850839072733,-166.42868530607564,-744.8207680210259,-0.052915960247515,-0.4985448545967388,-0.8652473225073857,33.234559573561995,-165.88242701287652,-746.7915842519154,0.0646164853548764,-0.4387204451412982,-0.8962974287787531,1,
14.9073058,-20.47916797781155,-165.22926392657445,-745.0895009663539,-0.0571811600697126,-0.4976656900038063,-0.8654820482980089,30.8401513769206,-167.3500774039644,-746.5044711425297,0.0597178037662767,-0.4509350817113746,-0.8905567561897939,1,
14.915743,-20.486912090642104,-165.23042916836152,-745.0868614418614,-0.0519601679949019,-0.4981469706836389,-0.8655343647369844,30.837355679624157,-167.35901424171442,-746.510382543251,0.0573184946620248,-0.4502240683993439,-0.8910740027649903,1,
14.9239321,-20.4785148322206,-165.22744887873466,-745.0740653976704,-0.0574502948813854,-0.4947782360561815,-0.8671181930643451,30.840688995993915,-167.36422051879646,-746.510856577408,0.0573052009224218,-0.4498391578086591,-0.8912692332001803,1,
14.932305,-20.48052997844431,-165.22956828966625,-745.0786072125675,-0.0545160185580071,-0.4953531667196339,-0.8669793791904243,30.83375799033352,-167.3528925541028,-746.4848256991799,0.0596311111724306,-0.4492268570304574,-0.8914254660390166,1,
14.9405615,-21.00714060243582,-163.3927666030377,-745.3626414444966,-0.0516149719929953,-0.4945282416254121,-0.8676276349339268,30.411265871264828,-168.56970963976607,-746.026597381506,0.0565601242529605,-0.4523076703985472,-0.8900666961768253,1,
14.9489296,-21.007465354988245,-163.4049298816864,-745.3898880010813,-0.0512434939370678,-0.4984189586028389,-0.8654205024347311,30.41176140434026,-168.58131922489954,-746.053446966781,0.0560827581786304,-0.454274302441078,-0.8890948106792379,1,
14.9573029,-20.996739864521363,-163.40836659849114,-745.3751758178955,-0.0539042072321518,-0.494092934135503,-0.8677364282315466,30.4078865681587,-168.57811361235957,-746.0353543787782,0.0599074625390998,-0.4526801017308872,-0.8896582610356853,1,
14.9655541,-21.00153273949181,-163.42298470368334,-745.3677384201213,-0.0503991641589684,-0.4911304664299852,-0.869626810302179,30.41690636446144,-168.55845013623528,-745.9995511333601,0.055828930036395,-0.4571060239842736,-0.8876582751308524,1,
14.9739277,-21.62644285428257,-162.60670907158493,-745.5342647464545,-0.0545152320358676,-0.4941963615676777,-0.8676393523171619,33.692099469763406,-163.74694066749123,-746.9687653827573,0.0624615112769476,-0.454826858817379,-0.888386789696535,1,1
14.9823064,-21.63210772322733,-162.61142920711927,-745.524555842103,-0.0544056441030664,-0.4906331146317433,-0.8696661271525326,33.67735657913131,-163.75597973637585,-746.9658472866179,0.065788912525533,-0.453789611195748,-0.8886769985543225,1,1
14.9905561,-21.634121074948,-162.6157533656165,-745.5152912119836,-0.0509975240104352,-0.4912862336459809,-0.8695039328115493,33.67466592213404,-163.77841587531898,-746.977457933652,0.0627988547812602,-0.4536663678718535,-0.8889562028019841,1,1
14.9989261,-21.631849037198755,-162.61636193945088,-745.5132328706607,-0.0530454489574117,-0.493787092620382,-0.8679634136911629,33.68460753222609,-163.75730723369313,-746.9483926092905,0.0583636057113163,-0.4582949549435571,-0.8868818544776168,1,1
