timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
14.7235613,-39.12693247236396,-233.5064435271497,-837.0737797190124,-0.0403879612947568,-0.4460948203899191,-0.8940739476149268,21.09636965382206,-236.2598274321055,-830.0771587743072,0.0354533436103501,-0.4472027760318595,-0.8937296781109181,1,
14.731934,-38.81020427344393,-234.0739273444875,-837.045596067402,-0.0393214385379126,-0.4503200428513211,-0.8920009436529163,21.08402854863816,-236.22563375785245,-830.1092529358168,0.0377545218844858,-0.4519144507614608,-0.8912619846432593,1,
14.740309,-38.81116633725384,-234.0808955046205,-837.0471153281853,-0.0389551656434982,-0.4507033729004036,-0.8918233932376336,21.081776538558483,-236.230041407994,-830.1150042317032,0.0371697028255302,-0.4520522646386558,-0.8912166758016394,1,
14.7485561,-38.81392752014754,-234.06775081000652,-837.0389037984797,-0.0375955165413607,-0.4499164804240224,-0.8922789573775951,19.621166702783835,-237.9726278457793,-829.3674768239174,0.0356090328754103,-0.4531364246708855,-0.8907296881850097,1,
14.7569989,-38.812491889921816,-234.0746481888933,-837.0420466363896,-0.0377483420944896,-0.4503696749772319,-0.8920438433900093,19.619189970051696,-237.96125580567056,-829.3620745080887,0.0358983581491095,-0.4536989122871429,-0.890431695792362,1,
14.7653098,-38.87010430571747,-234.4525283448571,-836.933113824655,-0.0389618570951246,-0.4490604843819399,-0.892651474573563,19.62021163045297,-237.96865720680609,-829.3650347364442,0.035364810573411,-0.4545382784653594,-0.8900248780696267,1,
14.7735579,-38.86931962369815,-234.45190478020976,-836.9317535499974,-0.0396941520203041,-0.4498113259014243,-0.8922410803063212,19.61809378441348,-237.96832642504503,-829.3556058765173,0.0366838577354633,-0.4529905686213598,-0.8907602591728828,1,
14.7819305,-38.86967626789598,-234.45164922003536,-836.9301561389841,-0.0411588896370265,-0.4492531772200996,-0.8924558972641128,17.70525604846031,-237.61328025752687,-829.9152034087745,0.0349643729656403,-0.4537089549379651,-0.8904637425702513,1,
14.790485,-38.87518248173392,-234.46302949455423,-836.9432754934002,-0.039091152119098,-0.450068799565802,-0.8921378578915924,17.703899559931127,-237.61698580644463,-829.9213881307492,0.0345469032018062,-0.4530231190218471,-0.8908291447358929,1,
14.7985594,-38.22265340887435,-232.5281171839229,-837.5364591474889,-0.0374161621988883,-0.4475198250759247,-0.8934909271897057,17.707753348739697,-237.60713382658676,-829.9198232475024,0.0339420766439841,-0.4528106203018506,-0.8909604242473104,1,
14.8069312,-38.22181712819452,-232.51660711800716,-837.5273180759707,-0.0386586442970028,-0.4464929961980748,-0.8939516282032174,17.706816522600636,-237.6100582575197,-829.9227746370339,0.0335347938329887,-0.452684411341816,-0.8910399774031984,1,
14.81531,-38.2210295230546,-232.52610685352172,-837.5364681855955,-0.0375774276530226,-0.4470926419670353,-0.8936979950911371,18.059356657396023,-235.80689115288536,-830.8049681009657,0.0351584784681864,-0.4506722141362848,-0.8919968816073854,1,
14.8235595,-38.2163917291148,-232.51538864402912,-837.5279779109381,-0.0387080483998235,-0.4476824742351604,-0.893354402939708,18.061708934191312,-235.81395317732992,-830.8058536928764,0.0351019085887218,-0.4490878341155159,-0.8927978344859846,1,
14.8319344,-38.21811341367177,-232.5235366028676,-837.5369719533597,-0.0365500016173394,-0.4486775923149845,-0.8929459757097294,18.06536231659804,-235.8203607717704,-830.8118387300427,0.0346353208701536,-0.4499397285966752,-0.892387043372197,1,
14.8405021,-39.59700995764573,-230.56613792754655,-838.0949991218292,-0.0402590445647378,-0.4465019562737506,-0.8938765084587735,18.065189399508814,-235.83039154471624,-830.8153529441502,0.0361625761283183,-0.4501072521373601,-0.8922419681124162,1,
14.8485589,-39.596405451871306,-230.56462265831567,-838.0834729084747,-0.0427425760044202,-0.4461927358241282,-0.8939156082619241,20.79101835130915,-237.2848472663225,-830.0050251102657,0.0382251844946794,-0.451081653728589,-0.8916637129208685,1,
14.8569362,-39.598662329317776,-230.57532413612515,-838.0899051686936,-0.0404717574792981,-0.444556355134669,-0.8948361212847381,20.79394501161733,-237.27851125754148,-829.997052980513,0.0378927909375898,-0.4513320943877218,-0.8915511634059776,1,
14.8653144,-39.59767971756918,-230.57032585821125,-838.0830017856707,-0.0416275403907901,-0.4458660828810944,-0.8941311894891498,20.795157389941075,-237.29824221539812,-830.0118772754361,0.0368673546100595,-0.4521121735224064,-0.8911988446563996,1,
14.8735708,-38.83999745371232,-231.7051443857258,-838.3302498206244,-0.039124306213049,-0.4457010414802639,-0.8943264897601744,20.791748845751208,-237.30287800107428,-830.0110697620793,0.0378234279170743,-0.4520281000669123,-0.8912014278772781,1,
14.881938,-38.84088592220149,-231.70992839610312,-838.3318460358339,-0.0399107436732347,-0.4461472849643429,-0.894069199032376,21.70867690725162,-236.87816214434983,-829.8837354188581,0.0381467016084879,-0.4530219936043483,-0.8906828293321561,1,
14.8904871,-38.83797637878581,-231.71205591821808,-838.3374270634988,-0.0402202117564426,-0.4468791553091212,-0.8936897420897663,21.708382696724183,-236.87682055862524,-829.8814452281773,0.0385897225981387,-0.4508994188061098,-0.8917401793292208,1,
14.8985614,-38.833542077703626,-231.7137176232681,-838.3397942266839,-0.0420816875361175,-0.4481522293720993,-0.8929662428574382,21.70772207536748,-236.881282460826,-829.8824977704808,0.0386528701084249,-0.4515142348207324,-0.8914263017135122,1,
14.9069959,-38.95456517689918,-230.96560773522103,-838.4244187971818,-0.037745927501215,-0.4464989541623984,-0.893987655892942,21.70680137641829,-236.88134614158304,-829.8816119375792,0.0389675628796895,-0.4504840254570652,-0.8919336700961655,1,
14.9153065,-38.95123944138055,-230.9784572120723,-838.4360371157846,-0.0383885932599102,-0.4456694120514918,-0.8943741337210075,22.518755351216228,-235.30478742854356,-830.1580702974438,0.0394450428660044,-0.4503791244388287,-0.8919656567732936,1,
14.9235593,-38.95065509367248,-230.98249730019413,-838.4404108106854,-0.040466733339053,-0.4459760602939673,-0.8941296310589072,22.52148673602341,-235.3086969873071,-830.1602565952062,0.0395362793726688,-0.4498519123184973,-0.8922276276807155,1,
14.9319377,-38.95288966242399,-230.9823651259865,-838.4375914426771,-0.0385058433398743,-0.445712267094578,-0.8943477371750299,22.523175355263422,-235.3023999786084,-830.1577716145267,0.0384184059010258,-0.4504324259279362,-0.8919835512837097,1,
14.9403142,-39.32031345855057,-229.43577998910771,-838.6395874971668,-0.0384232407099947,-0.443748646849418,-0.8953271988455683,22.51904062181549,-235.30642810971577,-830.1588903186263,0.0396706800328733,-0.4505131153753541,-0.8918879806458443,1,
14.9485561,-39.320830043154736,-229.42785881660063,-838.6302845509304,-0.0394197494595293,-0.4451109722582145,-0.8946073472355872,20.385941610063377,-235.31576549406935,-830.6222203600535,0.0370227195026187,-0.4503166695335358,-0.8921010118707717,1,
14.9569922,-39.32178682831668,-229.43503040359053,-838.6354780673778,-0.0389187137268179,-0.4455010801191459,-0.8944350850310623,20.38284603977336,-235.3152312537412,-830.6227955332854,0.0377218179164126,-0.4502066285862954,-0.8921272644808265,1,
14.9653104,-39.32036982431981,-229.4418409265085,-838.6366887664768,-0.0389657273237868,-0.445530515367862,-0.8944183763598417,20.385142763353,-235.30502543140412,-830.6143859983987,0.0371570110606141,-0.4507231835250783,-0.8918901100259268,1,
14.9737206,-39.320302286618656,-229.45429714665505,-838.6376150579522,-0.0403023633031031,-0.4425422096457763,-0.895841566458053,20.38215247403288,-235.30883431019632,-830.6095616564716,0.0378133319837554,-0.4490636139293961,-0.8926992901133933,1,
14.9819329,-39.40016521511089,-230.73873889156013,-837.8006014245793,-0.0390395590306239,-0.4451373247619847,-0.8946109070061897,17.8469607114561,-236.2175556968573,-830.1923797274145,0.0343311909213421,-0.4507196538172514,-0.8920051361919275,1,
14.9903155,-39.39861689447755,-230.74856927633493,-837.8080295303927,-0.0396291201263228,-0.4449719988910531,-0.8946672303381374,17.839274994843286,-236.22499046712568,-830.1953999052996,0.0357899268482395,-0.4506648349920541,-0.8919754972182712,1,
14.9985616,-39.39672285048171,-230.7520869441249,-837.8132814875718,-0.0405603080733984,-0.4450960797814723,-0.8945637714395527,17.83315569463758,-236.2261867360776,-830.1967144419177,0.0361533308535408,-0.451255901614722,-0.8916619583261799,1,
15.0069723,-39.40583388904871,-230.69383627804825,-837.8619333114843,-0.0422824453155561,-0.4527832294642554,-0.8906175059665378,17.819348693053392,-236.20936987647437,-830.2119773828122,0.0358829126111543,-0.4536592352988633,-0.890452533721248,1,
15.0153075,-39.75432737420056,-229.39849712507043,-838.6355569507294,-0.0426106292670415,-0.4771827626956608,-0.8777704399554607,18.30544894423899,-239.2379086161152,-828.7573018751511,0.0401934137923235,-0.4703373481056805,-0.8815709094931812,1,
15.0235613,-39.72785015152053,-229.1610811985302,-838.7821008954082,-0.0445939021213214,-0.50157780674209,-0.8639624341818273,18.23353960431792,-238.972827440508,-828.9325552148135,0.0484430956661646,-0.4992140918447165,-0.8651234345374847,1,
15.0319692,-39.7148190682768,-229.1066111921182,-838.8584142543721,-0.0470715733292718,-0.5075100751786633,-0.8603591055928066,18.220788251590164,-238.8576344713973,-829.0620880323842,0.0486885230673454,-0.5144236150678757,-0.8561528905411805,1,
15.0403235,-39.71255762751471,-229.11974403658527,-838.8628184549171,-0.0479500808132354,-0.5079439568642952,-0.8600544903871189,18.22680988225826,-238.8434293453205,-829.0790422093277,0.0440334428214231,-0.5146294479484708,-0.8562812547390866,1,
15.0485905,-39.48686418713661,-227.5444907020435,-839.5521251820854,-0.0461020730401221,-0.5055600600173052,-0.8615588340773376,19.999072337937807,-237.44375168321915,-829.8014484566681,0.0486526463706625,-0.5132375439530114,-0.8568664677055648,1,
15.0569994,-39.4789171284047,-227.53403675022128,-839.5480199814164,-0.0500941749028918,-0.5064140767436616,-0.8608341051077513,19.99484411349377,-237.4436357436113,-829.7975913722217,0.048861084799368,-0.5131823133620881,-0.8568876867154556,1,
15.0653091,-39.48377574790844,-227.5438137630016,-839.5543553600479,-0.047497105664578,-0.5060243931268594,-0.8612103915502188,19.99387965043273,-237.43203311645067,-829.7892013476195,0.0504138207030308,-0.5155334528732395,-0.8553851212469842,1,
15.0735663,-39.485437966692494,-227.54266106720263,-839.5452147787062,-0.050026617603551,-0.5054349355631388,-0.8614132942109923,19.99220371851999,-237.4344774379604,-829.792562040877,0.0518617694176199,-0.5160413919349075,-0.8549921863284813,1,
15.0819324,-38.63418409936474,-227.5871163210582,-839.696310612075,-0.0493096465584121,-0.5069755712111946,-0.8605488533205811,20.381251272174417,-237.365005051508,-829.6073815942163,0.0499840738971361,-0.5146469213336913,-0.8559440044292611,1,
15.0903148,-38.63521327021642,-227.5851778418099,-839.6905377510153,-0.0491929034156341,-0.5063678424086883,-0.8609132746263757,20.381041065801515,-237.3729879208056,-829.6091207905856,0.0510295549770171,-0.5144221813771632,-0.8560174085998533,1,
15.0985691,-38.63668015963079,-227.5802355693029,-839.6914265457211,-0.0491369184572461,-0.5071453964322991,-0.8604586626457147,20.38515667661504,-237.3660334068437,-829.606823406521,0.0494607052368805,-0.5155429428022386,-0.8554350429835559,1,
15.1069937,-38.638571311960646,-227.57179897760568,-839.6804589814972,-0.0484586707211115,-0.5059180932201559,-0.8612192753209977,20.38628935535911,-237.36986423352343,-829.6079109871304,0.0482830013425621,-0.51615872575868,-0.855130938280524,1,
15.115369,-38.63516951964998,-227.5871129468702,-839.6988409427018,-0.0494262044860513,-0.5092469604894794,-0.8591999671452097,21.87197325434097,-236.89747953774236,-829.4816944358704,0.0502041093452719,-0.5160364391270202,-0.8550941123045772,1,
15.1235603,-39.69106512730398,-229.88261241374752,-838.6213695485461,-0.0486669231314835,-0.5113541922029354,-0.8579909211112885,21.870069158056296,-236.90626453763088,-829.479009574597,0.0525084628091258,-0.5160975465696596,-0.8549188170570353,1,
15.1319353,-39.689080721829896,-229.8769317004464,-838.6106443876109,-0.0503600314159909,-0.510068015005939,-0.858658539411145,21.87413497954801,-236.91204115351184,-829.4866784370475,0.052182802983833,-0.5158372919288581,-0.8550958094437444,1,
15.1403108,-39.69239102180752,-229.88203926280025,-838.6182772502141,-0.0491174649073708,-0.5128992783062751,-0.8570424755833139,21.879274896758044,-236.92842953565255,-829.4961869925254,0.0506144740161675,-0.5174108760632177,-0.854238936335473,1,
15.1485952,-39.69007700453189,-229.8732460923485,-838.6042411567091,-0.0506989000983602,-0.5117156758019626,-0.857657675688475,21.56407855520981,-233.92083466024067,-831.093127886237,0.0510204564996927,-0.5133096987853687,-0.8566855118136625,1,
15.1570019,-39.15891489699747,-231.2801721152005,-838.1385969540938,-0.049292368504536,-0.5139294415665585,-0.8564150813118004,21.56598710272004,-233.91713134104936,-831.0805826824819,0.0518073302480305,-0.5115816227031298,-0.8576714078509342,1,
15.1653141,-39.15265177798602,-231.27636820377248,-838.1354724160077,-0.0518746333126868,-0.5155818316487315,-0.8552686111932397,21.56543303549694,-233.91021084810887,-831.0767982263444,0.0518093832821415,-0.5130227583181021,-0.8568100356856299,1,
15.173585,-39.13798714055976,-231.22160318704647,-838.172919700506,-0.0530324837596167,-0.5196341086832509,-0.8527414313607901,21.56545232450192,-233.90767078313007,-831.1007690603508,0.0515225111491119,-0.515117548762419,-0.8555696007934636,1,
15.1819985,-39.08796146213172,-231.05829759047376,-838.2673016563945,-0.0600411914967081,-0.532255324179828,-0.8444520857963947,22.402256365379007,-232.62650387919595,-831.899584255158,0.0551383181286309,-0.5276267671980932,-0.8476849417148067,1,
15.1904678,-38.99048886317711,-230.92289555303947,-838.3406758349086,-0.0615203802105563,-0.540221811965864,-0.8392708958942081,22.393294216756782,-232.5069433885028,-832.029769855854,0.0584034412842306,-0.5441377212656482,-0.8369606790895179,1,
15.1985589,-38.99103103343005,-230.92110439862017,-838.3474321704468,-0.0643954345720249,-0.5428441614298759,-0.837361000051814,22.39885673165145,-232.48562020940844,-832.0497112352612,0.0602254757728155,-0.546010625546551,-0.8356107280655284,1,
15.2070051,-38.999599882455385,-230.9380676983681,-838.3444859131655,-0.0645409965731012,-0.539505719675235,-0.8395046385810249,22.400268903278494,-232.50228598443084,-832.0485193829238,0.0598812260990923,-0.5448681894347306,-0.8363808312622831,1,
15.2153099,-39.00323753492797,-230.93469821739689,-838.344213674479,-0.0622464865088904,-0.5413010317236684,-0.8385216562332725,22.026725512791703,-232.78061559705696,-832.0191232221623,0.0598746060203975,-0.5478065456119975,-0.8344597175050168,1,
15.2235594,-38.73924883315033,-230.6732913187397,-838.4964416542055,-0.0620941701161134,-0.5424038474851292,-0.8378200166329995,22.02831185790902,-232.79429689791175,-832.0273272435113,0.0573584676748135,-0.5476844424951469,-0.8347165732359563,1,
15.2319336,-38.73735509971839,-230.6900420737931,-838.507338503151,-0.0638722990305209,-0.5431620886023967,-0.8371948846724027,22.02441768991942,-232.80026427936963,-832.0309563315244,0.0596197616442635,-0.5477863288333538,-0.8344912354031995,1,
15.2403346,-38.73817396600266,-230.68277145912373,-838.4984987602393,-0.0640552472726346,-0.5417241803340626,-0.8381120675292948,22.023569632658788,-232.7785722216088,-832.0111672499037,0.0620491196771575,-0.5475389434922782,-0.8344764898465681,1,
15.2485987,-38.733817146794536,-230.68833133605645,-838.5000493606565,-0.066537254108918,-0.5415167088652779,-0.8380527715098629,22.34297405999857,-233.3967246795149,-831.6001345621964,0.0609705227587722,-0.5466013929954312,-0.8351703494078174,1,
15.2569954,-38.73872134259617,-230.68324621199747,-838.4963074867356,-0.065182166077531,-0.5442057055255712,-0.8364158267864471,22.3414676357194,-233.39721776479664,-831.6008370462976,0.0609780103601705,-0.547860480006468,-0.8343443993337506,1,
15.2653083,-38.89843338494296,-231.3697919424009,-838.2164030439214,-0.0672894524796498,-0.5434567822274893,-0.8367358337228851,22.34310554037463,-233.38315631238197,-831.5984296649505,0.0612127914568848,-0.5492781558629032,-0.8333945654093889,1,
15.2735691,-38.89899141372524,-231.3363623471151,-838.1891641248983,-0.0667827441652914,-0.5432779693535407,-0.8368925337800821,22.339183155446584,-233.38860066670628,-831.5911497096612,0.0622081597771811,-0.5461017400068813,-0.8354059099734649,1,
15.2819368,-38.90244827012637,-231.3561125255094,-838.2053618560547,-0.0649925621796869,-0.542745129195221,-0.8373790608775585,21.82717619763593,-233.12486052995297,-831.7128265022408,0.0622545641281101,-0.5451456423992782,-0.8360266729107971,1,
