timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
22.9600692,-30.09524802733393,-224.6303699609865,-869.8193634873751,0.0028222826544276,-0.3580507159626863,-0.9336978737896032,25.175659915075023,-226.0176472140604,-868.6232012483192,0.0446225756866608,-0.3681769098216133,-0.9286843321674462,,6
22.9684447,-30.08946929651943,-224.61812273470093,-869.8096659494214,0.0019623470070557,-0.3603325498944695,-0.9328218493800264,25.172008901663247,-226.02370514798216,-868.631963623904,0.0451282379080494,-0.3700462681712667,-0.9279165919175244,,6
22.9768469,-30.09847208509443,-224.63923062555463,-869.829615029101,0.0062290546911725,-0.3592223668029162,-0.9332312093292664,25.589609409688205,-226.20076199803,-868.5720403973797,0.0470436591597021,-0.3716083176134612,-0.927196932918438,,6
22.985143,-30.08697823079117,-224.6067834652526,-869.8006350158439,0.0014766329867569,-0.3642132829852734,-0.931314395922296,25.5898486228906,-226.2061614655499,-868.5808432213554,0.0440964593430352,-0.3723825580538275,-0.927031139029696,,6
22.9934451,-29.22602175068402,-224.62247463741545,-869.6361134330135,7.792660293998166e-05,-0.3631141313048464,-0.9317446654390736,25.59094056611287,-226.2025078483508,-868.5729765836312,0.0461044846739486,-0.3690567551434545,-0.928262617999849,,6
23.0016924,-29.229787067963137,-224.637959380925,-869.6478880684098,0.0048829016490598,-0.3596755252907097,-0.9330646675222128,25.590479046307596,-226.21558745202623,-868.5755288370698,0.0451946986952651,-0.3675653800737704,-0.928898880708266,,6
23.0100707,-29.236062148323224,-224.6501227768464,-869.6537125968403,0.0059690333704828,-0.3555125733896274,-0.9346524385045526,27.238357408752343,-226.57957551572196,-868.3004939513195,0.0471179883643869,-0.3711086991788109,-0.9273932437570938,,6
23.0184513,-29.23004669394756,-224.63062278846968,-869.635539282398,0.0018506613073338,-0.3613003808821252,-0.9324476445501684,27.24027591413257,-226.57877255270895,-868.3047574671062,0.0466267189483949,-0.3703402610932127,-0.927725196431313,,6
23.0266951,-29.84310742038701,-224.25251375470015,-869.6354263774502,0.0017677711437817,-0.3605794186677751,-0.9327268398724208,27.232812408709147,-226.58553115789996,-868.3197188835086,0.0485469579155707,-0.3693344184529174,-0.9280276290193028,,6
23.0350685,-29.844369743071272,-224.25944278728997,-869.6433949344485,0.0042579819165333,-0.3589351562331471,-0.933352786040672,27.237520966459527,-226.5736456029932,-868.2969642561433,0.0454518492034458,-0.3700652218976699,-0.9278932379028396,,6
23.04351,-29.841990287119103,-224.25354246137545,-869.6285113518395,0.0010818483220781,-0.3582380060352145,-0.9336296699634824,26.7980291308693,-226.50416610822336,-868.3665552735005,0.0498282303359815,-0.3677702663862092,-0.928580733498063,,6
23.0516936,-29.845652039634786,-224.26004421479053,-869.6417062493952,0.0044867022328453,-0.3587918310928388,-0.9334068199044404,26.798816258140995,-226.49995826281972,-868.3568450080463,0.0472795464418084,-0.367009263165656,-0.9290149865523478,,6
23.0600697,-29.411466924406927,-224.25514964800152,-869.7804066055318,0.0059921970471169,-0.3597282117243768,-0.933037891655066,26.79843680545408,-226.50486336464243,-868.3751436499956,0.0488832954778117,-0.3716986798354968,-0.9270655396636084,,6
23.0684587,-29.407624931880907,-224.2542717699199,-869.7766570235289,0.0022692236921512,-0.3565607667228373,-0.9342693777802296,26.799838399359743,-226.51090316888704,-868.3794846727824,0.0497040132864087,-0.3681391770804271,-0.9284411975789152,,6
23.0767037,-29.40752886880423,-224.2461416001351,-869.7727996802876,0.0034301455071678,-0.3607411514411078,-0.9326596677023956,26.70447955575337,-226.30240896881145,-868.5425069757755,0.0497340719328577,-0.3684378853109348,-0.9283210903327486,,6
23.0850768,-29.40358802834629,-224.236624409961,-869.7647564495192,0.0038813147088241,-0.3628520266753092,-0.9318386889015456,26.70453574661937,-226.30923884513288,-868.5488028003398,0.0496765094731843,-0.3667030097867987,-0.9290108433273871,,6
23.0934648,-29.023640635034926,-225.85852464064197,-869.402109567675,0.0036837049199428,-0.3657434702360047,-0.9307084099210596,26.70859255523312,-226.30339471407905,-868.5425743522496,0.0499950138302686,-0.3679890623555937,-0.9284850825827856,,6
23.1016973,-29.021040418111365,-225.855077298659,-869.396727498139,0.0021993596030308,-0.3626082082013839,-0.9319390807141408,26.705920921727923,-226.30157933731476,-868.5417185854598,0.0523382988133189,-0.3690483683090549,-0.9279353449059644,,6
23.1100708,-29.02012807098165,-225.85755537496163,-869.3995668794497,0.0022581674460443,-0.3627785155443949,-0.9318726572548368,26.092976923583574,-226.01166325738564,-868.6525486601703,0.0473855501450096,-0.366855963917719,-0.9290701326463228,,6
23.1184807,-29.03086716745503,-225.8637151502271,-869.4075399385888,0.0047400877390785,-0.3602546300390862,-0.932841965771066,26.08947738101597,-226.00797512354623,-868.6529238481091,0.0524905554553819,-0.3671973908608236,-0.928660765690566,,6
23.1266963,-30.673382984145324,-225.66927060239632,-869.391160808483,0.0045024653467875,-0.362482191239472,-0.931979822120646,26.084619721755622,-226.0223584412572,-868.6574601489883,0.0507046748714575,-0.3625074277940249,-0.9306005591768892,,6
23.1350686,-30.67463919377961,-225.67633925273623,-869.398463386134,0.0037812843279018,-0.3624289156037511,-0.9320037462495092,26.088679459427823,-226.0142314391313,-868.6708379400717,0.0501381383376026,-0.3693897359568333,-0.9279210042098304,,6
23.1434457,-30.67318533410546,-225.66502793195804,-869.3845568736448,0.0028726746424164,-0.3631215823687012,-0.9317373364626154,25.208660435672453,-226.19706786025336,-868.6205075718532,0.0455984958791368,-0.3643196484001411,-0.9301569603906412,,6
23.1516928,-30.672300455790342,-225.6784182274752,-869.3963081948921,0.003289572875235,-0.3599549711679267,-0.9329638778869171,25.207208254028064,-226.19879569701567,-868.6195636401601,0.0492819087054015,-0.3658026500241195,-0.9293867411953348,,6
23.1600727,-29.73390954546473,-224.41348902363544,-870.1473504919909,0.0046095381178643,-0.359926451458234,-0.9329692930097022,25.208207519077792,-226.19588533035457,-868.6217064144862,0.0478405844322754,-0.3681125200339152,-0.9285496492247782,,6
23.1684454,-29.73385097600138,-224.42218848439836,-870.1567689776672,0.0060189195753074,-0.3599056322462699,-0.9329692966462284,25.20340836888993,-226.204754576725,-868.6338804857352,0.0468331896208675,-0.3653962543714432,-0.9296731843186912,,6
23.1767569,-29.73097687093708,-224.43060642344076,-870.1710251809141,0.0018639322282128,-0.3590362650654141,-0.9333217484471936,24.82801352727528,-226.98836528685223,-868.1829474879107,0.0452478657712572,-0.3658331780364204,-0.9295798602007892,,6
23.1850692,-29.73342459517773,-224.4188972802617,-870.1570927003395,0.0051010331614115,-0.3621846185661683,-0.9320924211336368,24.824328382301125,-226.99506514900403,-868.2015942838013,0.0488325458914659,-0.3682811098028656,-0.9284311534110256,,6
23.193447,-29.51512610577277,-223.74180270370604,-870.3558202438437,0.0070210469731636,-0.3580887807258297,-0.9336611430372844,24.82835060315453,-226.98853805756352,-868.1886334327735,0.0460113611714727,-0.3669126064476409,-0.929116835426496,,6
23.2017398,-29.51350626030605,-223.741819831388,-870.3620932827023,0.0067007448973193,-0.3592825342921547,-0.9332047795475692,24.826465564409787,-226.99184214728825,-868.190686435693,0.0471962147319155,-0.3661597083033665,-0.9293543916774548,,6
23.2102075,-29.511875381425757,-223.74810755149525,-870.3671022585065,0.0062104084072437,-0.358078474827519,-0.9336708395856712,24.581193661894694,-226.66143590676583,-868.3479512400766,0.0478595303870763,-0.3659100690885083,-0.9294187897233256,,6
23.218455,-29.514779656358492,-223.7463991507945,-870.3686235832171,0.0069267649905867,-0.36150316726966,-0.9323451506715572,24.585033277602733,-226.6632094220467,-868.353856664774,0.0473258851674183,-0.3673361950619178,-0.9288834051647994,,6
23.2267004,-30.519541427627143,-223.27548455752904,-870.355035077358,0.003945177038799,-0.3609961135807406,-0.9325589748416628,24.58107454313168,-226.6679082866844,-868.35265169125,0.0490573275367185,-0.3660465991311151,-0.929302569607714,,6
23.2351075,-30.51730663002429,-223.2717222307896,-870.3500513352409,0.0071609729994983,-0.3599597466506191,-0.9329403524646804,24.59234305042836,-226.6567004464873,-868.3436119211726,0.0438373009516506,-0.3657575985453811,-0.929677185990702,,6
23.2435188,-30.514784220181937,-223.26980725091877,-870.3520949646053,0.0050875936546994,-0.3612496688437326,-0.9324552499455924,25.535732315495512,-226.7728533601044,-868.1764933524787,0.048687496968629,-0.3688972046826914,-0.9281941499579848,,6
23.2517979,-30.518060221838542,-223.2864207185392,-870.3676166992511,0.0064118841452901,-0.3621135115337558,-0.9321119527752012,25.536321606267528,-226.7878715355848,-868.184272594937,0.0482681839371927,-0.3676593706113769,-0.9287070418711444,,6
23.2601112,-30.1195421237084,-222.31980017324275,-870.4336026461111,0.0033809695976771,-0.361659867140469,-0.932303979153,25.54042935721461,-226.78389924965248,-868.1818095136407,0.0483767134257797,-0.3705020302374424,-0.9275709887593796,,6
23.8184466,-29.62822043734977,-222.40110149679447,-871.0134463487669,0.0073619305532625,-0.3551146620040116,-0.9347937627136292,26.370674689450787,-227.0604059667133,-868.3893778452243,0.0285483823822268,-0.3699267049035488,-0.9286222175150458,,
23.8267726,-30.66697761232931,-222.5715033043504,-870.9848331479515,0.0062282970598027,-0.3540837412946919,-0.9351929814035644,26.36748694262161,-227.0439721755132,-868.3864212980652,0.0308905707167676,-0.3674876003677193,-0.9295152694909148,,
23.8350689,-30.66408038786072,-222.53458915845653,-870.9575671595919,0.0126236219721376,-0.3531558997870939,-0.9354793181112406,26.35993140752141,-227.03318614577324,-868.4015226027285,0.0324438187706423,-0.3702902480863155,-0.9283493581598216,,
23.8435101,-30.660378782202685,-222.5229315624021,-870.955953417056,0.0108038560794217,-0.3555570673630321,-0.9345921295099884,26.171976802431757,-227.30291158874272,-868.3424099292879,0.0344349483486692,-0.3654276610657579,-0.9302025902244276,,
23.8517547,-30.66419714946372,-222.5219998302109,-870.9653966293314,0.0148283629652734,-0.3512397752586798,-0.9361681152058116,26.168142822375746,-227.2756278911692,-868.3429010715016,0.0409496429375376,-0.3744664504830987,-0.9263357945183146,,
24.168464,-28.26816315980307,-226.20770185244456,-869.4608049771546,0.0131016973713088,-0.3539554602419952,-0.9351705072824248,29.726927509358507,-223.9502156743272,-869.0954574601591,0.0549371571116223,-0.3789671683289136,-0.9237780004401808,,
24.176717,-28.26493734003296,-226.20840627463903,-869.4655283616987,0.0116738327192689,-0.3544268541965221,-0.9350108698052656,27.19505897213744,-225.48230021991827,-868.8183631519562,0.0488180078836437,-0.378959693236375,-0.9241246414896992,,
24.1850677,-28.26430136790177,-226.20670652625432,-869.4671334274975,0.0085731721481219,-0.352118721547026,-0.9359160788529096,27.191444918999,-225.4767012424541,-868.8093783287746,0.0529717157612066,-0.3767514549640001,-0.9247985394191662,,
24.1934709,-29.53312346782017,-226.4499411582116,-869.2457822419035,0.0055268415128648,-0.3532693900541976,-0.93550531376023,27.19194073542127,-225.47611485717863,-868.8214494047395,0.0527249907706419,-0.376432837317103,-0.9249423735226056,,
24.2017126,-29.54021294787725,-226.4679550580056,-869.2607070232061,0.013010625155224,-0.3498966595774676,-0.936697950915662,27.190067207957267,-225.47141888344757,-868.8129646886963,0.0487922917973984,-0.3679997784519606,-0.9285448159999956,,
24.2100964,-29.538364737980547,-226.4716999422092,-869.2725904513213,0.0118200862242753,-0.3533087858963518,-0.935432085920777,26.007827444880483,-226.27134370854003,-868.5278140460242,0.0504257031739725,-0.3662952106029441,-0.9291313508588306,,
24.2184515,-29.53752995550053,-226.44433600039451,-869.2411869709808,0.0092686522560184,-0.355023676980453,-0.9348113611144416,26.00563113294496,-226.26389273462385,-868.5301649684237,0.0515205065496397,-0.3662637099387645,-0.9290837056943584,,
24.2267676,-30.021865397049105,-223.6631695612648,-870.0704489654245,0.0102106260224289,-0.3516840900249158,-0.936063055536098,26.003211451594236,-226.25919028460487,-868.5219371842994,0.050871444087363,-0.3674817279664219,-0.9286383988330866,,
24.2350721,-30.01838454738327,-223.64796159376075,-870.0489522745645,0.0093439900581987,-0.349999088925467,-0.9367034363132948,26.00695606245445,-226.25516567630095,-868.5206900375241,0.0530164928941447,-0.3585254831195434,-0.9320132667699011,,
24.2434502,-30.018622566655463,-223.6472095771734,-870.0471439082363,0.0112665809893818,-0.3461635727717698,-0.9381065211577484,27.273058683750136,-226.1522667077216,-868.3712567220823,0.0472599892905921,-0.3580124601233915,-0.9325200114789228,,
24.251694,-30.019204828033136,-223.63808841392915,-870.0451661545264,0.007448670799375,-0.3491608142267132,-0.9370332134518288,27.273233785484425,-226.1044265483993,-868.3356543683115,0.0450250450137824,-0.3620182977695453,-0.9310829702027352,,
24.2600951,-30.02699689220259,-222.4318971903,-870.3802800729535,0.0112213479607323,-0.3484932889166666,-0.9372441031716278,27.267611410925817,-226.1411517589644,-868.3849355348771,0.0492320320798474,-0.3594077897744308,-0.9318810265622685,,
24.2685631,-30.022777081692876,-222.42653906566392,-870.3694073705944,0.0088059387758723,-0.3462219595155807,-0.9381112994690272,27.26914559581527,-226.1387012056993,-868.3944767139774,0.0539147667144628,-0.3607241826990999,-0.9311129157874416,,
24.276772,-30.023224263596045,-222.42120861058171,-870.3716485202813,0.0055840681580937,-0.3457168079479691,-0.93832228305901,27.60636783209499,-225.10823782926175,-868.4916005521184,0.0554005619849461,-0.3602020932117441,-0.9312278076698692,,
24.2850735,-30.028479822849267,-222.42899571964745,-870.383050025915,0.0098124727476912,-0.3459182958085471,-0.9382133275558848,27.607582098858185,-225.095036712554,-868.4708566415519,0.0541012648540763,-0.357307519348834,-0.9324185700413584,,
24.2935039,-31.12359353717937,-220.55615421944563,-870.7475448059535,0.0058991352575743,-0.3425391686265231,-0.9394850281722764,27.60949178349756,-225.09919165770128,-868.4864578402538,0.0522023913369046,-0.3598126046226365,-0.9315630949610352,,
24.3017783,-31.12045235887189,-220.5425014267019,-870.7285533380892,0.0051118447190407,-0.3424864075279472,-0.9395088768618256,27.606190368774957,-225.0958979033316,-868.474175274519,0.0562346515566344,-0.3594725946527869,-0.9314596704409148,,
24.3100723,-31.12115960085565,-220.5570476408217,-870.7367240017833,0.0055793179497204,-0.3404450827519945,-0.9402478486235438,29.370761436076304,-223.5288776937984,-868.8411364100209,0.061244281084916,-0.355373857220514,-0.9327156906788936,,
24.3185293,-31.121262077062667,-220.54092874183715,-870.7198329715901,0.006860004097574,-0.3439194187556179,-0.9389741070692944,29.377401919375774,-223.52368855889128,-868.8365375730382,0.0596321910130463,-0.3539919149796846,-0.9333454483330376,,
24.326717,-30.92158498692133,-220.44139257651287,-870.6852421157772,0.0024087603961279,-0.3440889703614674,-0.9389339584597732,29.380110924019327,-223.51493007702555,-868.8289679351625,0.0565611475099554,-0.3541968846575359,-0.9334588386700576,,
24.3350713,-30.92353831696219,-220.43658038988116,-870.6857599169037,0.0041852218814331,-0.3455079795900626,-0.9384064790683172,29.38219052492422,-223.5205066661463,-868.8448229959481,0.054418843025102,-0.3557610302444602,-0.9329912533797996,,
24.3435907,-30.92719642809056,-220.4517827020504,-870.6993652800992,0.0076439977092332,-0.3442896953975992,-0.9388323465571736,29.698049719488942,-223.04302809309564,-868.9941177212916,0.0574981239324499,-0.3543349909216418,-0.9333491736498234,,
24.351694,-30.9277462818178,-220.4540796780838,-870.6932908527641,0.0089979385413095,-0.3429967002700791,-0.939293511478624,29.70139878343755,-223.04110482622528,-868.9858282286846,0.0534850344307067,-0.3541841704588953,-0.9336449670449092,,
24.3600929,-30.93304354998882,-220.44947408558969,-870.6968667997505,0.0123789133105035,-0.3452646566666076,-0.9384237205879552,29.69527615246204,-223.04741806653865,-868.9932155843361,0.05713491119699,-0.3548838188015772,-0.9331629424035872,,
24.3685035,-30.931882065183856,-220.4523432150615,-870.698299313781,0.0094782554135517,-0.3469106647421048,-0.9378502830209662,29.695455627357138,-223.05856329542783,-868.9923285703617,0.0629109454579895,-0.3537097935047586,-0.9332371589903622,,
