timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
10.4213165,-28.52115108598663,-212.78062447332587,-858.0926291171024,-0.0115825109820329,-0.4047429356893772,-0.9143571520193274,25.865498768462757,-218.6745499661196,-854.7740594871725,0.0435483112629446,-0.4239726499975048,-0.9046274021055516,4,4
10.4295026,-28.98652325260808,-214.503583739228,-857.294567383055,-0.0095585070656955,-0.406880399722013,-0.9134314288794366,25.859487491048128,-218.67686873991704,-854.7839657426528,0.0450685548861512,-0.4280322829294002,-0.9026390142968116,4,4
10.4377461,-28.98647310293812,-214.5068820320018,-857.305097867967,-0.0081526884192198,-0.4071959494907011,-0.9133044357660294,23.717506417812945,-218.2578008414464,-855.0547120305615,0.0419267461867991,-0.4260028268776021,-0.9037498212705102,4,4
10.4461216,-28.985516462448604,-214.5001053888443,-857.289155780221,-0.0080444370309434,-0.407315624655472,-0.913252029258286,23.718476769123694,-218.25082229194675,-855.0486733674994,0.0414574580302312,-0.4258044993148476,-0.9038649277059622,4,4
10.4545075,-28.9905487179015,-214.50811916294523,-857.301235103638,-0.0064048201162149,-0.4066827094517194,-0.9135470169139008,23.717489915870637,-218.24699520119387,-855.0505600106607,0.0420904899158989,-0.4278721412726602,-0.9028586940276914,4,4
10.4627482,-29.01269644932814,-215.2456348299805,-856.8485414253977,-0.0087039615665889,-0.4104897333583578,-0.9118236780542776,23.718247341225897,-218.25672052397212,-855.0505270016683,0.0420640486935054,-0.4249949876723011,-0.9042178256708564,4,4
10.4711186,-29.01653403884728,-215.25872551368715,-856.8593346801099,-0.0066309984976915,-0.4085320843091864,-0.9127198726602348,25.8381683265366,-218.40093404708665,-855.0113804201213,0.0410594272983038,-0.4243418345643201,-0.9045706887073685,4,4
10.4795019,-29.0186711723603,-215.26413141059305,-856.8677139714872,-0.0047804431191808,-0.4083479505368548,-0.9128138357057992,25.83492973337234,-218.40822032537068,-855.0123345486498,0.0457910423247193,-0.4247472892285691,-0.904153151150732,4,4
10.4877483,-29.013386309706128,-215.2566517042661,-856.8560427643376,-0.0085913632325767,-0.4079757181533056,-0.9129523546577334,25.83974526567376,-218.3934139008297,-855.0044006285426,0.0434339928468524,-0.4256456149605652,-0.9038469443054072,2,4
10.4961991,-27.957368704877798,-213.40932239758237,-857.8265361239348,-0.0073373930265019,-0.4050302636595829,-0.9142738365410132,25.841128026990678,-218.4055360647725,-855.0045975159853,0.0435521496447533,-0.4222968118767106,-0.9054107426688108,2,4
10.5044968,-27.95595297498117,-213.41544319297472,-857.8319088774864,-0.0050356827400336,-0.405216426041867,-0.9142069185721564,26.68417881197237,-216.9612396179625,-855.3807462087204,0.0447442763143192,-0.4188317004045507,-0.906960835137516,2,4
10.5128916,-27.95567005024529,-213.4187593024435,-857.8428104263633,-0.0047150388320589,-0.4065812969031402,-0.9136024394764786,26.68725711018768,-216.96097725272728,-855.3843389760661,0.043677341169413,-0.4204309671328026,-0.906272636541646,2,4
10.5211357,-27.9547590328326,-213.42032942303635,-857.8400262486471,-0.0042823994247662,-0.4038424221445124,-0.914818538909012,26.69267964057045,-216.97052426940112,-855.3929026905528,0.0422946790008905,-0.4174519114043049,-0.907714196095392,2,4
10.5294975,-28.940146952279385,-211.99866388724627,-858.3432155220544,-0.0047066713093199,-0.4027724725979146,-0.9152880325681896,26.696087742112805,-216.96951070702983,-855.398041977161,0.044359349012305,-0.4229926562118118,-0.9050466623031548,2,4
10.5377435,-28.934201986978184,-212.001757243499,-858.3478442047996,-0.0082959287975164,-0.4020899470840435,-0.9155625877127882,27.291014698951315,-216.97660043237968,-855.4731635716125,0.0461263477684314,-0.4235722668434444,-0.9046871806335332,2,4
10.546122,-28.93486423952363,-212.00094470980304,-858.3509836287292,-0.0069155127967478,-0.4034382991985039,-0.9149807180605368,27.291087377255568,-216.98219094143676,-855.4726355198902,0.0476564921505524,-0.4161842458757337,-0.90803057891282,2,4
10.5547972,-28.933036510536517,-211.99388714624652,-858.3471156091949,-0.0096869008845744,-0.4047481945536481,-0.9143768714030412,27.29486913409569,-216.9958770903812,-855.4816519916512,0.0433933191314819,-0.4168142353180367,-0.907955347520457,2,4
10.5627431,-27.99865837835037,-213.06520695745868,-858.0549021949304,-0.0052509308361113,-0.4034257970779377,-0.9149972972514095,27.290699572269794,-216.9828484569538,-855.465216376893,0.051094088284265,-0.4154522474738635,-0.9081788503435406,2,4
10.5711975,-28.002224790419238,-213.06424758842823,-858.0489449699356,-0.0045823088473993,-0.4049617647895225,-0.9143221377086864,27.622167338096872,-216.2124045209036,-855.6843047030725,0.0456624113605191,-0.4185421618413277,-0.9070487324008176,2,4
10.5794973,-27.999598402993843,-213.05733330297764,-858.0442704877039,-0.0092284011242387,-0.4039778654640149,-0.9147222096504644,27.622670801752346,-216.20621627942683,-855.6669075369435,0.0493693733842778,-0.4151439060816843,-0.9084152146540068,2,4
10.5878756,-28.007202591537173,-213.06775560325192,-858.0584917777534,-0.0043508945579575,-0.4039915312368461,-0.914752377644056,27.624064541145675,-216.2037716387028,-855.6771589913399,0.0459176030319716,-0.4206981132883688,-0.9060378972247272,2,4
10.5961183,-26.99835414128251,-212.9373361288532,-858.0792958818917,-0.0036079474383564,-0.4070104724299554,-0.9134163662030728,27.62081709452413,-216.2017380289112,-855.6717579337685,0.0498098050102786,-0.4197619023297851,-0.906266477741132,2,4
10.6044955,-26.997357555027936,-212.93473748142145,-858.0659522562889,-0.0067602793265041,-0.4056378936637446,-0.9140088609239344,26.32601036312053,-216.919445786254,-855.434511835123,0.0449767767587965,-0.4169104019540399,-0.9078341292851408,2,4
10.6128958,-26.99325231709097,-212.93094898752665,-858.0632963067246,-0.008315065515271,-0.4048199634729429,-0.9143586040822504,26.326149107810885,-216.908141081162,-855.423337560712,0.0432490415825591,-0.4195125901668751,-0.9067186482551624,2,4
10.6211586,-27.00167802812888,-212.9377370400607,-858.0748664780795,-0.0037105859110608,-0.4064968481712655,-0.9136446486348092,26.32460578181264,-216.91779260791796,-855.4352057291673,0.0452579707102808,-0.4179082819395956,-0.9073612202279104,2,4
10.629496,-28.2298000135314,-213.41123502893896,-857.9483982449783,-0.0056054938745304,-0.4079717861838961,-0.912977327273982,26.321951213794826,-216.9196815116559,-855.4400337281139,0.045321975208818,-0.4202944720802413,-0.906255193255168,2,4
10.6378718,-28.229614198327443,-213.4136892249148,-857.9516721408298,-0.0047545826223131,-0.4054756920763666,-0.9140934618950513,26.92432266067343,-217.83685396692397,-855.235496239021,0.0453446766227449,-0.4204514439748257,-0.9061812421152088,2,4
10.6461185,-28.22460802780581,-213.4044908441258,-857.9443720323544,-0.0099793949899531,-0.4064099067259378,-0.9136363605891838,26.92617990688777,-217.8367786357521,-855.2316728009257,0.0471720614735758,-0.4217890029816445,-0.905466086377664,2,4
10.6545345,-28.231441615541723,-213.41743342540892,-857.9580622018036,-0.0052997174431953,-0.4075564677534272,-0.9131646284144892,26.9275763377066,-217.8333313977612,-855.2364333441187,0.0462121125822928,-0.4199130015128851,-0.9063870651168412,2,4
10.66287,-30.555656076220707,-213.47583417922093,-857.9790681052798,-0.0091977671196269,-0.405745475733738,-0.9139398284359946,26.930462485618985,-217.83326690903425,-855.2446294549121,0.0471210069440815,-0.4232537890806493,-0.9047849693343988,2,4
10.6711196,-30.56317086993433,-213.48788552349964,-857.9962846242427,-0.0063390346471322,-0.4065064185498783,-0.9136259345692268,26.461052079310893,-217.73555439207547,-855.3623407128373,0.0437853325006843,-0.4184549836980054,-0.9071814985305346,2,4
10.6794951,-30.557196698873188,-213.472950629468,-857.9714782556641,-0.0109403921664733,-0.4061345937414377,-0.9137477767883876,26.460409863656192,-217.7060198446908,-855.3407967865405,0.0447801590027655,-0.4234382575614461,-0.9048175392823758,2,4
10.6880454,-30.5612141670822,-213.48256161942837,-857.9857925069384,-0.0061864552441617,-0.4070984469298274,-0.91336333530465,26.459539497201963,-217.72631707767215,-855.3547013580063,0.0438196316940507,-0.4200373745692568,-0.906448257675618,2,4
10.6961205,-30.714067725821213,-213.8366713764626,-858.0508701515207,-0.0054790487624533,-0.4061732418833338,-0.9137796657852708,26.46365133966858,-217.7174217232105,-855.3526080093854,0.0428233791723819,-0.4198335669042015,-0.9065902791761856,2,4
10.7045504,-30.712788828806147,-213.8324058123534,-858.0532678349011,-0.0082460096391843,-0.4059292255333574,-0.9138673137731314,28.27665098440022,-215.7486112816096,-855.8957837007181,0.0483409323547772,-0.4201333028924571,-0.9061739138044892,2,4
10.7129047,-30.715041325028064,-213.8282201730596,-858.0532123583857,-0.0084002596141998,-0.4075659758010329,-0.9131371260702116,28.279320209260785,-215.7675323185873,-855.9191603316054,0.044870175477296,-0.4193303772802397,-0.9067241598428096,2,4
10.7211259,-30.71425975064777,-213.84821439091155,-858.0740539262522,-0.0088006912673386,-0.4060564002927861,-0.9138056399555002,28.27820197575664,-215.77114377007769,-855.9175132663057,0.0453190379025334,-0.4198860974605222,-0.9064446204611518,2,4
10.7295155,-28.454016527669324,-214.0052722819429,-858.0602304292137,-0.0091767646289652,-0.408686775883138,-0.9126285696871372,28.275280884135565,-215.7513040843561,-855.8951216709078,0.0447986132214017,-0.4166613791682805,-0.9079572563524264,2,4
10.7378775,-28.457160325898744,-214.01770703508367,-858.0669094358876,-0.0046377814726685,-0.4061769742758411,-0.9137826637396522,29.67434331442061,-214.6598575337094,-856.0914206379452,0.0478384409781701,-0.4166207398537362,-0.9078208208057928,2,4
10.746121,-28.45788049070717,-214.0171742798814,-858.0677486105416,-0.0072724347436028,-0.4086177876637884,-0.91267662142604,29.67061800523437,-214.64844752189484,-856.0823962126955,0.0508473194832617,-0.4172593690436262,-0.9073638570312806,2,4
10.754712,-28.45598792321313,-214.01243066942016,-858.0635001944049,-0.0086685608605534,-0.4083438596407915,-0.9127870224462376,29.672721321204733,-214.6543386850117,-856.0920714630302,0.0477649784106299,-0.4176795400634121,-0.907338034389526,2,4
10.7629097,-26.31098122320821,-214.55455855670428,-857.8105654883286,-0.0049800204937241,-0.4074523294570686,-0.9132128988444536,29.66843802413932,-214.64799410053905,-856.090471929809,0.0490081832339158,-0.4174006922910907,-0.9074000551306072,2,4
10.7711175,-26.309064270926022,-214.54396217468576,-857.7995582717383,-0.0062847240997323,-0.4086821663721854,-0.9126551315433048,30.47237661014174,-214.47017465094137,-856.0124437240539,0.0479107018618714,-0.4180833633901196,-0.9071443467847374,2,4
10.7794945,-26.31052762020682,-214.5477963787037,-857.8009149957511,-0.0078800283877653,-0.4077009115625494,-0.9130815253106777,30.472707458381475,-214.46710005690085,-856.0084221566045,0.047354389301489,-0.41877246846972,-0.9068556563564352,2,4
10.7878764,-26.31147408294474,-214.5485517805681,-857.7989075183377,-0.0067444187909775,-0.4075437669209896,-0.9131607694480866,30.474956270106357,-214.47616191768648,-856.016926247389,0.049427471919993,-0.4200946742252993,-0.9061332074850466,2,4
10.7961232,-26.85877361945246,-214.5868086751972,-857.9402038242736,-0.0073172002883448,-0.4068730662945401,-0.9134553992965492,30.47600724107205,-214.4775382773664,-856.0130839512314,0.0465168473643249,-0.4174859604146188,-0.9074919590651852,2,4
10.8045536,-26.86298117997424,-214.5905678775968,-857.9457465077878,-0.0054577010998207,-0.4068071302637117,-0.9134977680680496,29.823312948237795,-214.73860561017864,-855.947110912499,0.0496308884415174,-0.4178711437219299,-0.9071496470577676,2,4
10.8129654,-26.860537728455117,-214.5940081684854,-857.9583913409147,-0.0051250787671994,-0.4080527688194571,-0.9129439585354648,29.82183687336332,-214.74650892537048,-855.9548266521713,0.0501155422352074,-0.4178880358080286,-0.9071152197791515,2,4
10.8211252,-26.86261307887756,-214.5877483625886,-857.9503847061083,-0.0036655478788596,-0.4091636217814979,-0.9124536669713128,29.82775810083808,-214.75697224061764,-855.9628953758192,0.046355672853787,-0.4162466980756859,-0.908069291373385,2,4
10.829535,-28.895689766749552,-214.5216604725781,-857.6679053995017,-0.0101652226122406,-0.4084422106903362,-0.9127275764299192,29.82624803807504,-214.7546012279015,-855.9568795583473,0.0492045800928575,-0.4144433385281545,-0.90874398399523,2,4
10.8378709,-28.89463593552721,-214.51646019291775,-857.6642584416287,-0.0095759344364122,-0.4087114329067107,-0.9126134264249088,29.149399832987005,-215.06708915862345,-855.8404204395916,0.0499341931199137,-0.4194362423234492,-0.9064104009680428,2,4
10.846119,-28.9005934635105,-214.5320384447128,-857.679135442536,-0.0054927861337509,-0.4071705812844974,-0.9133356157716248,29.152430084035107,-215.0893593754742,-855.8621894250774,0.0471370441892841,-0.417954128615478,-0.907244424308231,2,4
10.8544992,-28.89789506862932,-214.53394044364532,-857.6734416513,-0.0073908217536475,-0.4064951216173584,-0.913623057860896,29.15386899651003,-215.0846555218505,-855.8549824274276,0.0458972391050167,-0.4181743527589826,-0.9072065112956051,2,4
10.8628713,-30.283307219562783,-215.23649110378076,-857.3984344208391,-0.0072972241161403,-0.4081662520068539,-0.9128784482300348,29.1537758683088,-215.09421717559056,-855.8555530263703,0.0492287286975517,-0.4149541883639902,-0.9085095232467324,2,4
10.8711201,-30.278522721821822,-215.23113753357512,-857.3840314295359,-0.006730824605516,-0.4059132907940878,-0.9138868071904988,26.73590701115752,-216.88101566967012,-855.1927089785818,0.044823475203401,-0.4242184151726701,-0.9044498837962656,2,4
10.8794944,-30.27530074442817,-215.2249810462004,-857.3744891115949,-0.0084328420344824,-0.4056110785310639,-0.9140068600115036,26.737683783542877,-216.8812710795901,-855.1920768454487,0.0441324619721254,-0.4219289701945321,-0.9055541231261997,2,4
10.8878789,-30.273646090589587,-215.2379186257834,-857.3921331567944,-0.0070350567395157,-0.4058688921451493,-0.9139042347891496,26.734432035663637,-216.9008242276944,-855.2109930886456,0.0445991308493701,-0.4210592516286059,-0.905935993404302,2,4
10.8961234,-32.632555371849804,-215.56070024514457,-857.0819556904517,-0.0117733708476068,-0.408041948660007,-0.9128872635066332,26.735648256031965,-216.8958889605468,-855.2019205077693,0.044468814738678,-0.4214252221603977,-0.905772215649606,2,4
10.9044938,-32.63111019068568,-215.55802324923965,-857.0767761576801,-0.0117365057738313,-0.4066722251092169,-0.9134987442558083,24.27001051656301,-217.90175661772844,-855.1360672520661,0.041271039166418,-0.4216909034888612,-0.9057999134692344,2,4
10.9128732,-32.63337670754076,-215.55447324363692,-857.067967919726,-0.0102413802500159,-0.4064690568803734,-0.9136071474815384,24.2684001430944,-217.897294622018,-855.1381829947139,0.044510826601863,-0.4238881958564091,-0.9046201322814,2,4
10.92115,-32.6351338909671,-215.56411232193167,-857.0794398321875,-0.0095051077874428,-0.4074862504511752,-0.913161874269393,24.26778079344617,-217.89536556568865,-855.1301232550484,0.0436346703238697,-0.4231364959072146,-0.905014652575908,2,4
10.9295202,-32.53610853867012,-214.73826355140704,-857.3396103522141,-0.007850993948896,-0.4085559438284334,-0.9126995138907832,24.265209573023963,-217.9066503067754,-855.145220388568,0.045505882853436,-0.4233780253105572,-0.9048095171415156,2,4
10.9379766,-32.531878314342094,-214.73783336423955,-857.3340338174896,-0.0095232248723787,-0.4100983106922405,-0.911991602897417,25.85308537412876,-217.5031449632833,-855.3152459872407,0.0444281859622383,-0.4237166822469271,-0.904704542642382,2,4
10.9461959,-32.532587758018295,-214.74910325125543,-857.3412450555157,-0.0079435162282308,-0.4044809206829071,-0.9145119383329224,25.848033289446523,-217.50328255999992,-855.3101265560912,0.0486250301194651,-0.4216114028437756,-0.9054719385149294,2,4
10.9544992,-32.53820142427255,-214.7506858128828,-857.3465881814718,-0.0095927939260837,-0.4078430374399889,-0.9130016621651984,25.84824502152917,-217.49779640523428,-855.3079818938234,0.0463078642909048,-0.4194268050424591,-0.906607267187226,2,4
10.9628713,-32.635093537718205,-214.046063849908,-857.6541393960073,-0.0117494245631977,-0.406298387935771,-0.9136649117609952,25.846708532269545,-217.50351403830248,-855.3189951893088,0.0447058445546683,-0.4203377942407756,-0.9062657039717728,2,4
10.9711179,-32.641978838226684,-214.0593940141061,-857.6717872008813,-0.0071517496284466,-0.4073164409386346,-0.9132590921629716,26.007713106321837,-216.7256976699052,-855.6334198661577,0.0456852283244685,-0.4216071065848276,-0.9056270245471424,2,4
10.9795202,-32.63689564817865,-214.0475989915379,-857.6538453117532,-0.0112211235589887,-0.4075160943576602,-0.9131290813601064,26.0066037932333,-216.73714183051567,-855.6408022318452,0.0457000951643095,-0.4180654474064514,-0.9072666548412412,2,4
