timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
16.3593157,-53.8495773493248,-232.7949234060609,-856.3673952490352,-0.052165652817368,-0.3727678978949859,-0.9264571436203032,0.8068238558328211,-237.19268835667515,-854.6597833153346,0.0085410708530464,-0.3827100919165502,-0.9238290078006366,6,6
16.367546,-52.49925063140971,-232.1126508985585,-856.6603558958975,-0.0505544901465188,-0.37032963565109,-0.9275236948372564,0.805064612502818,-237.17385015022023,-854.6491390323404,0.0090161793135855,-0.383375274609244,-0.9235486491402994,6,6
16.3761224,-52.4945998239475,-232.0957800129152,-856.6409978115345,-0.0528262395306809,-0.3711439054214266,-0.9270715128217334,0.8083265057423539,-237.19230962054272,-854.6581545513253,0.0122087906687409,-0.3808172343888362,-0.9245697266419902,6,6
16.384298,-52.49794246296004,-232.11406830573816,-856.6549960210751,-0.0516997049713861,-0.3703621091250423,-0.9274475988595372,2.997383877930158,-236.6191197151325,-854.9498080442813,0.0119583304390101,-0.3798585807565265,-0.9249672734528224,6,6
16.3925654,-52.49949325880753,-232.0999691218198,-856.6412505112121,-0.0512795884214112,-0.372672103118547,-0.926545145887954,2.999008231426231,-236.6186493590174,-854.9545523782344,0.0120968057042372,-0.3824311960947106,-0.9239047827267282,6,6
16.4009894,-51.17745946579703,-232.62642370292917,-856.3713279349663,-0.0484713668226909,-0.3722350666785939,-0.9268719338361274,3.002848442359806,-236.5998687206309,-854.9336631621917,0.011580108168678,-0.3814751067290947,-0.9243065747038842,6,6
16.4092972,-51.17707512375466,-232.62980806655543,-856.3784119755907,-0.0485491561500696,-0.3717497408214977,-0.927062624441448,3.001161946413536,-236.6249960657998,-854.958254660313,0.0125327721326571,-0.3825306718555716,-0.923857789225374,6,6
16.4175434,-51.177702847657365,-232.6283439033236,-856.3724245222529,-0.0487841144081676,-0.3729616889143466,-0.9265633754814446,2.6911913369431133,-234.99503120105263,-855.4139768657487,0.0113070088994092,-0.3788841630583061,-0.9253750280471996,6,6
16.4259546,-51.17641638549772,-232.64298353595288,-856.3896483836528,-0.0492461220700313,-0.370762719664888,-0.927421061421272,2.6923829314516787,-234.9602233817963,-855.3833807672627,0.0123541091350693,-0.3840688892106661,-0.9232217850159102,6,6
16.4342984,-52.65168752792505,-234.38732099831256,-855.5993814368248,-0.0525503845365418,-0.3750028263638099,-0.9255330017369534,2.6937638266639183,-234.97178994954223,-855.3913355830446,0.0124125791444603,-0.3809410635721715,-0.9245159998418008,6,6
16.4425493,-52.65162537149679,-234.3786055530317,-855.598492892206,-0.0527622989061646,-0.3767104746729036,-0.9248272044473238,2.6972004651077164,-234.9812345826366,-855.3972684734554,0.0090692424126239,-0.3832466852639692,-0.9236014979828912,6,6
16.450943,-52.65183272558036,-234.37708671330927,-855.5968928460794,-0.0520058254280959,-0.3757394417553779,-0.925264970714281,1.8432870926362133,-234.0550712726292,-855.6530537089764,0.008900830629968,-0.3819396365677098,-0.9241444092957668,6,6
16.4593015,-52.65174763694219,-234.3762174330265,-855.596481286207,-0.0520079893013028,-0.3750381145449428,-0.9255493404932064,1.8427780331515715,-234.05858679167068,-855.6574029463968,0.0094617765817925,-0.3805408895986402,-0.9247156893485649,6,6
16.4676068,-53.79470142867534,-234.59093816189804,-855.4838194125329,-0.0533811900205334,-0.3757319893385663,-0.9251896674410468,1.8458867202063267,-234.0542651263098,-855.6517811032265,0.0088043033795635,-0.3799813805822542,-0.9249522337141548,6,6
16.4759859,-53.79596700195461,-234.59942541161055,-855.4895262849763,-0.0506075916084061,-0.3726723119720808,-0.926582009085532,1.844441767036205,-234.059161470925,-855.6622942080487,0.0096585042968376,-0.3816249486771715,-0.924266796894649,6,6
16.4843142,-53.7920795851108,-234.5937516545604,-855.4807428851997,-0.0562986656414025,-0.3735979350474073,-0.925880685172399,1.2916413869462602,-234.17142173064852,-855.636569910743,0.0094838302388422,-0.3805715882516783,-0.9247028296591264,6,6
16.4925736,-53.79412274306964,-234.5953042647607,-855.4803214678915,-0.0520744055068945,-0.3751565174725969,-0.9254976194939328,1.2917921775196175,-234.16849698045013,-855.6369985677561,0.0096736390981011,-0.3811959623497524,-0.9244436483609184,5,6
16.5009493,-53.74420125284743,-232.4692888429105,-856.6507095421432,-0.0548860662477781,-0.371886534140576,-0.9266541563370636,1.2915365042001454,-234.1740206862201,-855.6464424630759,0.0096166408730579,-0.3834128943898286,-0.9235269745026032,5,6
16.5092999,-53.750892647339725,-232.45722238758088,-856.6452524405936,-0.0540588169151139,-0.3731262666066888,-0.9262043151928696,1.2928392052767317,-234.1726985333836,-855.6402166958459,0.008506643994238,-0.3807746018757224,-0.9246287577045934,5,6
16.5175627,-53.749275543698765,-232.46238188223836,-856.6474976740018,-0.0542165622459476,-0.3731859000600902,-0.92617106863396,1.6938962068229095,-233.9956079068618,-855.7447049074682,0.0094970774313279,-0.382270803514637,-0.9240015358756374,5,6
16.5259199,-53.74969364305088,-232.45029516850397,-856.6362961510749,-0.0542117068520097,-0.3741732721083271,-0.9257728950881744,1.6933819422534633,-234.00012629877975,-855.75399753018,0.0086918273170441,-0.3828280323408405,-0.9237787342171992,5,6
16.5343177,-52.47801671302166,-230.703541929036,-857.6532947992592,-0.0517770435427613,-0.3691496477028046,-0.9279265463186546,1.6896511445438307,-233.9927506893948,-855.7460514427692,0.012280757941008,-0.3833048970026147,-0.9235402205200428,5,6
16.5425523,-52.479261842202575,-230.70696482297072,-857.6595657935483,-0.05188122665882,-0.3691007682934627,-0.9279401711131764,1.6907602466971952,-233.99966540041584,-855.7511279084562,0.0095827692932354,-0.3808860190700031,-0.9245723395222668,5,6
16.550939,-52.47835260871386,-230.69488647601136,-857.6526279849055,-0.0537114083216174,-0.3716650777843607,-0.9268118226326492,2.170416965791574,-234.66645670918405,-855.9586422632423,0.0114354941274115,-0.3811360437959485,-0.9244482384609938,5,6
16.5593127,-52.48103944732352,-230.70304216498548,-857.6552714531407,-0.0534446030475911,-0.3695598074547901,-0.9276687033198132,2.174036981886601,-234.66269728157167,-855.9612615651608,0.0094447157296114,-0.3814194424524259,-0.9243538317463,5,6
16.5675434,-50.50867362087865,-232.55556386900537,-856.6571399719509,-0.0497607401336349,-0.3738916984910753,-0.9261365269444948,2.1706065564908776,-234.667260125239,-855.9630795690924,0.0105712923843563,-0.3830389464877067,-0.923671702094912,5,6
16.5759249,-50.50668341218682,-232.55652459862105,-856.6580959427877,-0.0497980445584434,-0.3727837889152421,-0.92658102801652,2.1662759700890284,-234.6744349874793,-855.9711776119759,0.012653236488361,-0.3820896184592773,-0.9240386458758169,5,6
16.5843124,-50.509778692514686,-232.55566294704505,-856.6570805156747,-0.0501369752874833,-0.3719798601342806,-0.9268857898163628,2.550237971921764,-238.57650711659048,-854.1790310524866,0.0112172090221727,-0.3835440641719863,-0.9234544520766512,5,6
16.5925481,-50.511067382686754,-232.54962301153765,-856.6604842328424,-0.0538635951503704,-0.3734744740457674,-0.926075337299139,2.549215058331672,-238.57724495162356,-854.1930492143022,0.0109905675688875,-0.3897633577360222,-0.9208494623937484,5,6
16.6009839,-53.406261656422814,-234.430630936256,-855.2997859244358,-0.0563524787347948,-0.3739532088657649,-0.92573397675544,2.547505232985252,-238.58222855401107,-854.1931959064223,0.0109820147333376,-0.3867377121895897,-0.9221243610938598,5,6
16.6094532,-53.40822729047579,-234.4378948166733,-855.3024794788547,-0.0552811040847151,-0.3717850503863525,-0.9266713958250749,2.5433430693337407,-238.57070183910375,-854.1827029569273,0.012966661966332,-0.3851836936567718,-0.9227488216293624,5,6
16.617543,-53.40745049618391,-234.4270921389304,-855.2961574265776,-0.0567612041100713,-0.3726352346907333,-0.926240329274728,-1.1071723730852447,-236.54883664297944,-855.0882162152591,0.0067472651633731,-0.3823626683349898,-0.9239876970374452,5,6
16.6259204,-53.41123694344315,-234.42484269765737,-855.296459393454,-0.0565159644667711,-0.3736893184387848,-0.925830567136961,-1.1107418145644985,-236.54318757925935,-855.0810390447608,0.0063843207572672,-0.3804612686353048,-0.9247748177350432,5,6
16.6343172,-55.18347870210236,-234.99422551517543,-855.3733475398232,-0.0585773777768413,-0.3736442229707761,-0.925720630348786,-1.1131955960892803,-236.54289961430945,-855.0803094171034,0.0094774986621671,-0.381367124016026,-0.924375082820201,5,6
16.6425507,-55.18545548635534,-234.9821280062588,-855.3609452754449,-0.0576173884258221,-0.3735626571451697,-0.9258137921513308,-1.11254519857415,-236.53872737382773,-855.077796801328,0.0070533784837583,-0.3820688531994815,-0.9241069425487496,5,6
16.6509235,-55.184093420931305,-234.98866427537556,-855.3708734065391,-0.0600146744238779,-0.3733134414345595,-0.925762017636326,-1.0266664395981522,-235.67172188096163,-855.2281851743877,0.0065410567127131,-0.3796947910737547,-0.9250886877529844,5,6
16.6592935,-55.185296785515405,-234.9952207102549,-855.3748441143105,-0.058007378917832,-0.3729053481177399,-0.9260543965320124,-1.024923148601825,-235.68090305016733,-855.2360097163864,0.0057331552240951,-0.3803413172399291,-0.9248284237259212,5,6
16.6675448,-54.98452555622423,-234.86096217412577,-855.462282407559,-0.0581735737868707,-0.3730466613393933,-0.925987053784444,-1.0227714714806204,-235.66018909801903,-855.2199997757032,0.0054675208677956,-0.3805908448477546,-0.9247273733558624,5,6
16.6759255,-54.98399881384031,-234.8542563625957,-855.4592168774592,-0.0584081165487928,-0.3740537355133889,-0.9255659322110456,-1.0241405016772944,-235.67399459901145,-855.2308919255688,0.0062534135217274,-0.382443461710885,-0.923957733564648,5,6
16.6843198,-54.98275305727119,-234.84988544047448,-855.4560468802424,-0.0595871809379597,-0.3750855019608459,-0.925073096618125,-0.6654689073937377,-235.2356576965798,-855.396204723851,0.0040862344508596,-0.3807443151348161,-0.9246713303550252,5,6
16.6925672,-54.98375484400992,-234.85853452837563,-855.4599407200444,-0.0591161847140144,-0.3738788730622849,-0.9255916297063916,-0.6622507526852885,-235.22809518167213,-855.384319266665,0.0052867227698501,-0.3806391256239168,-0.9247085522512564,5,6
16.7009202,-53.84387765549307,-234.8605529829444,-855.057645319339,-0.0551684200943806,-0.373412111276357,-0.9260236717149424,-0.6635874403763786,-235.23321599378212,-855.3909173420019,0.0041576040263889,-0.3812587746002183,-0.9244590099723728,5,6
16.7092995,-53.83791590031804,-234.8471031551615,-855.0440485819748,-0.057930700581197,-0.3741324630764716,-0.9255641166350952,-0.6666178551627304,-235.23448439057765,-855.3924580723857,0.0093166149359134,-0.3841617911241592,-0.9232187817231696,5,6
16.7175693,-53.83984090895196,-234.85399976310083,-855.0518682800891,-0.0558296557971062,-0.3729993902865913,-0.9261503681257204,1.356352119475094,-237.5979751645774,-854.3223387671047,0.0067103933946958,-0.3867887896037028,-0.922143916564758,5,6
16.7259381,-53.83798601918436,-234.8490725157472,-855.0469226452553,-0.0570785933745971,-0.3746375962746107,-0.9254127217819944,1.3561824643432026,-237.59798133964352,-854.3076473171752,0.0086407036197315,-0.3822839767650806,-0.924004490979146,5,6
16.7343626,-52.83323172118324,-234.45403449973207,-855.3041910195237,-0.0547479608214194,-0.3726053380423239,-0.9263735331108406,1.3640729376683147,-237.58714164166577,-854.3067247287173,0.0062658565807203,-0.3855772445196852,-0.9226542838733892,5,6
16.7425508,-52.83403234821026,-234.458394517866,-855.3021557244042,-0.0531261925212969,-0.3729108185195253,-0.9263450378229958,1.368771130734988,-237.60406465429813,-854.3222607089075,0.0039498530851144,-0.3837491005844815,-0.9234289504131908,5,6
16.7509189,-52.83028398276183,-234.44920530060952,-855.2981445668801,-0.0559990319562927,-0.3747681495722547,-0.9254258168465728,0.3966000274088301,-236.4019732523149,-855.0315323129653,0.0069077631320968,-0.3835659070954205,-0.923487670585037,5,6
16.7593101,-52.83068072722881,-234.4544667517398,-855.3020414187101,-0.0550619070983464,-0.3744063220671932,-0.9256284850753084,0.4000355145546237,-236.40580374779117,-855.0357767046326,0.0064263143333445,-0.3814991409767109,-0.9243468547672572,5,6
16.7675788,-53.932417672901245,-230.82642961289483,-857.0463466302068,-0.0541757245121717,-0.3704672799459907,-0.9272642478619566,0.3968327155906443,-236.4155878078111,-855.0466642078944,0.0077422481779758,-0.3829798167302167,-0.9237242649029198,5,6
16.7759242,-53.92582834421344,-230.81994660185197,-857.0427364589768,-0.0579669446576947,-0.3701936995423446,-0.9271442488341304,0.404356532616152,-236.4218086086016,-855.053553008358,0.0043366799217362,-0.3824001615792651,-0.92398663931434,5,6
16.7842943,-53.924761674048526,-230.8190548115453,-857.0388626615711,-0.055824206625386,-0.3722566777652529,-0.9264494718082702,0.6196971661188009,-237.3476959845511,-854.649877491583,0.0048413928416145,-0.3810706021118348,-0.9245332644753658,5,6
16.7925437,-53.924975661754985,-230.82017654049224,-857.0412625928357,-0.055906032822586,-0.3716898432117059,-0.9266720973177608,0.6193610480956693,-237.3428051565349,-854.6432906837168,0.0055487097081912,-0.3824809941364474,-0.9239466981081584,5,6
16.8009419,-52.553321071583056,-229.97822273872612,-857.4210689852861,-0.0544776885444196,-0.3710944371258966,-0.926995739032856,0.624261373526366,-237.3459811698428,-854.6495534225062,0.0032210234030873,-0.3833553575116616,-0.9235953090371032,5,6
16.8092968,-52.55777199641227,-229.99502012943725,-857.4318330460965,-0.0523082246490062,-0.3690825479143412,-0.9279234464432544,0.621256147966232,-237.3450737682115,-854.6468260993701,0.0067282466251326,-0.3834229955677601,-0.9235483404604202,5,6
16.817547,-52.55369140145937,-229.9811425958967,-857.4300191392958,-0.0545585992736216,-0.3731317209615409,-0.9261728121995264,2.903880045539569,-237.03963442979855,-854.438552586498,0.0101203014340497,-0.3837075161262402,-0.9233992211211328,5,6
16.8259421,-52.55662204987057,-229.99718057991575,-857.4316704866669,-0.0523885696703097,-0.3702693443067174,-0.9274459824887769,2.910201313528237,-237.0266800122468,-854.4244425197029,0.0048550129927828,-0.3828725478830098,-0.9237884178351732,5,6
16.8342958,-51.51272168334765,-233.6025345386256,-855.6367749707634,-0.0525387506547401,-0.3748750091808784,-0.9255854402329776,2.904376580611988,-237.02126572928572,-854.4211056029197,0.0087906278334933,-0.383458890728022,-0.9235161092173364,5,6
16.8425484,-51.51211322859308,-233.5996629621393,-855.6356046478126,-0.0533819893845024,-0.3739579880972493,-0.9259080874188378,2.9065729488451097,-237.03435123263637,-854.4353384685563,0.0072571550613194,-0.384837632254029,-0.922955757607876,5,6
16.8509422,-51.50833776039475,-233.59819958311203,-855.6381894573855,-0.0543789647362358,-0.375066375834327,-0.9254016111465976,3.3327744901830307,-234.89286533856728,-855.0222530723789,0.0070606869374553,-0.3791751555419968,-0.9252979780155544,5,6
16.8592943,-51.50754068487548,-233.5943666525828,-855.6346837805703,-0.0545402272543676,-0.3745117531594051,-0.9256167189266356,3.3398687828654765,-234.87036506026584,-854.9932467731378,0.0058348996475893,-0.3798364430092903,-0.9250352590621356,5,6
16.8675884,-51.88833610698815,-235.49254778555309,-854.6597227404509,-0.0556265604775396,-0.3758055003615732,-0.9250275194108692,3.341259126263605,-234.89057445463112,-855.022100872801,0.0048597918483084,-0.3837544198048364,-0.923422399394472,5,6
16.8759231,-51.88974417630234,-235.4807257324948,-854.6542271623441,-0.0559860991894481,-0.3767603189409333,-0.9246173363987265,3.3386132456501443,-234.87476364989547,-855.0076435527219,0.0068195109414535,-0.381368207005719,-0.924398066287334,5,6
16.8842945,-51.89377546111038,-235.4895989967093,-854.6605231839661,-0.0544139696038722,-0.3757659069960533,-0.9251157241401652,2.9614804547598297,-234.72521928926952,-854.970809851948,0.0059446993847994,-0.3819049198260648,-0.9241824997054808,5,6
16.8926469,-51.89096790726066,-235.48616710559745,-854.6616300082599,-0.0555420532057686,-0.3767464539298561,-0.92464976600709,2.962174757482604,-234.71231836889592,-854.9580487752163,0.0076350834470575,-0.3814393120044857,-0.9243623514392508,5,6
16.9009419,-51.26354281627337,-234.553600020826,-855.0483577310451,-0.0536875691800046,-0.3746169677596822,-0.9256239908202916,2.9622151688810767,-234.7193165255694,-854.9690295218737,0.0084163792353348,-0.3836102751372273,-0.923456724145592,5,6
16.9092998,-51.25977474588328,-234.5467119910912,-855.0497124462788,-0.05692037609697,-0.3768787127078927,-0.9245120370728664,2.964949993442019,-234.71642774422477,-854.9741938406368,0.0070936373654516,-0.3847677893777504,-0.9229861475484268,5,6
16.9175702,-51.25938739880617,-234.560824745709,-855.0596313649602,-0.0559482121834445,-0.3750221423176008,-0.9253259913808718,3.606971015193345,-235.15793174818415,-854.9220559474256,0.0099988565075142,-0.3814200045552987,-0.9243477716712348,5,6
