timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
11.7888819,-33.81929570605848,-234.13595148419697,-839.9773785524593,-0.0338220609434392,-0.4385648132566218,-0.898062900228443,22.627673035999265,-242.3737189509598,-830.614366200314,0.0387923857730043,-0.4476262892698796,-0.8933788983183543,4,4
11.7970948,-33.26125268695766,-234.0330780272438,-840.0852779102464,-0.0334442450150523,-0.4384953966902609,-0.8981109450156052,22.479458925460246,-241.4783568147131,-830.9559436823231,0.0396128795817381,-0.4469996510527808,-0.8936566072770541,4,4
11.8055205,-33.25801050213142,-234.03904105139304,-840.0945173141992,-0.0337622403424207,-0.4380059925295751,-0.898337832686146,22.478368192981428,-241.47807672004305,-830.9550672371477,0.0396651196191611,-0.4466912708950098,-0.8938084732154861,4,4
11.8138459,-33.262678579719584,-234.0298376951185,-840.0887792404803,-0.0326881027438017,-0.4391868442592931,-0.8978008708887365,22.47870632642225,-241.4816147634018,-830.9610489444783,0.0391758559818629,-0.4463500623232387,-0.8940004889104529,4,4
11.8221509,-33.261484014905754,-234.03522257888065,-840.0880617694887,-0.032517234373878,-0.4396704467735067,-0.8975703469381434,22.47899081258713,-241.48472227114405,-830.9638052639456,0.0389040242655425,-0.4463088547152115,-0.8940329317753021,4,4
11.8305091,-33.010076747426965,-235.03046648772545,-839.5749056818505,-0.0318236949859029,-0.4402660943795126,-0.8973031921135989,24.340501657554963,-240.1361079024188,-831.7704329839784,0.0412321233373532,-0.4448474602798032,-0.8946567213673086,4,4
11.8388967,-33.00992229113385,-235.02155724110892,-839.5644570282793,-0.0309429054510525,-0.4403208271819839,-0.8973071412576747,24.342236214963425,-240.1355503682977,-831.7657230664463,0.0416883755525091,-0.4437136138142952,-0.8951984742277276,4,4
11.8471383,-33.006090799441246,-235.03606240684277,-839.5727763692388,-0.0322261965528513,-0.4370356626509812,-0.8988666763357925,24.34602520032631,-240.13334727116612,-831.7591160745101,0.0396732374047908,-0.444570791247579,-0.8948647081002381,4,4
11.8555817,-33.00303522226767,-235.02633647660383,-839.5630300504034,-0.0324245677254821,-0.4395860172368519,-0.8976150515993244,24.352643789241323,-240.1273352833004,-831.755704066815,0.0392139083517227,-0.4445139792810846,-0.8949131754619987,4,4
11.8638414,-36.90607326900435,-234.56358721469888,-839.6942129928267,-0.0372759606683766,-0.4384279807333965,-0.897992989096399,23.50729982345481,-237.00262923278095,-833.2850657466142,0.0397504016186399,-0.4411084384973838,-0.8965730595202805,4,4
11.8720922,-36.90310352280508,-234.58039446428592,-839.7022257549032,-0.0382208781012154,-0.4375469634432038,-0.8983828912322425,23.50925425103858,-237.0035008676582,-833.2828852744924,0.0398119581790551,-0.4419528974080093,-0.8961543641910219,4,4
11.8804758,-36.90358328852166,-234.57024456675688,-839.6915140260569,-0.0389474333853638,-0.4374049287851868,-0.898420851108832,23.51123070037708,-236.9949205257384,-833.2768901591866,0.0378511031992131,-0.4417413154150584,-0.896343630669609,4,4
11.8888426,-36.90604234651042,-234.5752589180555,-839.6938881334383,-0.0374703086538903,-0.4379007613867339,-0.8982421161058418,23.511597101656186,-237.00547595925445,-833.2809082971816,0.0401895218191313,-0.4415311561638627,-0.8963453801256255,4,4
11.8971151,-37.58201695494847,-234.07358845255737,-839.9390073573452,-0.0377127220839536,-0.4377425455262608,-0.898309086244377,22.843673519597917,-236.63619319929384,-833.3752992173441,0.0393482986010766,-0.4405260729964205,-0.8968770765314235,4,4
11.9055089,-37.58242924702267,-234.06008252757067,-839.9282008696215,-0.0377648940453142,-0.4381062564474595,-0.8981295679573958,22.84400210510884,-236.6452142607611,-833.3816266556144,0.0390078551746912,-0.4411827374585707,-0.896569115798237,4,4
11.9138446,-37.58340175053534,-234.05800054419976,-839.9261821449035,-0.0374418478438397,-0.4378932417196191,-0.8982469687598849,22.845935497261323,-236.64689852799555,-833.3837699961725,0.0382054818905539,-0.4400807697137628,-0.8971450592193285,4,4
11.9220924,-37.58364875509444,-234.06342297923905,-839.9280378504609,-0.0372679685321207,-0.4371416834856682,-0.898620190670566,22.8425731522887,-236.64903340329363,-833.3859185867676,0.0393380158671335,-0.441753554201384,-0.8962735731115147,4,4
11.9304717,-37.58132693753113,-234.05648357764017,-839.9294966410155,-0.0376283045089797,-0.4388057977070659,-0.8977937305408437,22.227039267625894,-237.31678024310168,-833.3769981637761,0.0368323142573498,-0.4407878482012037,-0.8968553135844157,4,4
11.9388489,-36.93905261121189,-234.714875852232,-839.7472936296492,-0.0373699065661181,-0.436509826119333,-0.8989230566541883,22.225524440919585,-237.32385218300044,-833.3843993344938,0.0388120030977332,-0.4422724118748017,-0.8960405917758343,4,4
11.9470942,-36.94127021619395,-234.71510917183585,-839.7552188767654,-0.0381664416834311,-0.4387180273622932,-0.8978139090015052,22.22514299477293,-237.32323932908724,-833.380790606774,0.0395297203792437,-0.4404279374075455,-0.8969172944913449,4,4
11.9555718,-36.943367154756174,-234.70880907868892,-839.7510409662684,-0.0366370637339757,-0.4386557365717441,-0.8979080522713073,22.227982406918382,-237.3055268500132,-833.3696107706455,0.0384089661165062,-0.441698950423349,-0.896340777002125,4,4
11.9639087,-36.94371491888198,-234.7005692377936,-839.7445963565356,-0.0366733946864085,-0.4384871259801094,-0.8979889211298089,22.27884535111272,-238.261684467428,-832.8774827621204,0.0377781858496113,-0.4427830001080052,-0.8958325867533878,4,4
11.972161,-35.69022601349597,-234.84601427302272,-839.6552991853632,-0.0336736343142766,-0.4394827283253607,-0.8976196398563063,22.280972284361894,-238.24525375730104,-832.8657605004764,0.0370567248438071,-0.44126729658463,-0.8966102676797442,4,4
11.9805112,-35.68844301799801,-234.83950983809365,-839.6488998900336,-0.0346059936701056,-0.4379368848337425,-0.8983394180955335,22.27890595016837,-238.2374549767962,-832.868586709487,0.0388537494930344,-0.4436245084848834,-0.8953701366596264,4,4
11.9889864,-35.686924582136015,-234.84521993339732,-839.6525536385437,-0.0359178264979013,-0.4368739271896232,-0.898805363514027,22.277075597867103,-238.2422781177794,-832.8717787437474,0.0369535512388712,-0.4434154426582888,-0.8955541191145232,4,4
11.9971302,-35.69505595753152,-234.8466517989267,-839.6610600643027,-0.0340340686708603,-0.4403961149779027,-0.8971582603320757,24.17877372518688,-239.8582491336572,-831.6792588338471,0.0407387323535578,-0.443995447422717,-0.8951024513172366,4,4
12.0055288,-34.866627744147806,-233.11936093302785,-840.2799059781601,-0.0345981899146918,-0.436514524838154,-0.8990317207195457,24.17969170556689,-239.85324359455524,-831.6795757678501,0.0387915437637214,-0.4444299153624572,-0.8949733328224626,4,4
12.0138432,-34.87014084221211,-233.12713128570311,-840.2886656989941,-0.0343832347321306,-0.4369984799605382,-0.8988048295828934,24.177986519079525,-239.85335651350132,-831.6812959460505,0.0383491514441644,-0.4448272436035926,-0.8947949854193095,4,4
12.0221186,-34.86825332020935,-233.1278527986499,-840.291548119468,-0.0353078682063266,-0.4364817857289741,-0.8990200248990955,24.176371813915907,-239.85515729049217,-831.6840931215002,0.0384606936074077,-0.445977951435009,-0.8942172229839178,4,4
12.0304676,-34.870037283797174,-233.12822106249715,-840.2880904569189,-0.0344575545077711,-0.4367845874726213,-0.898905946739544,25.768859166168323,-239.75985729501588,-831.5013751303204,0.041089073412224,-0.4442389572391705,-0.8949656065554583,4,4
12.0389136,-35.05769481377467,-233.2610489112137,-840.43907374761,-0.0351324835115033,-0.4346553376882718,-0.8999113545352164,25.767105232126923,-239.7719469347544,-831.5066878151935,0.0407035546697881,-0.4437661663367476,-0.8952177446029707,4,4
12.0470947,-35.056822150117554,-233.2578545084679,-840.4411956332094,-0.034867740564433,-0.435214616012072,-0.8996513094957378,25.764676064268347,-239.769655135512,-831.5059931664864,0.0414620727930073,-0.4451380897107392,-0.8945015246540282,4,4
12.0555099,-35.05784231333027,-233.24837791480888,-840.4374239373947,-0.0352810290363162,-0.4370211847868521,-0.898758996081616,25.76624407391692,-239.7633222141309,-831.5021566022035,0.0409561019801787,-0.4445302260836105,-0.8948270647497445,4,4
12.0638473,-35.060780875244944,-233.25624551200815,-840.43996615325,-0.0356216985830584,-0.4353547702824415,-0.8995539553480825,25.073287942632,-239.55094495239436,-831.7829592038702,0.0391973797098848,-0.4433308656607197,-0.8955005912764078,4,4
12.0721551,-35.0601325971232,-233.25797116539516,-840.4378111459408,-0.0355178274418712,-0.4348177534698889,-0.8998177622169992,25.07284501187193,-239.54932316096912,-831.7839673794177,0.0396989287919438,-0.4449963252779095,-0.8946520360128452,4,4
12.0804716,-34.18274085366302,-234.84425409154613,-840.011070211559,-0.0341182298374869,-0.438128233160339,-0.8982647703770618,25.07369134097164,-239.55411475715695,-831.7839900736926,0.0408416572790503,-0.4445046195291254,-0.8948450157697521,4,4
12.0888438,-34.1843639284166,-234.8416620276216,-840.0050447234249,-0.0342025422290616,-0.435428175483896,-0.8995735045563726,25.078562958941376,-239.5464376376675,-831.7748102350298,0.0393522143392728,-0.4428973455614859,-0.8957082920913403,4,4
12.0971193,-34.18212345940127,-234.843448718426,-840.011208930921,-0.0336003682220049,-0.438746337134302,-0.8979825537874213,25.236396904625305,-239.4476107404072,-832.1651450522761,0.0407710507987165,-0.4425220723649348,-0.8958303058540785,4,4
12.1054894,-34.18177938500952,-234.8405183067024,-840.009561086442,-0.0337048839213845,-0.4383448469675087,-0.8981746912137287,25.236373646659636,-239.4509971099137,-832.1677904286098,0.0392531945634011,-0.4444092289828666,-0.8949634763002465,4,4
12.1138418,-35.08748023657711,-234.70172055114028,-839.9488384380812,-0.0345992169555121,-0.4381134232639383,-0.8982535958970709,25.2386714622512,-239.45656949538488,-832.1694698865155,0.0402956673275457,-0.4434752389214929,-0.8953803502747602,4,4
12.1221341,-35.086415714185364,-234.70171994365867,-839.9476036539126,-0.0349444579317073,-0.4380263292434526,-0.8982827059168874,25.239351195652283,-239.4479409728668,-832.160753367685,0.0423312712360474,-0.4443772674926418,-0.8948390400576592,4,4
12.1304704,-35.08417860191638,-234.6976116512664,-839.9430389956967,-0.0331624021296,-0.4374161982544316,-0.8986474974035337,24.31979337992524,-235.32855040417996,-833.9078334768435,0.0397090544221932,-0.4399195499083368,-0.8971588380021353,4,4
12.13884,-35.085873066476935,-234.699150617511,-839.9436493488674,-0.0330202600131488,-0.4376314030787335,-0.8985479494540081,24.321139200879912,-235.34725176641604,-833.9193611130509,0.0404039708559822,-0.4393321763453955,-0.8974155993555535,4,4
12.1470942,-38.38218841767248,-233.935908545442,-840.0024800316396,-0.0384635152820145,-0.4363365065349157,-0.8989610731600427,24.320244241156363,-235.3411532294433,-833.9164801944962,0.0404607498194058,-0.4402605097227697,-0.8969579763303844,4,4
12.1554702,-38.38033899093243,-233.9505735935793,-840.0154930909922,-0.037822679742124,-0.435929144280426,-0.8991858684743993,24.32720241280941,-235.35346464172497,-833.923086400097,0.0407029333305279,-0.438801936206892,-0.8976614796232337,4,4
12.1638523,-38.37959656313519,-233.9518393457041,-840.0133776596984,-0.0397532754940449,-0.43758941757224,-0.8982957078358339,22.55399996297831,-237.9549712092918,-832.6099625636413,0.0378999027189566,-0.4402808954969994,-0.8970598254488125,4,4
12.172149,-38.379664970128864,-233.94214643415688,-840.0042154054813,-0.0391623993175491,-0.4366353175050731,-0.898785795385606,22.55575122732403,-237.9557150168492,-832.6067739995467,0.0380282431318888,-0.4416760564306168,-0.8963682914406335,4,4
12.1804735,-37.90980253740352,-232.15788770135745,-840.7731115961036,-0.0399321325298574,-0.4346648621387964,-0.8997065535014616,22.56053469752351,-237.94786269323149,-832.5988568606998,0.0369284591086762,-0.4415364042780296,-0.8964830687777023,4,4
12.1890924,-37.91217047722738,-232.1700574281698,-840.7806035656765,-0.0385232244806367,-0.4336307700002553,-0.9002668029448824,22.561744631389207,-237.95634757289892,-832.6047289309553,0.0365441424837135,-0.4409138588744242,-0.896805159832722,4,4
12.1971172,-37.91158635956676,-232.17505854192652,-840.7811067796202,-0.0385725877577168,-0.4330408932525819,-0.9005485773930683,21.47509336321849,-239.4931417996804,-832.2602632641515,0.0348985440096447,-0.4440221996214124,-0.895335902256449,4,4
12.2054677,-37.91117783290352,-232.16705842456017,-840.7744820954986,-0.039289866876501,-0.4343342743538819,-0.899894462969027,21.474886108223444,-239.4872393791415,-832.2569150171706,0.0362079349053886,-0.444107601640136,-0.8952415448443696,4,4
12.213887,-37.9128570338311,-232.1750583381102,-840.7762795785411,-0.038698198877697,-0.4342811002832941,-0.8999457624436893,21.47639955498509,-239.49090558392555,-832.257081994233,0.0355906135237523,-0.4432886930759027,-0.8956720620964241,4,4
12.2220958,-36.075874825717975,-234.5462920008409,-840.0491908620689,-0.0367200806691452,-0.4366918146858766,-0.8988614435284267,21.475108954452725,-239.4803585534624,-832.2489436866708,0.0357265600213976,-0.4439537229883812,-0.8953372017032428,4,4
12.230468,-36.07685331979157,-234.5492734452948,-840.0512310473772,-0.0370199330143918,-0.4370477695402292,-0.8986761216920814,22.77526086102432,-237.71110051894817,-833.1074579114705,0.0371575048935773,-0.4425358121135094,-0.8959806777085766,4,4
12.2389049,-36.0778468216793,-234.5582095447724,-840.0533375748288,-0.0364813715788077,-0.4361401455105662,-0.8991389675693912,22.772741347357336,-237.71694425836284,-833.1072039676636,0.0376892079184075,-0.43875110388423,-0.897817906062723,4,4
12.2470947,-36.07898850588922,-234.5552885066556,-840.0530207007072,-0.0361123244291098,-0.4372266550192231,-0.8986260357707356,22.77465451105235,-237.7127684548633,-833.1059329512258,0.038692942537122,-0.4414329636899257,-0.8964595890310658,4,4
12.2555296,-37.632639185772746,-234.32363931186924,-839.8896511921873,-0.0377505184910967,-0.4368086544743977,-0.8987619805765703,22.775192826514186,-237.7053922880918,-833.1002287535646,0.0362941935877681,-0.4417102991423841,-0.8964233057787817,4,4
12.2638452,-37.63299469683591,-234.3214231758255,-839.886790153933,-0.0378106015386403,-0.4363479577712864,-0.8989832135029628,22.758037326310387,-237.73991656978,-833.2276064885594,0.0381776034290347,-0.4414978453297876,-0.8964497326485016,4,4
12.2720945,-37.63219050919372,-234.32039114831105,-839.8853428401992,-0.0386345584836924,-0.4359585066782059,-0.8991371148749663,22.75309198415282,-237.73203902733437,-833.2228343490463,0.0386599543398602,-0.4426394853294172,-0.8958658906096091,4,4
12.2804907,-37.63687450857273,-234.3180453432612,-839.8880375004957,-0.0391356508910924,-0.4367313813372087,-0.8987402858360272,22.75075067109894,-237.73641120632408,-833.2247616691926,0.0381035289107472,-0.4414497111386466,-0.8964765884395159,4,4
12.2888951,-33.88547230705617,-233.77658340826636,-840.2724093041818,-0.0340432848557128,-0.4361197878894998,-0.8992444525085769,22.743363041564777,-237.73821688998623,-833.2295843854984,0.0400516934200787,-0.4418595687293707,-0.8961897027842253,4,4
12.2971135,-33.89242746147064,-233.77693887117883,-840.2753330610213,-0.032719166893698,-0.4361344257767137,-0.8992865053864636,23.626933527022764,-240.9012924795042,-831.1931118600983,0.0410773753252299,-0.4447113744588893,-0.8947314919367015,4,4
12.3055257,-33.89377706150569,-233.773165050886,-840.2750440269244,-0.0328193365677677,-0.4361738812646764,-0.8992637190778684,23.62806953709507,-240.89454326292304,-831.189178786795,0.0402869572563658,-0.4448065230238793,-0.8947201339806939,4,4
12.3138446,-33.895627091968336,-233.75782852573275,-840.2627426859002,-0.0329473180184568,-0.437872405378404,-0.8984332088939726,23.62427310769798,-240.89535455585693,-831.1898876712828,0.0401142808007685,-0.4443196041503738,-0.8949697949336011,4,4
12.3221584,-35.46222553545474,-233.50072574464383,-840.3045008669548,-0.0351853976020336,-0.4369175391487935,-0.8988131350729968,23.622771321624374,-240.884709606148,-831.1837492038179,0.040938951157292,-0.4455238631016093,-0.8943335449848446,4,4
12.3304691,-35.46571108583123,-233.49233001297196,-840.2986929389589,-0.0343867011527094,-0.4370411795744818,-0.8987839351812978,24.93381569188104,-240.9449147646663,-831.0577172865478,0.0420535971059004,-0.4460504172603086,-0.8940193064091847,4,4
12.3389649,-35.46796274768547,-233.4897349201853,-840.2987919252688,-0.0356182956653232,-0.4376064627999936,-0.8984608621022815,24.931644475770103,-240.94340716473909,-831.0528443413031,0.0418488195001317,-0.4458106582592727,-0.8941484962179824,4,4
12.3470991,-35.465364008060604,-233.47632503007148,-840.2904658637992,-0.0366270400262481,-0.4389079189482373,-0.8977852185369521,24.9311962948786,-240.9402121235956,-831.0508267478607,0.0413828749301348,-0.4453233882121865,-0.8944129569576544,4,4
