timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
16.4265988,-26.4883089036754,-214.98598768765984,-828.7005700058127,-0.0140746105236811,-0.371292824639604,-0.9284091467180569,20.961525475783635,-214.1635831331642,-823.3477344478462,0.0433299776395451,-0.3713941027786269,-0.9274637100496254,6,6
16.4350929,-26.48681037672823,-215.0023267846793,-828.712330817307,-0.0132982559328107,-0.3719621405475448,-0.9281526395956828,20.96890738543748,-214.17309284203137,-823.3571830907574,0.043167750349218,-0.3721697443732169,-0.9271603025922552,6,6
16.4432224,-27.965366747968385,-215.8823683540859,-828.1780103622206,-0.0162810330484388,-0.3742818170510527,-0.9271720710784151,20.74528633508423,-214.6942464358,-823.0136910445018,0.0439574420399657,-0.3722641502472713,-0.9270852958223316,6,6
16.4515975,-27.96251334849949,-215.8842248504458,-828.1764977551018,-0.0132854775913591,-0.3722743566240523,-0.9280276393972956,20.74896485295084,-214.69707510273489,-823.0144902288541,0.0426518528841874,-0.3710716148334091,-0.9276242106103484,6,6
16.4599726,-27.964198830104607,-215.88242675530813,-828.1775378009496,-0.0153229448497953,-0.3721714216471459,-0.9280375209388206,20.74065973757962,-214.7116412378282,-823.024621414072,0.045466698380853,-0.3705996437056063,-0.9276791920829216,6,6
16.4682602,-27.96402972363413,-215.88736032519645,-828.1810311682148,-0.0138528517471694,-0.3720397576934633,-0.9281134182813324,20.750154871931542,-214.7212547265476,-823.0364515380019,0.0412344900058762,-0.3718312526287999,-0.9273840824612276,6,6
16.476599,-27.917745454761896,-215.06480243852215,-828.4172765989442,-0.0141561009374667,-0.3702413669293301,-0.9288277208506156,21.479182947903205,-213.98394873158887,-823.1383367235087,0.0458793882144748,-0.3709693499145297,-0.9275110905865528,6,6
16.4850339,-27.91984860314589,-215.05485626442712,-828.4062646210974,-0.0141320824997218,-0.3701179633834772,-0.928877267148404,21.482967587908867,-214.00394958029943,-823.1579249140359,0.0427443537327704,-0.3714686061724714,-0.927461047619925,6,6
16.4932236,-27.9160184389918,-215.06203545093229,-828.4183551171103,-0.01509080371462,-0.3731615933647745,-0.9276436238560092,21.479707953075547,-213.98747495765497,-823.1420885968333,0.0428746130258699,-0.3717829715214391,-0.9273290622236374,1,6
16.5016077,-27.91498599269486,-215.0613666002782,-828.4107266672439,-0.0144521534344717,-0.3707530234309368,-0.928619045076034,21.474244030855782,-213.9689608890028,-823.1215373919432,0.0431045129530521,-0.3723164948447872,-0.9271043245663192,1,6
16.5100115,-27.615485218659792,-215.3416500220732,-828.4252769725925,-0.0160642807719759,-0.3683041916580833,-0.9295665448424684,22.30773983324859,-210.37508173665256,-824.3643239913011,0.0432175368293066,-0.3665150261033615,-0.929407865337312,1,6
16.5183018,-27.615860407349217,-215.33853076992384,-828.4213130862927,-0.0124950074561079,-0.3705901123578122,-0.928712465411817,22.29943610949958,-210.3575439847909,-824.3459433627473,0.0463654433215072,-0.3702444913731902,-0.92777651526292,1,6
16.5266036,-27.613342865970537,-215.3328032128902,-828.4163005887447,-0.0127930566343883,-0.3731069945251841,-0.927700117677223,22.30701184420404,-210.3729342478888,-824.3559343339945,0.042329563666846,-0.3669292438804695,-0.929285283443723,1,6
16.5349954,-27.60621930479951,-215.34868386217295,-828.4198451584506,-0.0158632118725541,-0.3700671247422418,-0.9288695719497416,22.31426562593565,-210.38003438340127,-824.348317806057,0.0410804582028164,-0.3682015472482701,-0.9288379926326368,1,6
16.5432201,-27.878163293284302,-212.34552336363467,-829.7634247910379,-0.0158199393894369,-0.3647725843356654,-0.9309622394247764,23.57339132584564,-210.0283499378663,-824.5404659334845,0.0420296757078432,-0.369300010511339,-0.9283593100713852,1,6
16.5517316,-27.8781179299874,-212.357031774251,-829.7716363468486,-0.0136995733900996,-0.3635315679961811,-0.9314811435338703,23.56325755810271,-210.02426192758435,-824.5339380644283,0.0456175324745357,-0.3637144896070911,-0.9303928260583202,1,6
16.5599764,-27.887576137788177,-212.33619030375303,-829.76098379794,-0.0134256092033993,-0.36540949559156,-0.93075004891165,23.565599367501903,-210.0234460555808,-824.5363146729508,0.0419651492707384,-0.3652691467764118,-0.9299555777884856,1,6
16.5682636,-27.8841920172734,-212.330041462743,-829.7623271091857,-0.01399336963222,-0.3676249827021048,-0.9298688389765584,23.562365665405213,-210.02685711050836,-824.5405045039721,0.043089068096658,-0.3647505795239623,-0.9301077071756232,1,6
16.576638,-27.958792651219795,-212.65771165265372,-829.8897245335672,-0.0145812537142356,-0.3658175937124279,-0.930572337419596,23.90835282183328,-208.793862011942,-825.1072152035651,0.0433601786892368,-0.3640626108752295,-0.9303646114651763,1,6
16.5851585,-27.96377556738119,-212.64962579811748,-829.8909320137466,-0.0110642014379977,-0.3677766828323848,-0.9298483182817224,23.908073267491112,-208.79747532818752,-825.1139427439928,0.043820608608362,-0.363897422190064,-0.9304076635457268,1,6
16.5932251,-27.959455506368798,-212.6533019104617,-829.9008380268506,-0.0134027091303523,-0.3684108941072084,-0.9295664475932288,23.911414465784432,-208.8002379281292,-825.1118763544744,0.040795128625726,-0.3629254521407689,-0.9309247411412098,1,6
16.6015963,-27.958106225239767,-212.65020449618217,-829.894072652943,-0.0141548764440136,-0.367302082508997,-0.9299939890436976,23.903560271648,-208.7868309451925,-825.1036196505285,0.0474699219856789,-0.3624997260037144,-0.9307741697930304,1,6
16.6100266,-27.48435454912792,-213.77276491500092,-829.5065840673299,-0.013645066546753,-0.370293108761399,-0.928814742434008,21.5711323279398,-212.4661515971009,-823.7874115557486,0.044654068167413,-0.3672305237469473,-0.929057456040606,1,6
16.6182617,-27.482981260128824,-213.78682992859456,-829.5282943748707,-0.0138149550721562,-0.3712180996793698,-0.9284429274256936,21.57729581582013,-212.4813233930756,-823.8102705364341,0.0422396632000419,-0.3687096392163071,-0.9285844133958568,1,6
16.6266023,-27.48080075333953,-213.7724693394325,-829.5134458385018,-0.0148210384856883,-0.3711765044724806,-0.928444042118746,21.58459929694757,-212.4914194540245,-823.8153567804316,0.0424488852295928,-0.3668248132013666,-0.9293210686100618,1,6
16.6349905,-27.48139234450557,-213.76946736148864,-829.5034464827171,-0.0145272339863249,-0.3697118667235084,-0.9290328815905954,21.584471113746933,-212.4954894568499,-823.8182834272795,0.0429361107129346,-0.3641944667484405,-0.930332672105342,1,6
16.643258,-27.51120790830912,-214.23657956182615,-829.1114579656655,-0.0143546219310167,-0.3706641425158204,-0.9286560387367482,21.064207360857303,-215.42446453977163,-823.1002308712771,0.0419294611845311,-0.3715500342203914,-0.9274656286653432,1,6
16.6515956,-27.51255089115639,-214.2298696155644,-829.1029391624534,-0.0134774623126077,-0.3709997028183217,-0.9285351789341796,21.06504148889333,-215.4249259384705,-823.0982159907402,0.0411113264590951,-0.3698776851269376,-0.9281704352552452,1,6
16.6599732,-27.510832772394934,-214.22777173848823,-829.1016317404614,-0.0149459972075797,-0.370169141387553,-0.9288441332817216,21.068356331722025,-215.42471301548184,-823.1081303338949,0.041808799475935,-0.3760780558588731,-0.9256442730270582,1,6
16.6682568,-27.51131749463294,-214.23680032191535,-829.1079170391665,-0.0126450181009075,-0.3712192152794952,-0.9284591524264828,21.075620000374293,-215.4368854415713,-823.1159943478913,0.0403550164466378,-0.3729623900584197,-0.9269684613024882,1,6
16.676654,-27.842265656978363,-213.81997271304104,-829.1477992941514,-0.0132830072430313,-0.3708309896337813,-0.9286053730437982,21.030120845662832,-216.0846090944139,-823.0716417807829,0.0431082691932282,-0.3729635807042763,-0.9268440238764064,1,6
16.6850049,-27.83731494597211,-213.81389972645505,-829.1447629261421,-0.0134199072403308,-0.3716471530420763,-0.9282770597862366,21.040595232539708,-216.0806632188859,-823.0724018321242,0.0388801630222861,-0.376352546733484,-0.9256603553629056,1,6
16.6932232,-27.83298591815986,-213.818373221433,-829.1456542014237,-0.0151667793706443,-0.3689998641275893,-0.9293056919428302,21.04185131078072,-216.09484635049813,-823.0816427169177,0.0386502282476223,-0.3730597244047059,-0.927001942761444,1,6
16.7016186,-27.836892907599125,-213.80091016128236,-829.1368300683415,-0.0150380082273623,-0.37171873150659,-0.9282235953452624,21.039023593735443,-216.08603148445576,-823.0816210589215,0.0415328041269708,-0.3745566005549762,-0.9262733825183852,1,6
16.709971,-28.34186232385817,-210.39420168924957,-830.5941463340437,-0.0153660950234567,-0.3665360883843995,-0.930276936742814,22.242301180052607,-216.07124904220447,-823.168745471795,0.0407135305798306,-0.3731671979746763,-0.926870352737347,1,6
16.7183236,-28.344918417312744,-210.39430601545507,-830.5917657897606,-0.0153893314485723,-0.3640777384545499,-0.931241412760078,22.23901810733387,-216.0760470057088,-823.1805141363247,0.0416570741067961,-0.3758114329620433,-0.9257593937043664,1,6
16.7266002,-28.346030211098917,-210.39305018349543,-830.5940416023204,-0.014684815808623,-0.3658323389860924,-0.9305649122638524,22.230435793539268,-216.0703859799974,-823.1670104206644,0.0442592112975092,-0.3705045378731041,-0.9277755707232002,1,6
16.7350319,-28.354341281287358,-210.38596171733664,-830.5843134658736,-0.0146181726959002,-0.365738858601312,-0.9306027059578332,22.22886477920423,-216.0700494344339,-823.1698356280541,0.0422609740964285,-0.3692585459627879,-0.928365303262605,1,6
16.7432206,-28.123922197226136,-209.43025221939712,-831.0765542428954,-0.0162655115518303,-0.3657102327824872,-0.9305866207786014,21.024259982145768,-216.0726514339107,-823.0696036265628,0.0396847790243868,-0.3721282461479487,-0.9273325653359948,1,6
16.7515964,-28.12410941274384,-209.43436753578317,-831.0838902278949,-0.0185720271745592,-0.3657452730465579,-0.93052967446005,21.01441895098902,-216.03906892361584,-823.0414098218587,0.0427480443980916,-0.3774470303154259,-0.925043968688086,1,6
16.759979,-28.12845877210461,-209.43240513509468,-831.0853716818657,-0.0175400865106521,-0.3669686928735141,-0.930067913550351,21.017797587267214,-216.0650425302143,-823.0676291223435,0.0424514089228537,-0.3731813192599936,-0.9267866965142704,1,6
16.7684618,-28.130725491898502,-209.43517466308967,-831.087552538714,-0.0180891862369888,-0.3663580675557672,-0.9302980961380538,21.01449877185713,-216.0501772204092,-823.0582998035381,0.0418951103386979,-0.3747011516529548,-0.9261986000203508,1,6
16.7766587,-27.638847565158837,-209.2041613706786,-831.2365655113879,-0.015515692943865,-0.3640409188512743,-0.9312537101533565,20.66804029480526,-215.8226890445573,-823.2148587170234,0.0417593879138916,-0.3737058541624529,-0.9266067602201968,1,6
16.785039,-27.635058295594547,-209.1944807137648,-831.234225415681,-0.0172545619704177,-0.3662646309140147,-0.9303507404375136,20.66804362016545,-215.81887054827789,-823.2079722233439,0.0411879035069777,-0.3716549912931158,-0.927456804412806,1,6
16.7932235,-27.63336811641752,-209.19388989954703,-831.2293720099657,-0.0173311828736161,-0.3670206156765113,-0.9300513414691878,20.675481811962285,-215.8294603369785,-823.2226947062605,0.0406434173717604,-0.3710141579518635,-0.9277373589672966,1,6
16.8016183,-27.633177501236094,-209.1915726434989,-831.2334526618528,-0.0162140719674876,-0.3676948550969919,-0.9298051394810825,20.676135696522536,-215.8389871286018,-823.2312308396293,0.0410272844721563,-0.3718065764616451,-0.927403165634403,1,6
16.8100068,-28.18903619111792,-211.11802631118007,-830.1727236000949,-0.0163035707149372,-0.3679748289543212,-0.9296928088556892,22.03419354993626,-215.6492180304057,-823.2224629042628,0.0480708645332134,-0.3773885850666459,-0.9248064921076322,1,6
16.8182786,-28.19041864922729,-211.11649449876728,-830.1650826627769,-0.0156398558274152,-0.3661163280896083,-0.9304376546635889,22.045908592444786,-215.66168187145212,-823.2439217544894,0.0423712718545308,-0.3759729099998463,-0.9256614101644706,1,6
16.8265998,-28.183648644255065,-211.12378331589167,-830.1781614528466,-0.0158903239532331,-0.3674029852303253,-0.9299260960143586,22.04875299639137,-215.65301486901612,-823.2286339770753,0.041943123753425,-0.3739515541190525,-0.9264993305673512,1,6
16.8350129,-28.179383798407187,-211.11091246124224,-830.1674486009476,-0.0155211215595682,-0.3667165943753972,-0.9302032219871328,22.0503583452654,-215.6625541443708,-823.242189031962,0.0405308783123182,-0.3740022957894385,-0.9265417047534668,1,6
16.8432815,-30.64543750184075,-211.44452822793968,-829.733158454698,-0.0181338231970647,-0.3673477014667435,-0.9299068935562084,21.806382305620645,-216.61549455687137,-822.6332047375236,0.0397258373469628,-0.376322157113555,-0.9256368034561308,1,6
16.851638,-30.642355600650955,-211.4445814706914,-829.7363614957438,-0.0202953492072892,-0.3693959373963029,-0.929050450855959,21.803791861233925,-216.5995333410948,-822.6098690598845,0.0397921452825036,-0.3749457782615331,-0.9261923388463488,1,6
16.8599791,-30.644815793779717,-211.43964549792344,-829.724755640496,-0.0185194158770114,-0.367411239615889,-0.929874191619216,21.80290432456384,-216.60278043133263,-822.6131516561987,0.0434427939475394,-0.374415354810712,-0.9262428762133612,1,6
16.8682844,-30.641627616900777,-211.45141341507843,-829.7403248518052,-0.0179207244645631,-0.3672273310758114,-0.929958566252068,21.807397904226303,-216.61113683301352,-822.6234482734852,0.0398406927094598,-0.3777143620407419,-0.9250646355323424,1,6
16.8766152,-30.221483004770764,-212.2475099452276,-829.6634184630325,-0.0180985916591427,-0.3680120519552837,-0.929644862619924,23.117015891179747,-213.69965811913883,-823.162333700792,0.0451214532114064,-0.3762664107747543,-0.9254121474147472,1,6
16.8850103,-30.227416833053844,-212.24054047485495,-829.6596058587812,-0.0157175654873091,-0.3669294333348836,-0.9301159869003938,23.11504846109923,-213.70241370671656,-823.1570422443325,0.0478791614641663,-0.3738617099875925,-0.9262478111729288,1,6
16.8932217,-30.227338006071747,-212.2393581138832,-829.6591860090045,-0.0161866090150447,-0.3687044988865043,-0.9294057166756862,23.11859619524953,-213.7138082814936,-823.1739633801693,0.0436302519961729,-0.371749954798643,-0.9273070539028356,1,6
16.9016052,-30.22626192183034,-212.23922596386197,-829.6678059264589,-0.0176472688956788,-0.3674618916102702,-0.9298711373705096,23.11484507490208,-213.71703717209888,-823.1757989508991,0.0457560448168772,-0.3742874530513482,-0.926183182124924,1,6
16.9099905,-29.401973052764557,-213.9470727687354,-828.9525652402771,-0.0163710606689911,-0.370911541000484,-0.9285238915209548,22.909871487784145,-212.5022567461323,-823.7199131951422,0.0425126009800787,-0.3702478536168931,-0.9279597004450096,1,6
16.9182863,-29.40694535885976,-213.95084786644105,-828.9564202098865,-0.0150228219936755,-0.3687857588939657,-0.9293930163587136,22.906879094583967,-212.5095009647456,-823.7282890139419,0.0445569023852891,-0.3744271291576935,-0.9261851906614332,1,6
16.9266002,-29.40437084983712,-213.9391411104611,-828.9494903926843,-0.0181323063929199,-0.3718912810635228,-0.9280991835648844,22.911245057438634,-212.5204488192522,-823.7414384389426,0.0404490940335782,-0.3726064925865013,-0.9271074762260568,1,6
16.9349858,-29.41189388227107,-213.94441273201585,-828.9483935876913,-0.0178703132113476,-0.3720181796120131,-0.9280534068381474,22.90110827911087,-212.5034472606702,-823.7275530116815,0.0445224618875393,-0.378211139044296,-0.9246480869445892,1,6
16.9432597,-28.511122030879772,-213.92034985889143,-829.2833812891583,-0.0169519942442857,-0.3728432599842867,-0.9277394749472672,24.005830237458422,-212.1397244965237,-823.8383782934258,0.0478621653646649,-0.3696779112701331,-0.9279264276038032,1,6
16.9516393,-28.51942220109784,-213.91946325642752,-829.2798210000108,-0.0130058963945522,-0.3718071008733856,-0.928218900044112,24.008393532284103,-212.15081806245,-823.856256997209,0.0463857935632749,-0.3717902730522111,-0.9271571339418512,1,6
16.9599731,-28.517684534503765,-213.91907358742176,-829.2829472500335,-0.014967418192272,-0.3721324470231402,-0.9280589519342114,24.008680128490223,-212.15290323977052,-823.8607659220415,0.0441397928445392,-0.3713521008352997,-0.9274423410071648,1,6
16.9682205,-28.51720829456444,-213.92375922145052,-829.2963892636114,-0.0137982192571954,-0.3733590703201054,-0.9275842892993804,24.014409156543365,-212.1400805032199,-823.8532466373379,0.0389982224749991,-0.3754204250409413,-0.9260338239534608,1,6
16.9766379,-26.65844114135306,-213.6074799599028,-829.8873378188172,-0.0112343072948727,-0.3722207114870173,-0.928076253483356,22.7523162830004,-211.96292525086577,-824.2208391337446,0.044554525413263,-0.3709231390741795,-0.9275941564954768,1,6
