timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
36.6042928,-42.99765971394588,-239.7412017433308,-794.5694673222539,-0.0430961790576471,-0.0091472435487022,-0.9990290522733016,12.050503039071431,-246.02071951167832,-791.9763621935838,0.0001844735328264,-0.0130792099677524,-0.9999144464583634,,
36.6126645,-43.036201060612086,-239.82831128724297,-794.6858951651379,-0.0327812145273486,-0.0090280856992913,-0.999421775649659,12.246491021507612,-247.44988542636952,-790.9729279518241,-0.000970252072095,-0.0153149621026678,-0.9998822483406286,,
36.6210414,-43.26793337236794,-240.16099216089668,-793.7071655396209,-0.0442369135259422,-0.0128588683802036,-0.9989383088988424,12.248801254050122,-247.4497193722896,-790.9766960863335,-0.0004315896049728,-0.0157160319811533,-0.9998764023964062,,
36.629293,-43.27024883404603,-240.16582759988023,-793.7222226553528,-0.04204109550607,-0.0134668062697206,-0.9990251205137652,12.248004192586436,-247.45913221477792,-790.9822510172895,-8.827416637783789e-05,-0.0140460837281989,-0.9999013450033816,,
36.6376654,-43.2949352382628,-240.26043748732295,-793.8523587274748,-0.0378203916379908,-0.0113656451929003,-0.9992199157771514,12.250416973103317,-247.459390089382,-790.9936470798701,-0.0006752101737157,-0.0158679717332198,-0.999873867827485,,
36.64604,-43.26240677192369,-240.1745814319948,-793.7340251179842,-0.0430864007660762,-0.0140998895472779,-0.9989718490446964,12.66891838442314,-248.7886173763616,-790.4415805698561,0.0012107309970318,-0.0184264938123898,-0.999829484690382,,
36.6543141,-42.48000930718662,-243.011580820277,-792.1978590519227,-0.0427219472450641,-0.0191291841644208,-0.9989038540003704,12.673659263755813,-248.79310185622,-790.4434780420174,-0.0003736640830165,-0.0176001518028255,-0.9998450355088384,,
36.6626686,-42.51304926547893,-243.1022234953264,-792.3320271193754,-0.0364865879020058,-0.0179239721991233,-0.9991733884185836,12.677070705237949,-248.7904686336495,-790.436577211644,-0.0003149291661385,-0.017319446408251,-0.9998499575414962,,
36.6710406,-42.47382429024736,-243.01705663275047,-792.2079596614788,-0.0438891006209964,-0.0170104096865612,-0.9988915821093776,12.676030503970392,-248.7988077194956,-790.4527046270355,-0.0002786054395614,-0.017571487261579,-0.9998455706830056,,
36.6792975,-42.47275119904389,-243.0220568330504,-792.2101008838504,-0.0438662801086692,-0.0152942876742466,-0.9989203342779468,13.768076943567934,-245.8154388732724,-791.996804001917,0.0021907601914051,-0.0141588605556725,-0.99989735835112,,
36.6876671,-42.59394201560978,-240.12373404244056,-794.2600965516081,-0.0323081618149018,-0.0110159262289339,-0.9994172462237484,13.77158096394568,-245.8221054042721,-792.0102715523705,0.0004424739058181,-0.0144580597811461,-0.9998953788893152,,
36.6960678,-42.55324331640738,-240.0342319805993,-794.1238807946929,-0.0421326187328737,-0.0120729280935337,-0.9990390817410292,13.775130829477888,-245.8181457506828,-792.0052259946168,0.0012049075809792,-0.0160968118904485,-0.9998697119348524,,
36.704294,-42.55138517609299,-240.046690897666,-794.1356409890287,-0.0405253860033648,-0.0093518575358351,-0.9991347435906268,13.774537719968066,-245.82256754711395,-792.0123024318599,0.0006489843244979,-0.0147903312108707,-0.999890406455637,,
36.7126681,-42.583352934376194,-240.1347508177109,-794.2630313832086,-0.0355287144369529,-0.0103738073932712,-0.9993148125443876,12.800345275706142,-245.9947314102456,-791.8294553459014,0.0015916890753446,-0.0148228509580089,-0.9998888686325916,,
36.7210409,-43.30154200236446,-237.691477415196,-795.2691241746707,-0.0418150754104577,-0.0086762190745015,-0.999087695195466,12.80163526834136,-245.99512736639417,-791.832225352765,-8.40373761187771e-05,-0.0144595767450265,-0.9998954513238242,,
36.729295,-43.30190455706085,-237.69014980365623,-795.2699526029065,-0.0436131084306861,-0.010334044300185,-0.9989950471856278,12.801416268398029,-245.9953238982592,-791.8378760467231,0.0004157585913115,-0.0163612810027287,-0.9998660588442552,,
36.7376703,-43.33485977352827,-237.7809041481716,-795.401525173266,-0.0369723430616489,-0.004660545475748,-0.9993054213624576,12.800409202122928,-245.9969190037077,-791.8336488706944,-0.0012275521503947,-0.0142779392554233,-0.9998973115107054,,
36.7460419,-43.29690828563619,-237.69395262544413,-795.286020071499,-0.0435639342672567,-0.0059715386841642,-0.999032794435148,12.302253383768551,-246.56796082980077,-791.5673056416281,0.0005028856834468,-0.0157350129531813,-0.999876070557423,,
36.7543123,-42.20732171532762,-239.43365638211296,-794.3837137794694,-0.0419189390601983,-0.0144943630935952,-0.999015873741042,12.297205933164824,-246.57501170133116,-791.5769103199211,0.0001042708881541,-0.0149896223942541,-0.999887643862079,,
36.7626648,-42.24451870510519,-239.5233054576451,-794.5021303008765,-0.0340696518623648,-0.0101946959906286,-0.999367463446572,12.301105950172389,-246.56622822445567,-791.5601685307237,-0.0027525342983532,-0.0149684589841325,-0.9998841776878844,,
36.7710628,-42.21232855715077,-239.4409293710412,-794.3909389541047,-0.0391161909826216,-0.0120268210982093,-0.9991622887085372,12.293571616666696,-246.574395303571,-791.5763916127589,-0.0004335430722319,-0.0142235074751435,-0.9998987468116504,,
36.7792954,-42.211848141429925,-239.43515167044893,-794.381894471611,-0.0403934312428855,-0.0109422741391654,-0.9991239349295408,12.612238223119151,-246.86763636315092,-791.6155030516042,-0.0007354903553906,-0.016018756252233,-0.9998714209847528,,
36.7876648,-41.77144078267767,-240.59582632664555,-793.6967803532646,-0.0341228276842797,-0.0078381131406765,-0.9993869103671624,12.613980332119926,-246.8707737655213,-791.6242424755388,-0.001386795864288,-0.0153581923112558,-0.9998810942937972,,
36.7960466,-41.74369072872,-240.5190397579118,-793.5992603066514,-0.0371405323604048,-0.00876570710403,-0.9992716063388132,12.614721106505776,-246.87212062578223,-791.6254348893426,-0.0016899402991961,-0.014215855958754,-0.999897521519653,,
36.8042926,-41.74289142138767,-240.5127485021037,-793.5959736766612,-0.0394825403623135,-0.0139306860635022,-0.999123148061508,12.610269889236289,-246.8668229693005,-791.6183956304154,9.347150999667111e-05,-0.0167600461272872,-0.9998595361934036,,
36.8127664,-41.77551609827361,-240.59236186154567,-793.6877950272642,-0.0342494271896299,-0.0099808970726407,-0.9993634766344062,13.172162154883658,-248.3499966597005,-790.4406760228566,-0.0002351739725892,-0.0192471255423123,-0.9998147292631574,,
36.8210427,-42.29827750590298,-241.88334837508907,-792.502575112157,-0.0417778383939905,-0.0119674712447297,-0.9990552496489528,13.16988668362718,-248.34644662660747,-790.4352098164435,0.000165051491306,-0.0185797318297997,-0.99982736826071,,
36.8292956,-42.30131327823497,-241.88610064769375,-792.5137370123415,-0.0413948615296471,-0.0105312115954795,-0.9990873630575416,13.16810115328598,-248.3435343618017,-790.4349929893892,0.0008130640118426,-0.0197724500684292,-0.9998041753989648,,
36.8376675,-42.33590856170609,-241.9526145391764,-792.6005014056606,-0.0345631663248816,-0.013168365166491,-0.9993157567518088,13.16567191951932,-248.3470078653048,-790.443825100403,0.0021563025894418,-0.0183209716868536,-0.9998298316991708,,
36.8460649,-42.30400420669999,-241.87662645335587,-792.5024810842353,-0.0417946507126318,-0.0128196836054183,-0.999043974449606,13.143200404656389,-248.52300782585337,-790.140468416799,0.0017226759067373,-0.0195254040854041,-0.9998078770358942,,
36.8543096,-42.848595389526125,-241.1663331874517,-792.874802999437,-0.0413067333120854,-0.0090814291525109,-0.9991052404164597,13.14898977112211,-248.5261514525917,-790.1426913360341,-0.0008448170578133,-0.0184028432561764,-0.9998302964224616,,
36.8626856,-42.8819581667686,-241.2436280108422,-792.9794884006924,-0.0328854289801442,-0.0101476538473062,-0.999407611378954,13.148455022088278,-248.52705983737349,-790.1412319567513,-0.0002974805598511,-0.0192376804563745,-0.9998148944459544,,
36.8710406,-42.84770500743018,-241.1652885396561,-792.861851003009,-0.0427940359127122,-0.010297613688067,-0.999030845190794,13.147679178830526,-248.52752123617967,-790.1428596277176,0.000225986002723,-0.0183760345135633,-0.9998311208828632,,
36.8793483,-42.84650980405274,-241.17300411034464,-792.885806312814,-0.0439885183413773,-0.0091204473411425,-0.9989904042053795,13.78351314392473,-248.25393700850097,-790.4528108977618,0.0003620070844885,-0.017710300514496,-0.9998430947936564,,
36.8876698,-42.96289501932809,-241.468036427569,-792.951134832029,-0.0367904526713985,-0.0081529497351075,-0.9992897437694686,13.78264970262282,-248.25627448026788,-790.4573601984026,0.0025562314837596,-0.0181387393479929,-0.9998322118312986,,
36.8960474,-42.92344859929997,-241.38098353135237,-792.8353273207451,-0.0437949711511451,-0.0118869221375521,-0.998969820156728,13.78499988533772,-248.24759391273668,-790.4488100041692,0.0020686291710615,-0.018891739495975,-0.9998193951670314,,
36.9042949,-42.92692721417773,-241.3948009566864,-792.8560654591965,-0.0427537022520184,-0.0081314293047505,-0.9990525515713412,13.78844432925548,-248.2498337011026,-790.4463458011062,0.0016279611136674,-0.0184108870224147,-0.9998291799010768,,
36.9127237,-42.95801250007333,-241.4716527830433,-792.9576867826069,-0.0346128803124356,-0.0070978875662752,-0.9993755893099316,14.580043644698296,-247.5970936543509,-790.6720630222495,0.0040641824645668,-0.0177404911145894,-0.9998343649804742,,
36.9210404,-42.11349948022846,-241.8650611516008,-792.5521696770995,-0.0450183852346882,-0.0118225876117941,-0.99891619839355,14.582221698247146,-247.5958053817447,-790.67047516711,0.0021272509737223,-0.0197242169280737,-0.9998031956689624,,
36.9292949,-42.112467193060006,-241.86033841252603,-792.5511375057803,-0.0425310319038593,-0.0137122269590787,-0.9990010441220848,14.584390002502392,-247.58893281148912,-790.6663085038559,0.0027489541522216,-0.0166253715103308,-0.999858010056034,,
36.9376657,-42.15117570565717,-241.9487482502736,-792.6726391883184,-0.034359054597464,-0.0090888230841687,-0.9993682247610804,14.585203526582362,-247.59300533706428,-790.6748657102266,0.0014989252054197,-0.0182042857978958,-0.9998331646838974,,
36.9460385,-42.10990616985909,-241.85140337536043,-792.5564830254548,-0.0422687362226105,-0.0147944137538181,-0.9989967363609472,14.599050907105834,-247.53399098366955,-790.8463254135305,0.0044291547972601,-0.0182316991556542,-0.9998239783750336,,
36.9543064,-28.704236084736333,-245.22344108725565,-794.9443019857135,-0.0301356889236509,-0.0170463471515404,-0.999400451421694,14.59726700427155,-247.53790949475007,-790.8589658841911,0.0022408424978312,-0.0191525261534875,-0.999814062397024,,
36.9626651,-28.73588321136527,-245.3044912013781,-795.0469483237725,-0.0204893883356968,-0.0138374625554884,-0.9996943080740502,14.60048380021718,-247.53531983959573,-790.851205253215,0.001595159879756,-0.0178619843309833,-0.99983918956036,,
36.9710444,-28.703415814760625,-245.22247859998365,-794.9456426722213,-0.0301926496620853,-0.0174988348195688,-0.999390911848982,14.59774292217076,-247.5349486729316,-790.8567632368488,0.0013806778639443,-0.0181839630988882,-0.9998337047802772,,
36.9793277,-28.70461864777792,-245.22335765953613,-794.9493272114167,-0.0282692944322542,-0.018107702517296,-0.9994363201834556,12.809103212838824,-247.78003789850388,-790.8527918966913,0.000584296389673,-0.0184135451741955,-0.9998302855744302,,
36.9876717,20.89277650728909,-279.5259410109201,-784.3551353100758,0.0402605556184991,-0.0604454106213553,-0.997359233173336,12.80535197541315,-247.7808420580119,-790.8528737752439,8.884391348058449e-05,-0.0177459462739541,-0.9998425243495104,,
36.9960651,20.914223145808027,-279.45205873497025,-784.2627625314491,0.0322121081538629,-0.0603721562031166,-0.9976560443578087,12.801549279679463,-247.7755198932578,-790.8425689885544,0.0007662587088561,-0.0177008239779302,-0.9998430345199656,,
37.0042911,20.91396541849038,-279.4449664807987,-784.2531494543786,0.0315497537565654,-0.0622541597160916,-0.9975615432823898,12.802043408222946,-247.7751205117212,-790.8433166884788,-0.0002769420499476,-0.0182691204936997,-0.9998330673364866,,
37.0126683,20.879953480877354,-279.54020435792665,-784.3786743604487,0.0444699823231535,-0.0616491491134443,-0.9971067159967214,10.67247759561777,-248.6246695034864,-790.3704117576589,-0.0008585888206992,-0.0195658628089997,-0.999808201525561,,
37.021043,-48.44899680935426,-238.13621002059676,-794.2576323767233,-0.0532849367970227,-0.0098398549527825,-0.9985308672069408,10.67235545905805,-248.62515431000435,-790.3717720910881,-0.0037683183348418,-0.018766863739264,-0.9998167855173864,,
37.0292912,-48.44854610487273,-238.13581239204325,-794.2581597503589,-0.0526214815602112,-0.0104305042729199,-0.998560055409298,10.6701529514081,-248.6331604342369,-790.385862268759,-0.0034459882831446,-0.0204831961537049,-0.9997842586478752,,
37.0376694,-48.49153807089663,-238.224670952291,-794.3763033887037,-0.0442946299803366,-0.0076432079511974,-0.998989272778802,10.667137328338193,-248.6336524581316,-790.3787372385029,-0.0015368421776497,-0.0189041167481246,-0.9998201200646516,,
37.04604,-48.454213611373945,-238.13827802445903,-794.2514848655862,-0.0518120420854242,-0.0094335386153138,-0.9986122974629,11.47894437493052,-247.02838607125048,-791.2630614016643,-0.0007246935380222,-0.0189699401358414,-0.999819791857772,,
37.0543131,-42.989922350129945,-240.43569245112215,-794.2027211751389,-0.0449539247251402,-0.0121649703710068,-0.9989149904509788,11.476195388264202,-247.0334066576982,-791.2731729925924,-0.00196558783645,-0.0173146398411024,-0.9998481583278682,,
37.0626674,-43.028819582785104,-240.5188816994112,-794.3331615802165,-0.040019988829801,-0.0090603033066219,-0.9991578010494911,11.469687901795016,-247.04034265307297,-791.2877214390584,0.0002364204572738,-0.0191667126158077,-0.9998162737387656,,
37.0710998,-42.9930092475237,-240.437256097316,-794.2174577166553,-0.0447921130968147,-0.012793310439045,-0.9989144096529652,11.470545314159263,-247.04007746336623,-791.2903958607424,-0.0008287276660558,-0.0178039768022274,-0.9998411531940866,,
37.0792965,-42.99030377884777,-240.43840447363425,-794.2290496657033,-0.0463584651466052,-0.0138276304035182,-0.9988291592392938,11.641834733469622,-246.61333714356024,-791.4877257634349,-0.001358706429696,-0.0166864198188357,-0.9998598488340592,,
37.0876676,-43.17535752564118,-240.51479765839875,-794.3180387069382,-0.0329400320234639,-0.0130575481598663,-0.9993720301901317,11.64243474354367,-246.61102571531737,-791.4878751734045,-0.0009115363788925,-0.0185537251140702,-0.9998274493060396,,
37.0960444,-43.13478480066538,-240.41986633911932,-794.186864738655,-0.0458245298095412,-0.0152454469094342,-0.9988331636546044,11.64474209808266,-246.61032168306764,-791.4829191271289,-0.0016235312609199,-0.018106305123524,-0.9998347492766084,,
37.1042932,-43.13388175840736,-240.4214831773863,-794.1855373525316,-0.0466476724305033,-0.0122613478713681,-0.9988361497288698,11.64584751364708,-246.6098871727074,-791.4824815389616,-0.0018296716207772,-0.0184704789918821,-0.9998277320156562,,
37.1126663,-43.17178296751506,-240.5081305783416,-794.3145005813992,-0.0354561116397987,-0.0109971832932375,-0.9993107255038346,11.978537524546937,-246.5613082596837,-791.2374051596348,-0.0003933886887219,-0.0181529808574058,-0.9998351436768614,,
37.1210407,-43.242427474987,-240.00136404579632,-794.130168541139,-0.0462289439458887,-0.0146471189366497,-0.9988234812260388,11.980720071168257,-246.5705710983493,-791.2476494028064,0.0002388359413258,-0.0170078990832101,-0.999855326697902,,
37.1292959,-43.2436345785969,-240.00035792777325,-794.1246567740429,-0.04531464679753,-0.0133439397100563,-0.998883637897142,11.978970929885136,-246.56150172630424,-791.2357747362926,0.0001896143130035,-0.0190179109970029,-0.999819125196014,,
37.1376684,-43.27472841290657,-240.08028389208997,-794.2229480241923,-0.0408483561139941,-0.0105710233673759,-0.9991094360818288,11.979436962934958,-246.5609154463292,-791.2344818396675,-0.0006456031491761,-0.0185085748381804,-0.9998284932197288,,
37.1460465,-43.2462276954103,-240.00485064610413,-794.1167120886591,-0.0442759243477664,-0.010810730907505,-0.9989608453890452,12.79188737142454,-246.793137527876,-791.066581709795,0.0015707034144956,-0.0167958912043668,-0.9998577053408324,,
37.1543092,-43.05920969342771,-240.2907896072959,-793.5888167615431,-0.0461033551747933,-0.0135940944513471,-0.9988441726504064,12.792107047164688,-246.79008192433244,-791.0579091982918,0.0017536809102386,-0.016781055053603,-0.9998576502655532,,
37.1626662,-43.08884913581676,-240.3686345517078,-793.6865106546843,-0.0398524556320259,-0.0101460374236247,-0.9991540620468372,12.78701986156755,-246.79092895591228,-791.0689782066934,0.0025379313428561,-0.0175645467298131,-0.9998425103998506,,
