timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
14.3565718,-25.824185551261948,-79.80197354802384,-781.7482960649968,-0.0342519765872362,-0.2528339357230448,-0.9669032025216704,31.92913496194894,-78.21384011779432,-780.4550574161007,0.059502856403913,-0.2630617195104626,-0.9629423356608504,1,5
14.3650037,-19.0083236850518,-75.75463692980463,-782.598085218477,-0.0265391635725596,-0.2505605668031498,-0.9677370898958836,31.52080226119812,-80.11418562008713,-780.4449391599849,0.0562694820810965,-0.2649216216882525,-0.9626267603533528,1,5
14.3731956,-19.00875979015512,-75.74574803832286,-782.5899612958275,-0.0266346553966557,-0.2494721410086146,-0.9680156228039296,31.51819373049899,-80.11860571000045,-780.4538361094326,0.0557383489795108,-0.2655663272498944,-0.9624800061736556,1,5
14.3815771,-19.015222487102637,-75.74916028452405,-782.5947496102867,-0.025807251315629,-0.2499760171520486,-0.9679080414111304,31.514100055087304,-80.12830826168965,-780.4670417459809,0.058779071625954,-0.2643321083089607,-0.9626388508967058,1,5
14.3899467,-19.011957506236552,-75.74908952330196,-782.5915148042128,-0.0295052967365451,-0.2495035811415493,-0.9679242741361695,31.505408037517064,-80.12041182975385,-780.4590073350473,0.0603787423374929,-0.2650421309130292,-0.9623445725491588,1,5
14.398197,-21.68970365679022,-71.97176552078477,-782.8287900554405,-0.0340649200221067,-0.2437519669267816,-0.969239165450516,42.14978668443203,-81.326152007824,-778.9257136417968,0.0736391893059814,-0.2663562896100583,-0.9610575408286022,1,5
14.4066507,-21.695963325186053,-71.98276754176973,-782.8597128577183,-0.0334618972185104,-0.2429463912622539,-0.9694624038131574,42.145047751734495,-81.33948898247982,-778.9388722863663,0.0727611338735844,-0.2639753123355292,-0.9617810831341976,1,5
14.4150313,-21.696028152433698,-71.99653964904363,-782.8731831415319,-0.0319375280670399,-0.2462160923319077,-0.9686886136307024,42.13651762836412,-81.39096798547871,-779.0100269458943,0.0757597311642479,-0.2575929497346679,-0.963278949931386,1,5
14.4232205,-21.685479680553176,-72.04632820765059,-782.9349458107262,-0.0355449515940864,-0.2457190083956448,-0.9686891789058216,42.1310878303114,-81.3978299003656,-779.0316090049506,0.0777940849824738,-0.257901796416045,-0.963034134258551,1,5
14.4315774,-31.427444527735737,-75.35343283496304,-782.0548629580459,-0.0510878979271847,-0.2465943914959383,-0.9677712708941764,43.64477315691179,-80.24024933070821,-778.8201809725364,0.0759161672559857,-0.2544713586979519,-0.9640959823334913,1,5
14.4399703,-31.422393588733048,-75.38269675808252,-782.0756679562365,-0.0592959258202194,-0.2437771764830608,-0.9680168807448916,43.63586787569953,-80.23642159504494,-778.803383407146,0.0784078994446033,-0.2607063927265367,-0.9622288595215804,1,5
14.4482858,-31.427142788849213,-75.38769832742798,-782.0622103124757,-0.0570229335133677,-0.2433313485801525,-0.9682655833249956,43.63674131493863,-80.24683956192135,-778.7932821476851,0.0733192774668979,-0.256273186767336,-0.9638196601521708,1,5
14.456571,-31.42971939304614,-75.38095066627648,-782.0464212646484,-0.0563600553466925,-0.2393621211068684,-0.9692932059704836,43.63096502687749,-80.25115602796393,-778.7931165111936,0.074798600250378,-0.2585242371252483,-0.9631045572622902,1,5
14.4649851,-30.558552818072894,-78.54241374330407,-781.5929429339742,-0.0552022430206143,-0.2438503043431241,-0.968240539038342,42.96197950882515,-78.43310831967285,-779.1508463104049,0.0779988421461443,-0.2529886178912237,-0.9643199364533273,1,5
14.4732919,-30.55831118555902,-78.54554408838808,-781.6094033720096,-0.0519246303225355,-0.2510895547307786,-0.966570156931698,42.95594129688344,-78.4210798287474,-779.145859769923,0.0778602558504244,-0.2569004297394113,-0.963296397667204,1,
14.4816299,-30.54114485613581,-78.51789945098031,-781.6411134318204,-0.0522469932882306,-0.246125967584405,-0.9678286314079474,42.969348174549296,-78.35110197791315,-779.1394672374902,0.0732406333302817,-0.2631584739994604,-0.961968516736205,1,
14.4899464,-30.46654777452872,-78.33433562974083,-781.6727459797097,-0.0606908021709753,-0.2673087896313377,-0.9616977890780828,42.98891793098793,-78.22499872503535,-779.2393735993469,0.0680774249279725,-0.2690041517287929,-0.9607300508300176,1,
14.4983188,-30.380679970720184,-78.12309996613519,-781.7226220425352,-0.0717764291112415,-0.2844045968805692,-0.9560136868775676,42.82874777439938,-80.7197028049855,-779.030251590482,0.0700343622984206,-0.2965607029467219,-0.9524426164159184,1,
14.5066211,-28.930336068823163,-75.60874397195724,-782.1614439901009,-0.0671859339078675,-0.2898414993763819,-0.9547135463185688,42.8016613960283,-80.64053150817892,-779.0301014282331,0.074181097241147,-0.3051070206273074,-0.9494244945102412,1,
14.514949,-28.948256115893518,-75.6268951825581,-782.185529499451,-0.0685118011279841,-0.2877004318233254,-0.9552667662150044,42.80386937070671,-80.61841139213763,-779.0007968811265,0.0776234679778861,-0.3043702493089017,-0.9493857743587286,1,
14.5231984,-28.95729625443204,-75.59930068736827,-782.1519325314918,-0.0668372336655623,-0.2904423897904731,-0.9545553951493512,42.81331973170799,-80.62403555466555,-779.0181821682568,0.0731463553771117,-0.3033962248553318,-0.9500528098156326,1,
14.5315708,-28.9521758852504,-75.59481664553816,-782.1505516254649,-0.067602319516373,-0.2911843975351071,-0.9542754178056368,41.978674796102695,-81.78214967307783,-778.9254074223416,0.0711120200068901,-0.3046218192754411,-0.9498150492763632,1,
14.53995,-28.726723408388043,-74.24133891216815,-782.3598379604368,-0.0634378764944236,-0.2934104227392884,-0.9538794261613102,41.97513232925668,-81.77497712758029,-778.9330759145095,0.0733820800272157,-0.3085362371386273,-0.9483778048347696,1,
14.5481951,-28.73010927798713,-74.23697325571433,-782.3539316752361,-0.0629495555666989,-0.2939403433085054,-0.9537486188874053,41.977496285374365,-81.75082061376702,-778.9029430528992,0.0711947735826803,-0.3115914454025617,-0.9475452893484584,1,
14.5565762,-28.73024613594175,-74.24902535086761,-782.3624688975982,-0.0652348767398845,-0.2914315822637852,-0.9543647330638106,41.97767613785002,-81.76950440040073,-778.9245632038957,0.0704737167762213,-0.3083246240896649,-0.9486671605066298,1,
14.564992,-28.73749559747676,-74.24735524240798,-782.363870036098,-0.062916461514859,-0.292682831665175,-0.9541374528436164,43.44674267630752,-79.3152897540387,-778.9680446243459,0.0734210231966159,-0.3035231432144172,-0.9499910814770852,1,
14.5732005,-31.44119651237649,-76.73604313486274,-781.6596564196755,-0.0667063121752393,-0.2909104227845168,-0.954422020822714,43.45342569901878,-79.31880434489284,-778.9831164578122,0.0751077765580476,-0.3045454517565962,-0.9495319319090209,1,
14.5815748,-31.446173843969035,-76.7326670510734,-781.6546209792455,-0.0656433503408553,-0.289290603164199,-0.9549879043615798,43.45457368120905,-79.31279020735928,-778.9761169779814,0.0764131632040543,-0.3055949580027763,-0.949090485745396,1,
14.5899688,-31.44053947730504,-76.71237453652455,-781.6448790890282,-0.066490694200371,-0.2961137888264959,-0.9528355638049884,43.454853675300605,-79.29527480536423,-778.9707941592915,0.0786899087061555,-0.3126710382722463,-0.9465963871120427,1,
14.5981955,-31.4405306477872,-76.70562476167768,-781.638455648171,-0.0653470073824626,-0.3005546624965382,-0.9515233383778604,41.81693645134772,-80.96098267922304,-778.9750982602338,0.0760259882541873,-0.3096862099533449,-0.9477945454974442,1,
14.6065879,-27.921687700269,-74.61643475515741,-782.2282954310587,-0.0608513585161266,-0.2961365376791596,-0.95320525765343,41.81831453948467,-80.94521521063952,-778.9675230840325,0.0740965642036954,-0.3140918514647861,-0.9464967025915252,1,
14.614947,-27.92625423210482,-74.6238401273778,-782.2346845145863,-0.0608213883686823,-0.2940723989028599,-0.9538459953894148,41.81882161247988,-80.9478952978287,-778.9663708287644,0.0740440581534197,-0.3113729237068929,-0.9473987438425248,1,
14.6232008,-27.930164552459942,-74.6157075628436,-782.2279359021796,-0.0615024150599013,-0.294712241146217,-0.9536048174481788,41.81613429882658,-80.93581479239259,-778.9597613172256,0.073902536409573,-0.314517675078827,-0.9463704597963956,1,
14.631572,-27.92873914374576,-74.61065322037072,-782.2252306080422,-0.0603489775250111,-0.2953758973059684,-0.9534731670070112,39.48062828547479,-81.81589005920881,-779.3413593101686,0.0712044052222979,-0.3159040763309692,-0.946115504171883,1,
14.6399701,-27.934228716077005,-74.60150556992292,-782.2171714880666,-0.0579449221385266,-0.2970727567492476,-0.9530950441565432,39.47222749344618,-81.80665619115797,-779.3318729112223,0.0721632510988449,-0.3176223288910828,-0.945467356062942,1,
14.6482175,-26.686255676264125,-70.70235339846505,-782.5800525712419,-0.0575514489063423,-0.2929788127308384,-0.9543852712713085,39.46884443492545,-81.81901721633841,-779.3383860152525,0.0704392713038879,-0.3134399436137453,-0.9469919275292632,1,
14.6565983,-26.683890866861297,-70.70454034078705,-782.5943231506974,-0.0616808458927688,-0.2912059167668209,-0.9546698839336808,39.46523817132034,-81.81099810639398,-779.3335465478865,0.0718021704804767,-0.3147840396872478,-0.946443583459928,1,
14.6650247,-26.68246866862601,-70.68918781885245,-782.559222707215,-0.0603679279385396,-0.2940866743393917,-0.953870400658498,41.82335110105359,-82.1655490826133,-778.8551604946877,0.0767859647646474,-0.3139806479949706,-0.9463192211404248,1,
14.6732226,-26.683732196976543,-70.6874800122067,-782.5641691964969,-0.0608773692035093,-0.2930509487615236,-0.9541567414994406,41.82080331275951,-82.1720934790325,-778.8683729476676,0.0755320796529391,-0.3127636647090889,-0.9468230008724134,1,
14.6815744,-29.0130634525179,-68.96357120787759,-782.6189572488979,-0.0629872220291669,-0.2908485340798438,-0.9546935320220064,41.81900091598165,-82.17843322510527,-778.8757528575513,0.0769221728777338,-0.3147160033655009,-0.9460638543699964,1,
14.6899688,-29.01108695725572,-68.96494410960827,-782.6362874386505,-0.0633820216056212,-0.2920029200965073,-0.9543149448647952,41.80758765374917,-82.168822384605,-778.8919370232145,0.0785776602593864,-0.3162181847338276,-0.9454266819546628,1,
14.6984054,-29.0106871600093,-68.84949044741994,-782.6830276353106,-0.0591128919537796,-0.3006656248525338,-0.9518959229017084,40.681877470520845,-82.70872291982093,-778.8645114603235,0.0790266032842507,-0.3308891165876437,-0.940354820531698,1,
14.7066576,-28.993488387535123,-68.65022307666001,-782.7227512117987,-0.0475157138620906,-0.3175061321095921,-0.9470649993580068,40.610987576421934,-82.49282206877439,-778.9101878474778,0.0824865818563399,-0.3530743634498043,-0.931951961041004,1,
14.7150556,-28.051886259690104,-69.9420715838304,-782.6280704382732,-0.0482321454369652,-0.3306720659030416,-0.9425124110471768,40.59658586804376,-82.43227559942747,-778.9391792475634,0.086924852284319,-0.3631086896818055,-0.9276832161535056,1,
14.7232945,-28.05928380500108,-69.92229582923119,-782.6145856875214,-0.0520195672806149,-0.3292548780703216,-0.9428070798879457,40.610885479081205,-82.41042448156975,-778.9125288823334,0.0868355927526091,-0.360006666577547,-0.9288997684632212,1,
14.7316181,-28.067625271897537,-69.94575639622582,-782.6623485717857,-0.05248942156455,-0.3344854998840308,-0.940937995295731,36.90845401720637,-78.36234779572428,-779.9289137839345,0.0790737588845853,-0.3558792762105455,-0.9311805847523456,1,
14.7399702,-28.06137812243004,-69.92253930519689,-782.6223826554015,-0.0528244069611579,-0.3319748749577119,-0.9418079764081494,36.90067293702508,-78.36111953660298,-779.9278653583866,0.0794121083752504,-0.3533844132516908,-0.932101482411736,1,
14.7482002,-22.835448646501785,-76.84559881046411,-782.0387991473176,-0.0439096586433908,-0.3406923753108786,-0.9391488951613864,36.896029657359605,-78.37888184955821,-779.9544343975592,0.0821737997353108,-0.3510752907462839,-0.932734478222218,1,
14.7566526,-22.83258472051714,-76.84824880386772,-782.0471188722557,-0.0465087326672056,-0.3420914012709504,-0.9385150030565136,36.89417962877984,-78.35741108192417,-779.9280119992812,0.0834798430063769,-0.3555719257943971,-0.930913380180183,1,
14.7650419,-22.832750203461405,-76.85365379863549,-782.0416822816507,-0.0455495683808772,-0.3392141614087598,-0.9396057628176124,35.82841904688112,-77.26661031751857,-780.055018598178,0.0820695203161107,-0.3515796331223627,-0.9325536742775872,1,
14.7732517,-22.83258940284993,-76.84626536356558,-782.0368091233353,-0.0462062467360144,-0.3410464214836272,-0.93891017736298,35.82980038343031,-77.27307211307667,-780.0534021095752,0.0797985510616418,-0.3490131241589836,-0.9337141052877206,1,
14.7817474,-22.834275171887768,-76.85577298827522,-782.0540647670538,-0.0442090280194444,-0.3415868853667794,-0.9388098644491326,35.83417710481856,-77.27417230654247,-780.0662942087297,0.0815657761818752,-0.3536563867777805,-0.9318123117061362,1,
14.789951,-22.13586342535081,-77.7236358978255,-782.0802315713804,-0.0428991448332414,-0.3440266259045281,-0.937979394251986,35.837002011636486,-77.25802068328369,-780.0453756707338,0.0787510785486539,-0.3537969121809395,-0.9320010796982244,1,
14.7982527,-22.136304091046323,-77.71783224826297,-782.0694307357334,-0.0432484678361737,-0.3433336016967377,-0.9382172498818006,35.9499701320773,-76.25777330377166,-780.1853620350637,0.0796063003522463,-0.353002900385628,-0.932229472428094,1,
14.8065697,-22.137195236928285,-77.70905348610938,-782.0548878203745,-0.0424624984176248,-0.3432864442545179,-0.9382704052772968,35.94782261448001,-76.26434696002524,-780.2013597500857,0.0813958797995552,-0.3530671918609358,-0.9320505720094212,1,
14.8149544,-22.13521368960401,-77.71468481982339,-782.0634861059399,-0.0458214374350142,-0.3444173617408063,-0.9376977534381168,35.95210996391871,-76.24882288019245,-780.1797660491652,0.0808602551056523,-0.3526813776262011,-0.932243243483123,1,
14.8232551,-22.73245290937983,-78.45114654359158,-782.0623373860009,-0.0458197570639184,-0.3443798488286304,-0.9377116132283811,35.94828201845836,-76.25829500339037,-780.1920208319419,0.083135916097581,-0.3515745433167303,-0.9324611305283712,1,
14.8315724,-22.736230667232743,-78.44995680328648,-782.0671213618831,-0.0442803464431087,-0.3442624709719493,-0.9378286634557328,35.24244906637674,-77.46517379221389,-780.0413983545733,0.0789823997667417,-0.356946028764034,-0.9307799487938444,1,
14.839962,-22.73856334939618,-78.45328663412892,-782.0703274207157,-0.0421013978400024,-0.3473578274971068,-0.93678706864282,35.24418675793852,-77.4734468944346,-780.0375595237176,0.0809149805857413,-0.3524545077526899,-0.9323242922297036,1,
14.8483571,-22.735772403706488,-78.45391096572345,-782.069700138175,-0.0485162649744046,-0.3451454567714813,-0.937294396496074,35.23859112150353,-77.49240836703243,-780.0642643377761,0.0813323467566577,-0.3509918992039791,-0.9328396089705016,1,
14.8565778,-21.500986814577427,-78.9516813395576,-781.9009952188409,-0.0410992061459577,-0.3465897246703855,-0.9371160109650664,35.2392500204489,-77.4762864270211,-780.0432090196854,0.0783629422545775,-0.3532110694911362,-0.9322559678919377,1,
14.8650048,-21.50176520757335,-78.95169563216655,-781.9020519445536,-0.0407202157727577,-0.3491202344685479,-0.936192782450306,36.17268511111574,-76.63634905791655,-780.1209267142432,0.0812736112047397,-0.3529211977767498,-0.9321165314924764,1,
14.8732008,-21.49489372399081,-78.90576026207009,-781.9396994578857,-0.0431663958157764,-0.3537696211610157,-0.9343359767320678,36.142094878711205,-76.55062301824378,-780.1349897205071,0.0834418693980864,-0.3622202201607229,-0.9283501314364478,1,
14.8815847,-21.45300626403428,-78.70198606902369,-781.96974898419,-0.0444427753623281,-0.3692556646937915,-0.9282645602465064,36.086511852603785,-76.39030027923457,-780.2492695852579,0.0907293106685695,-0.3740650515073192,-0.9229536984196082,1,
14.8899522,-21.412518040056412,-78.55776569216104,-781.9957460278571,-0.0534426218444585,-0.3825979167341328,-0.9223679961279512,36.07189243970272,-76.27062414110705,-780.289569750731,0.0927679079152719,-0.3843385699330229,-0.9185194493982488,1,
14.8982261,-19.516753768185744,-77.97047667386568,-782.088806342954,-0.0538437817212535,-0.3800920459924423,-0.9233801404314655,34.705348958260586,-77.20976588419994,-780.3289876727811,0.0966692871181033,-0.3854588795192448,-0.9176472640006322,1,
14.9065745,-19.52544331838469,-77.98917144594127,-782.12277322153,-0.0524433884310477,-0.3808429566702616,-0.9231513057806524,34.72152590149145,-77.21801897056906,-780.3387888293469,0.0946544539112889,-0.3794988778076612,-0.9203375120560292,1,
14.9149501,-19.537566229156244,-77.99346724684452,-782.1193031223636,-0.0515937896392202,-0.3761446570012687,-0.92512338521954,34.7182227675109,-77.21621120436824,-780.3358385620033,0.0976561883293095,-0.3795545157380657,-0.9200008904690432,1,
14.9231958,-19.53476923507283,-77.9776918225512,-782.1127699747695,-0.0511686137968077,-0.3807393524298096,-0.9232655731009592,34.72102020676561,-77.20374538396148,-780.3277752454978,0.093946099479655,-0.3821433331156742,-0.9193152905003824,1,
14.9315724,-22.14729428071348,-80.14091128637598,-781.8171742873168,-0.0520010370927758,-0.3809983883223433,-0.9231121926597288,33.81183692782413,-76.47133406242502,-780.3432372303411,0.0954511072549611,-0.3789921456865963,-0.9204640349474126,1,
