timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
12.5942762,-101.32243249929822,-97.62325593800811,-1000.0684161793938,-0.1555453133541908,-0.14104844296257,-0.9777070073551588,-34.18342790398092,-101.5524633379089,-994.6908748736106,0.0058213998140969,-0.1639139852601799,-0.9864574581502892,4,
12.6026457,-101.32243249929822,-97.62325593800811,-1000.0684161793938,-0.1555453133541908,-0.14104844296257,-0.9777070073551588,-34.18344045130515,-101.52426908416427,-994.6663833088412,0.0061643410666006,-0.1749659023084653,-0.984555195978671,4,
12.6109519,-101.32243249929822,-97.62325593800811,-1000.0684161793938,-0.1555453133541908,-0.14104844296257,-0.9777070073551588,-23.13850583239938,-101.76954055559476,-995.1589981447796,0.0154173369507816,-0.1706161812367553,-0.9852169428209872,4,
12.6192698,-101.32243249929822,-97.62325593800811,-1000.0684161793938,-0.1555453133541908,-0.14104844296257,-0.9777070073551588,-23.131850373121928,-101.75575811389956,-995.1318990710408,0.0163280654434368,-0.1756636714330049,-0.984314822004399,4,
12.6276477,-101.32243249929822,-97.62325593800811,-1000.0684161793938,-0.1555453133541908,-0.14104844296257,-0.9777070073551588,-23.130701123439906,-101.76475322629678,-995.1345092058896,0.0161996113691176,-0.1719534893155687,-0.984971862594912,4,
12.635893,-101.32243249929822,-97.62325593800811,-1000.0684161793938,-0.1555453133541908,-0.14104844296257,-0.9777070073551588,-23.126561362398512,-101.76281336430796,-995.1305322850347,0.017233329842005,-0.1717062251581856,-0.9849974541005082,4,
12.6443094,-101.32243249929822,-97.62325593800811,-1000.0684161793938,-0.1555453133541908,-0.14104844296257,-0.9777070073551588,-20.90544369793802,-100.8206919710406,-994.9605758697064,0.0181919674635463,-0.1753878802612936,-0.9843313180922646,4,
12.6526433,-101.32243249929822,-97.62325593800811,-1000.0684161793938,-0.1555453133541908,-0.14104844296257,-0.9777070073551588,-20.90202036865635,-100.8238770402766,-994.9652470690496,0.0190665461166923,-0.1727504809429028,-0.9847810610248228,4,
12.6609772,-101.32243249929822,-97.62325593800811,-1000.0684161793938,-0.1555453133541908,-0.14104844296257,-0.9777070073551588,-20.90106375728868,-100.82486274928397,-994.9818087713523,0.0146738057977153,-0.1748275272218489,-0.984489723231738,4,
12.6692965,-101.32243249929822,-97.62325593800811,-1000.0684161793938,-0.1555453133541908,-0.14104844296257,-0.9777070073551588,-20.91965637007092,-100.81119838713408,-994.964497975226,0.0193178308028546,-0.1757380378248737,-0.9842474096864748,4,
12.6776714,-101.32243249929822,-97.62325593800811,-1000.0684161793938,-0.1555453133541908,-0.14104844296257,-0.9777070073551588,-26.661016825661303,-106.08568083671138,-993.9076098730324,0.0201259069980489,-0.1866585033916339,-0.98221868796063,4,
12.6859009,-101.32243249929822,-97.62325593800811,-1000.0684161793938,-0.1555453133541908,-0.14104844296257,-0.9777070073551588,-26.65903600287787,-106.0785102591075,-993.892829578932,0.0111476472962648,-0.1802187230403455,-0.9835633898358892,4,
12.6942982,-101.32243249929822,-97.62325593800811,-1000.0684161793938,-0.1555453133541908,-0.14104844296257,-0.9777070073551588,-26.664783204859333,-106.08091314123772,-993.9024814329872,0.0146853274739869,-0.1813380839282364,-0.9833111615730892,4,
12.7026712,-101.32243249929822,-97.62325593800811,-1000.0684161793938,-0.1555453133541908,-0.14104844296257,-0.9777070073551588,-26.660788701047466,-106.0759049309689,-993.8974115811252,0.0144864852890889,-0.181139090853785,-0.9833507876178436,4,
12.7109578,-101.32243249929822,-97.62325593800811,-1000.0684161793938,-0.1555453133541908,-0.14104844296257,-0.9777070073551588,-31.300621230754352,-107.7922173086501,-993.555442608641,0.0078084604303787,-0.1794086384727844,-0.9837436497314984,4,
12.7193018,-101.32243249929822,-97.62325593800811,-1000.0684161793938,-0.1555453133541908,-0.14104844296257,-0.9777070073551588,-31.306068102664568,-107.77080830038,-993.5312635815616,0.0104050939667776,-0.1869066483567755,-0.9823225737096644,4,
12.7276506,-101.32243249929822,-97.62325593800811,-1000.0684161793938,-0.1555453133541908,-0.14104844296257,-0.9777070073551588,-31.302651853854957,-107.7687244234003,-993.529827594802,0.0132612637492434,-0.1831611957300896,-0.9829934461950888,4,
12.7358947,-101.32243249929822,-97.62325593800811,-1000.0684161793938,-0.1555453133541908,-0.14104844296257,-0.9777070073551588,-31.303914207961725,-107.7776819809952,-993.5316380794454,0.0102017128958683,-0.1835696487082666,-0.9829537675430692,4,
12.7443083,-101.32243249929822,-97.62325593800811,-1000.0684161793938,-0.1555453133541908,-0.14104844296257,-0.9777070073551588,-24.90291665838445,-102.21558168597656,-994.4136174782813,0.0155237716404101,-0.1806156804391263,-0.9834312322138072,4,
12.7526672,-101.32243249929822,-97.62325593800811,-1000.0684161793938,-0.1555453133541908,-0.14104844296257,-0.9777070073551588,-24.90558077003352,-102.21683423375212,-994.4198329340062,0.0124319399171786,-0.1789123207954464,-0.9837864749718216,4,
12.7608976,-101.32243249929822,-97.62325593800811,-1000.0684161793938,-0.1555453133541908,-0.14104844296257,-0.9777070073551588,-24.903491354962597,-102.227644225085,-994.4345554511546,0.0162729832598585,-0.1792544135350102,-0.9836681580919672,4,
12.7692692,-101.32243249929822,-97.62325593800811,-1000.0684161793938,-0.1555453133541908,-0.14104844296257,-0.9777070073551588,-24.902989856537804,-102.222635533428,-994.426309856824,0.0193477381153027,-0.1802071492571365,-0.9834383805742164,4,
12.7776654,-101.32243249929822,-97.62325593800811,-1000.0684161793938,-0.1555453133541908,-0.14104844296257,-0.9777070073551588,-16.228559913715284,-105.89671587180528,-993.8458797047462,0.0223102235862579,-0.1828355199601826,-0.982890343102638,4,
12.7859879,-101.32243249929822,-97.62325593800811,-1000.0684161793938,-0.1555453133541908,-0.14104844296257,-0.9777070073551588,-16.2287458976813,-105.89532223260385,-993.83150211716,0.0238947069911813,-0.1800206167325521,-0.9833725746272558,4,
12.7942768,-101.32243249929822,-97.62325593800811,-1000.0684161793938,-0.1555453133541908,-0.14104844296257,-0.9777070073551588,-16.22692530049481,-105.90429652978396,-993.846359818608,0.0228450624540864,-0.1816556212197517,-0.9830968102891674,4,
12.8026764,-101.32243249929822,-97.62325593800811,-1000.0684161793938,-0.1555453133541908,-0.14104844296257,-0.9777070073551588,-16.21991226727941,-105.89875146215604,-993.8360659693064,0.0248164140609683,-0.1822876132320801,-0.9829320279934448,4,
12.8109824,-101.32243249929822,-97.62325593800811,-1000.0684161793938,-0.1555453133541908,-0.14104844296257,-0.9777070073551588,-19.09873267240907,-103.55006307078853,-994.0652075463644,0.027466967114,-0.1798132070147004,-0.9833172307554908,4,
12.8192722,-101.32243249929822,-97.62325593800811,-1000.0684161793938,-0.1555453133541908,-0.14104844296257,-0.9777070073551588,-19.08841945097797,-103.55246391507066,-994.0826047425008,0.0218068742197132,-0.1807915575101539,-0.983279651457213,4,
12.8276848,-101.32243249929822,-97.62325593800811,-1000.0684161793938,-0.1555453133541908,-0.14104844296257,-0.9777070073551588,-19.086880228661474,-103.5600779545445,-994.0875861125468,0.0222030604681981,-0.1797211947843141,-0.983466987880704,4,
12.8359163,-101.32243249929822,-97.62325593800811,-1000.0684161793938,-0.1555453133541908,-0.14104844296257,-0.9777070073551588,-19.089078831695563,-103.55355892349576,-994.0919928851188,0.0245100219060845,-0.1807171542788427,-0.9832296623757446,4,
12.8443347,-101.32243249929822,-97.62325593800811,-1000.0684161793938,-0.1555453133541908,-0.14104844296257,-0.9777070073551588,-20.674786292881443,-107.84719745577894,-993.7406632715112,0.0230680799750894,-0.1877318091695172,-0.9819494037434936,4,
12.852644,-101.32243249929822,-97.62325593800811,-1000.0684161793938,-0.1555453133541908,-0.14104844296257,-0.9777070073551588,-20.672558951370835,-107.84078378312792,-993.7472649469304,0.0159797972141205,-0.1905740575878161,-0.9815427523320168,4,
12.8609391,-101.32243249929822,-97.62325593800811,-1000.0684161793938,-0.1555453133541908,-0.14104844296257,-0.9777070073551588,-20.677689482406095,-107.84956927714975,-993.7336346095684,0.0231783895873247,-0.1826760858167195,-0.9828998982230186,4,
12.8692727,-101.32243249929822,-97.62325593800811,-1000.0684161793938,-0.1555453133541908,-0.14104844296257,-0.9777070073551588,-20.66871744969679,-107.85003779476745,-993.739418125352,0.0201683472840814,-0.1866531594380422,-0.9822188329693264,4,
12.8776443,-101.32243249929822,-97.62325593800811,-1000.0684161793938,-0.1555453133541908,-0.14104844296257,-0.9777070073551588,-25.15631111263428,-109.27957039505604,-993.1598058488466,0.0138380579211662,-0.1869090289465508,-0.9822797580380188,4,
12.8858969,-101.32243249929822,-97.62325593800811,-1000.0684161793938,-0.1555453133541908,-0.14104844296257,-0.9777070073551588,-25.162332710968204,-109.26769482722084,-993.1520403603377,0.0147752193920167,-0.1891740181291083,-0.9818324112376846,4,
12.8942714,-101.32243249929822,-97.62325593800811,-1000.0684161793938,-0.1555453133541908,-0.14104844296257,-0.9777070073551588,-25.15990907047767,-109.28250692291692,-993.1642609457764,0.0131828976816221,-0.1872995717878979,-0.9822143766086844,4,
12.9026716,-101.32243249929822,-97.62325593800811,-1000.0684161793938,-0.1555453133541908,-0.14104844296257,-0.9777070073551588,-25.15898090334888,-109.28966141544144,-993.1626428416585,0.0135756062438892,-0.1852929760935374,-0.9825895460086634,4,
12.9110003,-101.32243249929822,-97.62325593800811,-1000.0684161793938,-0.1555453133541908,-0.14104844296257,-0.9777070073551588,-21.23815704727504,-104.60660482427436,-994.1586062982273,0.01971141131623,-0.1847768570143793,-0.9825828073886752,4,
12.91927,-101.32243249929822,-97.62325593800811,-1000.0684161793938,-0.1555453133541908,-0.14104844296257,-0.9777070073551588,-21.239743312377406,-104.60847946848556,-994.1472294502496,0.0220624647300101,-0.1803951844127362,-0.9833467471297864,4,
12.9276531,-101.32243249929822,-97.62325593800811,-1000.0684161793938,-0.1555453133541908,-0.14104844296257,-0.9777070073551588,-21.23615103831015,-104.62505834186298,-994.1583317743548,0.0205050598291002,-0.1796667205363937,-0.9835138087760144,4,
12.9359161,-101.32243249929822,-97.62325593800811,-1000.0684161793938,-0.1555453133541908,-0.14104844296257,-0.9777070073551588,-21.23414469886857,-104.60976351473174,-994.1632369441768,0.0180366193812812,-0.1841060024619287,-0.9827408916997312,4,
12.9443065,-101.32243249929822,-97.62325593800811,-1000.0684161793938,-0.1555453133541908,-0.14104844296257,-0.9777070073551588,-20.963061984242373,-105.0566950976758,-994.0730931438616,0.0241604611730517,-0.1833019889406483,-0.982759712730588,4,
12.9526769,-106.73109574025038,-109.74910175448156,-996.9995161121502,-0.1886641295995366,-0.1411554470476573,-0.9718441160861266,-20.95369673783011,-105.05970155944873,-994.0773702546524,0.0201302638763691,-0.1835649613003718,-0.9828014435576806,4,
12.9609465,-106.73109574025038,-109.74910175448156,-996.9995161121502,-0.1886641295995366,-0.1411554470476573,-0.9718441160861266,-20.9585691809741,-105.05042297652446,-994.0709577494922,0.0243937192206455,-0.1863496773602108,-0.9821806067166718,4,
12.9692689,-106.73109574025038,-109.74910175448156,-996.9995161121502,-0.1886641295995366,-0.1411554470476573,-0.9718441160861266,-20.957428990743438,-105.0421199801857,-994.0731140723884,0.0201017490711072,-0.1888028591173246,-0.9818092483132383,4,
12.9776535,-106.73109574025038,-109.74910175448156,-996.9995161121502,-0.1886641295995366,-0.1411554470476573,-0.9718441160861266,-32.92263550614182,-99.90323657872388,-994.6410503285038,0.0066490337086551,-0.1797773087935567,-0.9836848629483363,4,
12.9859372,-106.73109574025038,-109.74910175448156,-996.9995161121502,-0.1886641295995366,-0.1411554470476573,-0.9718441160861266,-32.9221847836924,-99.92322776263045,-994.6572645407408,0.0079600483703772,-0.1766340418872568,-0.9842444070841916,4,
12.9942787,-106.73109574025038,-109.74910175448156,-996.9995161121502,-0.1886641295995366,-0.1411554470476573,-0.9718441160861266,-32.921577334784736,-99.91014108807472,-994.654708048946,0.0048021605115119,-0.1809697250872152,-0.983476943225554,4,
13.0026684,-106.73109574025038,-109.74910175448156,-996.9995161121502,-0.1886641295995366,-0.1411554470476573,-0.9718441160861266,-32.926384285999575,-99.92043143827831,-994.6738957167538,0.0086091496450238,-0.1811170287084754,-0.9834238681536072,4,
13.0110122,-106.73109574025038,-109.74910175448156,-996.9995161121502,-0.1886641295995366,-0.1411554470476573,-0.9718441160861266,-32.66091529728405,-114.12857632164383,-992.5644864771618,0.0015079078961116,-0.1941294907810128,-0.9809747535094274,4,
13.0192951,-106.73109574025038,-109.74910175448156,-996.9995161121502,-0.1886641295995366,-0.1411554470476573,-0.9718441160861266,-32.665356670585496,-114.1138744823866,-992.561392327221,0.0042057750229572,-0.1921617649316953,-0.9813542518147014,4,
13.0276878,-106.73109574025038,-109.74910175448156,-996.9995161121502,-0.1886641295995366,-0.1411554470476573,-0.9718441160861266,-32.655985891441645,-114.12147823734291,-992.5639138770008,-0.0009996572198633,-0.1848692930963728,-0.9827626087491784,4,
13.0359186,-106.73109574025038,-109.74910175448156,-996.9995161121502,-0.1886641295995366,-0.1411554470476573,-0.9718441160861266,-32.71202220847898,-114.09717185145784,-992.531844342562,0.0119780132409991,-0.1932933438182303,-0.981067892877127,4,
13.0443435,-106.73109574025038,-109.74910175448156,-996.9995161121502,-0.1886641295995366,-0.1411554470476573,-0.9718441160861266,-22.575835772632068,-112.513543940541,-992.8243773336576,0.0213365697229688,-0.1930312976740413,-0.9809605847895893,4,
13.0527018,-106.73109574025038,-109.74910175448156,-996.9995161121502,-0.1886641295995366,-0.1411554470476573,-0.9718441160861266,-22.56649202306424,-112.55058141449412,-992.7870633728826,0.0280511845160338,-0.1830008691665841,-0.9827124772442456,4,
13.0609381,-106.73109574025038,-109.74910175448156,-996.9995161121502,-0.1886641295995366,-0.1411554470476573,-0.9718441160861266,-22.52211752440636,-112.54202824884668,-992.7713791458016,0.0192657764181552,-0.1952680769346062,-0.9805606600253072,4,
13.0692871,-106.73109574025038,-109.74910175448156,-996.9995161121502,-0.1886641295995366,-0.1411554470476573,-0.9718441160861266,-22.504699189909307,-112.53072833039252,-992.7682741894488,0.0246730714837046,-0.1887936246089975,-0.981706782522438,4,
13.0776993,-106.73109574025038,-109.74910175448156,-996.9995161121502,-0.1886641295995366,-0.1411554470476573,-0.9718441160861266,-26.699512999801318,-111.7347896180422,-992.8723261853102,0.0185947153460333,-0.1858268095364648,-0.98240655200314,4,
13.0859217,-106.73109574025038,-109.74910175448156,-996.9995161121502,-0.1886641295995366,-0.1411554470476573,-0.9718441160861266,-26.696745340390905,-111.73222241506828,-992.8715921162186,0.0105672017094202,-0.1815247332889622,-0.9833296016353842,4,
13.0943785,-106.73109574025038,-109.74910175448156,-996.9995161121502,-0.1886641295995366,-0.1411554470476573,-0.9718441160861266,-26.69144240560809,-111.73532864325004,-992.8854175737767,0.008118964892651,-0.1849651277681355,-0.9827115466497732,4,
13.102842,-106.73109574025038,-109.74910175448156,-996.9995161121502,-0.1886641295995366,-0.1411554470476573,-0.9718441160861266,-26.69207084582317,-111.72745557165509,-992.8725475048968,0.0102691668045251,-0.1844031440559146,-0.9827970414462156,4,
13.1109746,-106.73109574025038,-109.74910175448156,-996.9995161121502,-0.1886641295995366,-0.1411554470476573,-0.9718441160861266,-31.03939518601392,-106.81332387546703,-993.7948849219716,0.00909763197195,-0.179138888642716,-0.9837817296882247,4,
13.1192707,-106.73109574025038,-109.74910175448156,-996.9995161121502,-0.1886641295995366,-0.1411554470476573,-0.9718441160861266,-31.04135383183469,-106.81130896245516,-993.7844503626052,0.0131311806435985,-0.1812095706913662,-0.9833568343102904,4,
13.1276886,-106.73109574025038,-109.74910175448156,-996.9995161121502,-0.1886641295995366,-0.1411554470476573,-0.9718441160861266,-31.043351431699904,-106.80386333844216,-993.7851021453394,0.0075132330722824,-0.1806162541364204,-0.9835249463386936,4,
13.1358987,-106.73109574025038,-109.74910175448156,-996.9995161121502,-0.1886641295995366,-0.1411554470476573,-0.9718441160861266,-31.04117609178624,-106.80438326338152,-993.775888920187,0.0113806643145275,-0.1814692503610393,-0.983330764114071,4,
13.1443284,-106.73109574025038,-109.74910175448156,-996.9995161121502,-0.1886641295995366,-0.1411554470476573,-0.9718441160861266,-40.72766197638581,-106.38618851312351,-993.4317509326266,0.0021970594515168,-0.1860340099373154,-0.9825408490624752,4,
13.1526443,-106.73109574025038,-109.74910175448156,-996.9995161121502,-0.1886641295995366,-0.1411554470476573,-0.9718441160861266,-40.72513944579651,-106.38740358399473,-993.4312444567267,0.0016933803410054,-0.1871326044605674,-0.9823332025391516,4,
