timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
13.1677288,-44.32735120894807,-186.2236217130556,-933.5016775208896,-0.0332657814228155,-0.340370592359981,-0.9397027442988796,13.616705191748837,-193.98790109578127,-927.241436593455,0.036245213630665,-0.3453642568780791,-0.937768529307696,4,4
13.1758909,-44.32722720655822,-186.21657567401783,-933.491179284297,-0.0345678637471087,-0.3405556971445156,-0.9395886759313216,13.464167355598503,-194.3716283219384,-927.1092330931782,0.035344837254809,-0.3485597599444139,-0.9366198995467282,4,4
13.1842612,-44.32393826196206,-186.2118701747154,-933.4853160492004,-0.0364573675634922,-0.3407082847485461,-0.939461933797237,13.465724578517442,-194.37544144743663,-927.1167356509652,0.0348893287844971,-0.3481679000647266,-0.9367827112524468,4,4
13.1926337,-47.20624060951887,-183.67247729301653,-934.0883637281332,-0.0371333051854674,-0.3387570588140927,-0.940140826020032,13.465210675465684,-194.37790210274025,-927.1211921725768,0.0342234906999738,-0.3492243149201237,-0.9364139739201242,4,4
13.2008849,-47.20502579404763,-183.67339628379085,-934.085092463941,-0.037648857777384,-0.3388978516066105,-0.9400695770444238,13.46805445460488,-194.3702647969486,-927.1121483239986,0.0348894490347049,-0.3477895303770939,-0.9369232460058482,4,4
13.2092995,-47.204491552785065,-183.67402625074635,-934.0969465604762,-0.0377427888595835,-0.3395287129741285,-0.9398381429561328,11.523445853378249,-195.0099787920777,-926.6978952396346,0.0333523228654557,-0.3492854947517588,-0.9364225892808746,4,4
13.2176378,-47.199963971966056,-183.666042191019,-934.0789306893432,-0.0381326645844938,-0.3381223086971727,-0.9403293062821028,11.52932821358636,-195.0102766879077,-926.699857412416,0.032047446101818,-0.3497609682365643,-0.9362906740412252,4,4
13.225923,-48.26372720314892,-183.38547902614903,-934.5411089306516,-0.0445233154498452,-0.3383555199882571,-0.939964476177068,11.556619708945288,-194.9902513406594,-926.6836930807724,0.031334941792153,-0.3491680886911081,-0.9365360469638532,4,4
13.2342605,-48.239895673487794,-183.3740429170733,-934.5483242554184,-0.0431792116767042,-0.3423361263375819,-0.9385848561974336,11.569419791789322,-194.9923177458259,-926.7093050741116,0.0316927604789055,-0.3489751792155807,-0.9365959071150588,4,4
13.242636,-48.24000280845794,-183.37356863085736,-934.5510993503316,-0.0427669491822786,-0.3420872275998157,-0.93869447466719,10.078453880974834,-196.57796338302853,-926.0951339582604,0.0282199204586609,-0.3522183690457897,-0.9354923070747458,4,4
13.2508885,-48.23757975420153,-183.37379699613925,-934.548296988181,-0.0438407569450589,-0.3405647257553135,-0.9391984112005792,10.077748574168451,-196.5843956331792,-926.1055625115678,0.0271292232349282,-0.3519352299517762,-0.9356311234484772,4,4
13.2592622,-48.82227924629049,-179.52380118688944,-935.8223160013634,-0.0442627757610177,-0.3365960524263977,-0.9406082628665852,10.075803411706817,-196.5894705068612,-926.106414938658,0.0293884106305018,-0.3507581988092586,-0.9360048115734754,4,4
13.2676381,-48.82438759825918,-179.5196702736248,-935.8239410012133,-0.0439811411207649,-0.3377684579000073,-0.9402011104405088,10.076256318367207,-196.57898165611272,-926.0958644694743,0.0268005901905392,-0.3540922704642754,-0.9348263969116904,4,4
13.2759234,-48.823719408585774,-179.5194565508038,-935.81216979969,-0.0455580181617532,-0.3355378362477289,-0.9409244536238632,9.629073061047382,-195.65898706870956,-926.4538587848176,0.0293702116771067,-0.3512187340246738,-0.9358326728300028,4,4
13.2842627,-48.82286851835991,-179.51979268315782,-935.8138008253302,-0.0442332420132143,-0.3358938714467088,-0.9408606312443636,9.631861873574938,-195.65397927001064,-926.4468073503248,0.0281333082116893,-0.3522314050019934,-0.935490007589278,4,4
13.2926369,-47.9559221093001,-181.07447886090569,-935.2936707723904,-0.0437734012050009,-0.3359142867104951,-0.9408748489202616,9.63051001343791,-195.6594559934273,-926.451472484334,0.0280188811074137,-0.3503822813111058,-0.9361875876365342,4,4
13.3009535,-47.9582980257861,-181.06551481533177,-935.285872746938,-0.0432423492085869,-0.3397539447259803,-0.9395197476785986,9.627107763002602,-195.65192199145105,-926.439382325711,0.0302443176259496,-0.3498617674657016,-0.9363129951662084,4,4
13.3092624,-47.959555771372166,-181.0598970645686,-935.2765428588012,-0.0437452327769217,-0.3371822038450662,-0.9404225199448792,12.411819599861516,-195.58917497627328,-926.6608319927028,0.0326604370667003,-0.3507869938729189,-0.9358855596600542,4,4
13.3176383,-47.96185513902356,-181.0701943229329,-935.2887159181744,-0.0433464683579902,-0.3376068050411864,-0.9402886412537224,12.409691455928389,-195.60033663916025,-926.6752812748877,0.0336724112887705,-0.3503998275107922,-0.9359947273347252,4,4
13.325888,-47.961035784909605,-181.06988631573608,-935.2910816750816,-0.043949693775775,-0.3388095522337789,-0.939827916020886,12.414077383597032,-195.59092534291028,-926.6695131271824,0.0312178821951748,-0.3523579181564696,-0.9353445040965852,4,4
13.3342613,-46.316083064973874,-185.17946939846215,-933.5759311970554,-0.0422009823842694,-0.3431992791387687,-0.9383140902088342,12.415090333683716,-195.5907651733759,-926.6609759157332,0.0286201350586153,-0.354401595989422,-0.9346552287498192,4,4
13.3426331,-46.314527616788354,-185.1856375115831,-933.5777677889675,-0.0440514703597437,-0.3424322965726549,-0.9385092382193804,15.104318322131988,-193.14438089673865,-927.6581837672084,0.0329109050513477,-0.351831978459775,-0.9354844366753418,4,4
13.3508891,-46.31973010338157,-185.19340394771484,-933.584713263266,-0.0410650869283471,-0.3409660672776344,-0.9391782576278004,15.106043375272613,-193.1551826852061,-927.6773072591592,0.0323686111197706,-0.347803763308968,-0.9370084392588448,4,4
13.3592618,-46.31890439208108,-185.1854019172025,-933.5769742756715,-0.0427304666208515,-0.339902372003994,-0.9394894809035508,15.105735521741735,-193.14733810778577,-927.6616525187844,0.032476826916383,-0.3479230846458631,-0.9369603955792104,4,4
13.3676379,-45.8541286842605,-189.3793849338362,-932.019237770788,-0.0415107550533501,-0.3443408941150295,-0.9379265460871457,15.104471437493238,-193.14757846367536,-927.6712923036824,0.0342351310044465,-0.3481409176648977,-0.9368168749828064,4,4
13.3758847,-45.85240721080677,-189.3732136842143,-932.0077745838372,-0.0419315232866208,-0.3461528764126185,-0.93724059531485,14.324557715354882,-191.85002660245905,-928.1246970472432,0.032910365272623,-0.3469918578066298,-0.9372905411202688,4,4
13.3843145,-45.8523143962169,-189.37512751032352,-932.0050610616352,-0.0429016995928878,-0.3437335476721259,-0.9380867190067108,14.329302442449258,-191.84954553098947,-928.1345210149972,0.0294743553051749,-0.3505999822388335,-0.9360613841161668,4,4
13.3926376,-45.850618041488005,-189.37742053019116,-932.0139529519648,-0.0424687145600058,-0.346821024089091,-0.9369693621103172,14.33292223388528,-191.84111544662167,-928.1105168079662,0.0300916903212357,-0.3474443586564789,-0.937217641645418,4,4
13.4008935,-45.16698797430368,-189.9450051548729,-931.8979969109246,-0.0423105176776625,-0.347285282410099,-0.9368045434962332,14.334484393158132,-191.84541972467923,-928.1211575440808,0.0290639552290039,-0.3505474896699727,-0.9360938756302848,4,4
13.4092624,-45.17260873528282,-189.94902188815527,-931.906181115969,-0.0410774883932395,-0.3469585386686876,-0.9369804759930656,16.135392790120683,-192.7709820816632,-927.6978051230942,0.0310634222913524,-0.3511234902271822,-0.935813741300175,4,4
13.4176364,-45.17405904709753,-189.9445017943044,-931.89888820738,-0.0382920961606711,-0.3466573206478074,-0.9372099110727036,16.141776594055976,-192.7911006465837,-927.719813820733,0.0299589702885243,-0.3455413674251765,-0.937925169455,4,4
13.4259252,-45.167547104233805,-189.9477168844384,-931.902553478283,-0.0415892808255049,-0.3485113044620999,-0.9363814406440052,16.134949507892912,-192.77052243444683,-927.6982727396102,0.0337022630617049,-0.3480626927133441,-0.9368652621405362,4,4
13.4342611,-45.24996120518447,-189.9848838937248,-931.9274435681868,-0.0412015539838239,-0.3491475084899322,-0.9361615508364944,16.139666894105194,-192.7742425660768,-927.7040792467496,0.0319640279572255,-0.3498936583054455,-0.9362439472671544,4,4
13.4426339,-45.25510617770223,-189.98878036770463,-931.9306623645914,-0.0382979926448986,-0.3467762149977422,-0.9371656846423744,14.643044048136016,-191.5305850076568,-928.2359486208602,0.0290580678407545,-0.3467336834243556,-0.9375134033561018,4,4
13.4508904,-45.25405677065616,-189.98141046333365,-931.9152387504032,-0.0405420306426665,-0.3473363500530924,-0.9368638127727872,14.639331709874815,-191.52747707909364,-928.2301763718292,0.0322120567624589,-0.3444060275215462,-0.938268016936504,4,4
13.4592632,-45.25551511708109,-189.98414515852707,-931.9194288519914,-0.0395340262540665,-0.3462703155528721,-0.937301407944668,14.641806097444128,-191.52261600909264,-928.2291469368702,0.0306667357016197,-0.3490689140196707,-0.936595133761934,4,4
13.4676394,-45.257892412095856,-189.99578065836133,-931.9329901558144,-0.038368742786271,-0.3453379078879084,-0.9376937500872038,14.638335092945956,-191.52285875185297,-928.2238333646092,0.0314095604309196,-0.3466102716642554,-0.937483204697752,4,4
13.4758821,-46.4039408330422,-190.7289347685992,-931.5106835225678,-0.0427661131835592,-0.3454855497143793,-0.937449089018558,13.780420922126712,-191.3081756738736,-928.4089391348512,0.0305984396252583,-0.3481918625359583,-0.9369237761719146,4,4
13.4842609,-46.40293658987942,-190.72695944727363,-931.50923259214,-0.0422038214135781,-0.3467202289506712,-0.9370186339099588,13.783169369924485,-191.31907173385372,-928.41969271906,0.0288645570905659,-0.3476938705517901,-0.9371637048694752,4,4
13.492634,-46.40488658577452,-190.71594574728613,-931.4964992826524,-0.042715985092535,-0.3474259598469918,-0.936733978801864,13.779656738471544,-191.31707385113896,-928.4089630677768,0.0302399170825528,-0.3456404016430839,-0.9378796618793096,6,4
13.5008885,-46.40777368320326,-190.73050853180095,-931.5115074297416,-0.0427974731191806,-0.3439158092761115,-0.938024675807929,13.779542899531858,-191.3128590778041,-928.408813125892,0.0295824595759836,-0.3464214434863616,-0.937612426100604,6,4
13.5092663,-48.28114503171344,-188.75451187070544,-932.2909709780512,-0.0441324715401879,-0.3442347000683286,-0.9378458275349004,10.392112050056092,-191.0270125556985,-928.5453495517116,0.0251125350198927,-0.3460213994376644,-0.9378904795956052,6,4
13.5176364,-48.27898135493106,-188.75418115677715,-932.2911716421324,-0.0465301842528436,-0.3441266212467314,-0.9377695935050918,10.387119003932815,-191.02035213664143,-928.5481153879288,0.0270061339257326,-0.3486138689649243,-0.9368772807020628,6,4
13.5258902,-48.27905521855059,-188.75633047192548,-932.290991319558,-0.0467433277414725,-0.3424435109494843,-0.93837492673251,10.392541761555217,-191.0124925419395,-928.531366006502,0.0243783154611347,-0.3465590405370464,-0.9377113250661518,6,4
13.5342626,-48.28137765071456,-188.75930431223344,-932.3001427191468,-0.0435425421713969,-0.3444123658902779,-0.9378081729453596,10.390949658182407,-191.01284372178824,-928.5332190787918,0.0255718689310734,-0.3480939220582865,-0.9371108263943232,6,4
13.542636,-47.92358021476913,-182.80077735754256,-934.3291819633666,-0.0455985701325818,-0.3356760481241576,-0.9408731907741936,9.914312084126834,-191.16206375396607,-928.5072504453308,0.0230337061226171,-0.3477611044726474,-0.9373001987614328,6,4
13.5508862,-47.92512158852047,-182.8003857429799,-934.3313531096168,-0.0452377400569359,-0.3384314900916015,-0.9399030127565924,9.909217536231775,-191.1550579319953,-928.4973131342916,0.0263393263837341,-0.3459439713875327,-0.937885392010278,6,4
13.5592639,-47.926370033803,-182.799449938795,-934.3303895488452,-0.0448424728204387,-0.3362841118257066,-0.9406923773290308,9.912453152607206,-191.15418868901315,-928.497546610844,0.026566565047575,-0.3464308871903116,-0.9376992364410384,6,4
13.5676381,-47.92375244622456,-182.79512646705743,-934.3214311952836,-0.0448611938667449,-0.3362269385663759,-0.9407119214016229,9.91503674025731,-191.1489763977855,-928.4911241693476,0.0240363125521732,-0.3469173709634873,-0.9375876457178156,6,4
13.5758841,-46.847816092835366,-179.20414507084092,-935.6252003908256,-0.0440301482086005,-0.333043870504943,-0.9418827561686304,7.792922654662089,-190.1913609513,-928.4605185825118,0.0240525896588204,-0.3475675140938556,-0.9373464119936248,6,4
13.5842641,-46.84471192451427,-179.1968991032446,-935.611393922822,-0.0446521873098846,-0.331998638705254,-0.9422224185755194,7.7936114854195715,-190.19267787197103,-928.4596759399024,0.0239483394248296,-0.3473723130268026,-0.9374214384049484,6,4
13.5926356,-46.84622885267829,-179.19507600224233,-935.6120159398564,-0.0440722117564315,-0.3354634882764918,-0.941021725670701,7.797672760436988,-190.1924819677648,-928.4561993387288,0.0231817128511141,-0.3467247526878779,-0.9376804114744098,6,4
13.600885,-46.84672406791898,-179.20267367927593,-935.6284042285424,-0.0445020315816938,-0.3339935398772476,-0.9415242346882884,7.794338334934004,-190.19873621254396,-928.4675653778382,0.0224867235612731,-0.3485320082654891,-0.9370271001832894,6,4
13.6093146,-46.845578900646615,-179.20450525642812,-935.6274738533612,-0.0436206509084033,-0.3327936670579683,-0.9419902409157098,11.486648047209531,-191.99182626995005,-927.47953654127,0.0289802633437382,-0.3502366944335864,-0.936212797503197,6,4
13.6176378,-48.99542253120804,-178.77454416925818,-935.925494158438,-0.0457772791717094,-0.3325695541447386,-0.9419670548207112,11.484460724111596,-191.9886348063132,-927.474281453847,0.0298042185500136,-0.3492664421251008,-0.9365493371744472,6,4
13.6258886,-48.99776870636025,-178.7741111819618,-935.9300348695482,-0.0459319172795756,-0.3343000313825375,-0.941346773507328,11.489745093228604,-191.98715794176587,-927.4721317537588,0.0252708329990299,-0.348969030329583,-0.936793467563884,6,4
13.6342617,-48.99659452532056,-178.76994317750717,-935.9230284549552,-0.047514948345313,-0.3352296056137165,-0.9409375331039854,11.486081975655685,-191.97957036368268,-927.4591502059616,0.026690256387079,-0.348140991142791,-0.93706215402187,6,4
13.6426657,-49.00063794851901,-178.77879848612093,-935.9370355504692,-0.0470519283597497,-0.3333241841497264,-0.9416374590565884,12.276586642983853,-192.11491643029197,-927.383770899999,0.0264879668340397,-0.348321264058584,-0.93700089894174,6,4
13.6508896,-47.1018148747758,-183.2012947022003,-934.2862569120044,-0.0475518429833356,-0.3377560353387441,-0.9400317456454018,12.273121190495914,-192.12062564003813,-927.395880561004,0.0286097890814852,-0.3486448105925633,-0.9368181659295408,6,4
13.6593815,-47.10343022627961,-183.2167546642397,-934.3066024613672,-0.0466739534611188,-0.338056863194304,-0.9399676054607078,12.271562317195848,-192.11491517975963,-927.3866285248334,0.0290223536147297,-0.347433775664641,-0.937255287804808,6,4
13.6676782,-47.1024327648676,-183.196853827815,-934.2895050207648,-0.0473422601564668,-0.3400210641646372,-0.9392254182716868,12.27399737066009,-192.1212650696737,-927.3905995041722,0.0256878619110456,-0.3476847260821611,-0.937259550497946,6,4
13.6759235,-47.10678333031552,-183.20883004824572,-934.3021608932758,-0.046670238774614,-0.3390242602111686,-0.9396193057834594,12.86662492061783,-188.99488691883545,-928.5892459462272,0.0276021160504343,-0.3455393565841736,-0.9379982282717454,6,4
13.6842617,-43.85430906176123,-187.5203096365917,-933.1194832103218,-0.0425928445928049,-0.345610606215923,-0.9374108802763892,12.866074941351158,-188.9892373665849,-928.5813024460238,0.0278446049211028,-0.3476042941092023,-0.9372277912512148,6,4
13.6926384,-43.85344399032621,-187.52388907099635,-933.1151981449682,-0.0446242631422623,-0.3445351146089878,-0.9377122319455906,12.863721180922408,-188.99576337420532,-928.5814360812316,0.0274339204101245,-0.3430062566275543,-0.9389324192535282,6,4
13.7008891,-43.85281543033816,-187.51894839095456,-933.1089913526382,-0.0450467068473176,-0.3453027238559113,-0.9374096346314664,12.8623432410598,-189.0012672345988,-928.5928576706089,0.0282186386955447,-0.3444986603328525,-0.9383626065967464,6,4
13.70926,-43.85776632273522,-187.5309319081652,-933.129866632832,-0.0417920294859013,-0.345182531034925,-0.9376046323156536,10.948090207347215,-191.05037562204532,-927.8421090052808,0.0283205532599218,-0.3476212218215981,-0.9372072515736908,6,4
13.7176387,-45.03747021983296,-184.38720788195596,-933.833201045205,-0.0440688187176484,-0.3416979138953474,-0.938776051492793,10.95093968792226,-191.0558436740878,-927.8401160607104,0.0272467761329112,-0.3458400557021975,-0.9378977924391678,6,4
13.7258865,-45.03486298341356,-184.39038934826996,-933.8314970620914,-0.0443970434254485,-0.3392966695857619,-0.9396311364269964,10.952698210954852,-191.05719628930635,-927.8435586910078,0.0274942493567239,-0.3464203253916498,-0.937676396422483,6,4
