timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
23.6744596,-57.1873430124951,-231.2930607042557,-862.1030638930904,-0.0468665106889719,-0.3658374954133691,-0.9294979597210064,-4.333153944137226,-237.3609220271616,-857.8653740729158,0.0068933270919238,-0.3106796234136372,-0.9504896914944232,,
23.6828741,-57.1873430124951,-231.2930607042557,-862.1030638930904,-0.0468665106889719,-0.3658374954133691,-0.9294979597210064,-4.344622320670613,-237.34653780094095,-857.8482135126496,0.0100834465499941,-0.3095353364032402,-0.9508344754074738,,
23.6910844,-57.1873430124951,-231.2930607042557,-862.1030638930904,-0.0468665106889719,-0.3658374954133691,-0.9294979597210064,-4.349029321419813,-237.3534189737844,-857.8530601308646,0.0076107108754215,-0.3071185744339677,-0.951640824217634,,
23.6995076,-57.1873430124951,-231.2930607042557,-862.1030638930904,-0.0468665106889719,-0.3658374954133691,-0.9294979597210064,-4.350336240628788,-237.3584148175977,-857.8691618698028,0.0077432652878215,-0.3087479978882251,-0.9511123570024178,,
23.7078573,-57.1873430124951,-231.2930607042557,-862.1030638930904,-0.0468665106889719,-0.3658374954133691,-0.9294979597210064,-4.353364350267178,-237.36140963744884,-857.8731972403319,0.0070584380268829,-0.3099920112676383,-0.9507129595218868,,
23.7161162,-57.1873430124951,-231.2930607042557,-862.1030638930904,-0.0468665106889719,-0.3658374954133691,-0.9294979597210064,-4.354798631889935,-237.35880763366245,-857.8731548774657,0.0077374040813234,-0.3084772641595416,-0.9512002470955978,,
23.724463,-57.1873430124951,-231.2930607042557,-862.1030638930904,-0.0468665106889719,-0.3658374954133691,-0.9294979597210064,-4.355741887768424,-237.34365874988035,-857.8730838300257,0.0070379314096724,-0.3111809010351758,-0.9503246362966756,,
23.7328483,-57.1873430124951,-231.2930607042557,-862.1030638930904,-0.0468665106889719,-0.3658374954133691,-0.9294979597210064,-4.418326387567518,-237.21374034759776,-857.9254138718827,0.0089944792560176,-0.3240900401812171,-0.9459834804045204,,
23.7411169,-57.1873430124951,-231.2930607042557,-862.1030638930904,-0.0468665106889719,-0.3658374954133691,-0.9294979597210064,-4.534500215746611,-236.94194035653055,-858.0502498247928,0.0214436032264943,-0.3544498533535868,-0.9348291145114624,,
23.7495495,-57.1873430124951,-231.2930607042557,-862.1030638930904,-0.0468665106889719,-0.3658374954133691,-0.9294979597210064,-4.59753314918979,-236.71517946825745,-858.1434509149467,0.0209434076758935,-0.3813650049693698,-0.9241872681765496,,
23.7578728,-57.1873430124951,-231.2930607042557,-862.1030638930904,-0.0468665106889719,-0.3658374954133691,-0.9294979597210064,-4.584824452261969,-236.68579950412703,-858.1998046365269,0.0178070716944001,-0.3903447098577864,-0.9204965593003108,,
23.7661399,-57.1873430124951,-231.2930607042557,-862.1030638930904,-0.0468665106889719,-0.3658374954133691,-0.9294979597210064,-4.561581329684309,-236.67363352605088,-858.1870609117802,0.0186304909193409,-0.3917713598882242,-0.9198739622249535,,
23.7745109,-57.170578623557006,-231.321797943188,-862.19733732847,-0.0511602770945575,-0.3718141179203137,-0.9268963737995456,-4.557096232324732,-236.65742913707788,-858.220918721652,0.0161107959877748,-0.3960317519039606,-0.9180954709269182,,
23.7828576,-57.17726777065784,-231.3035928498026,-862.2076110642947,-0.0495182151583686,-0.3727990089999322,-0.926589901335104,-4.561633782112445,-236.61464375224676,-858.2118317999258,0.0182975481120613,-0.3981114799864158,-0.9171545394512922,,
23.7910845,-57.2089251843033,-231.26465304352865,-862.122988834685,-0.0456463271906453,-0.3677051601624062,-0.9288214726221306,-4.557548653955749,-236.6186610148475,-858.2213732777661,0.0178422395231389,-0.3984721830530098,-0.9170068559295328,,
23.7994605,-57.189335218636735,-231.3046150205455,-862.215293868079,-0.0499279210201622,-0.3729004993655277,-0.9265270747665956,-4.561418196734142,-236.61564091157555,-858.2185444925519,0.0185187593447192,-0.3942005244978081,-0.9188378540515107,,
23.8078445,-57.19297064763399,-231.29383086802423,-862.2074400356416,-0.0519803383406971,-0.3708548128287009,-0.9272350037761596,-4.559197233630453,-236.60886185722728,-858.2230323247439,0.0162263548875185,-0.3973455840939381,-0.9175255812281808,,
23.8161215,-57.22751925229255,-231.21866084555973,-862.1004511688498,-0.0476225532055562,-0.372401543089489,-0.926849061676577,-4.555108018218679,-236.5965020876947,-858.2238854294317,0.0166545809334569,-0.3958727979411117,-0.9181543186110962,,
23.8244791,-57.20430077845178,-231.2875775410804,-862.2204839168244,-0.0493888019424896,-0.3751002929293042,-0.9256676058321558,-4.556378029631251,-236.60056147270143,-858.2332260147521,0.0171649222587548,-0.3989949440587654,-0.9167924520083012,,
23.8328437,-57.2066237518375,-231.2756340927632,-862.2045899819742,-0.0501852584454746,-0.3761890975213579,-0.9251827942308626,-4.55925649278166,-236.61000475336044,-858.2372410162081,0.0212294428250874,-0.3950282817363447,-0.9184236317657376,,
23.8412093,-57.24126993254228,-231.210462636638,-862.0811061787535,-0.0469705899389647,-0.3726794170635175,-0.9267706381721326,-4.549418950415621,-236.5852894960698,-858.2177814926689,0.0188219172783376,-0.4001600177247092,-0.916251982614241,,
23.8495646,-57.21573657689439,-231.2850287601114,-862.2156147178729,-0.0481310400864589,-0.3786544904554709,-0.9242857674107628,-4.548840824246756,-236.5807915090487,-858.2119490993816,0.0202390002432424,-0.4028726319621563,-0.9150322536856496,,
24.1162112,-57.37849175243977,-230.98364109615403,-862.2517744394701,-0.0352878994813377,-0.4557847217852669,-0.8893902695315039,-4.658643612856107,-236.2936575645082,-858.2271089394218,0.0020674362170579,-0.4684656889891597,-0.8834792719398684,,
24.1245077,-57.36497812525244,-230.99918334262435,-862.3461397502218,-0.0297245526075872,-0.4462087066071689,-0.8944351519927176,-4.671801665745594,-236.28124328565883,-858.2271665368227,0.0103445108213613,-0.4664403684506979,-0.8844921558586283,,
24.1328459,-57.35812678833875,-230.98133337588635,-862.3494291080294,-0.0327541638625621,-0.4510363339213185,-0.8919043615951661,-4.666024896812409,-236.27500492159083,-858.2577228529965,0.009617650585332,-0.468713513577073,-0.8832978789669165,,
24.141207,-57.38998809983208,-230.9440701910265,-862.274994601453,-0.0330314337451306,-0.4581021809086413,-0.8882856051020341,-4.669313314539799,-236.25450423846087,-858.2412779334712,0.0159242724633812,-0.4700936606269656,-0.8824728708492126,,
24.1495098,-57.35853851981488,-230.9724298670869,-862.3675400123248,-0.033558796298622,-0.4489298884623133,-0.8929365948577772,-4.669085456239561,-236.2083220237704,-858.2289272917592,0.0218522119096226,-0.471719045700516,-0.8814780897776479,,
24.1578611,-57.35179971671898,-230.94833219974373,-862.361936633898,-0.0407680331479089,-0.4455349938750166,-0.8943358075723231,-4.661558773713491,-236.20589804375507,-858.2278212496431,0.0186635459410584,-0.4704562136455869,-0.8822259478700246,,
24.1662111,-57.37321391126709,-230.9065332832342,-862.2753242874052,-0.0440885073126883,-0.4552497326471879,-0.8892715470808692,-4.657046999820647,-236.1818125992986,-858.2102234102734,0.0158528532386863,-0.4658611043499714,-0.884715840537524,,
24.1744592,-57.3495867098318,-230.93199539983465,-862.3714849459373,-0.0409563125667365,-0.4446551002943854,-0.8947650095098294,-4.660344085686344,-236.1777233305145,-858.2232173380746,0.0150252117850812,-0.465612226255965,-0.8848612873054043,,
24.1828538,-57.350328035877226,-230.91715974426648,-862.3715353138875,-0.0416892411257715,-0.4467405597837623,-0.8936917138579988,-4.656985831752429,-236.18126125377688,-858.2526307492933,0.0164190962493648,-0.4674972086189814,-0.8838420521856912,,
24.1912151,108.67696044482132,-195.5902456083503,-899.5186942251378,0.1265066962103796,-0.3576653214899682,-0.9252413596556374,196.54077854596807,-233.4389393880493,-855.1023881402944,0.2307194031502803,-0.4085765462317949,-0.8830819683807817,,
24.1994575,108.72527178157128,-195.61895182849509,-899.6295373470106,0.1323437117062502,-0.345375025515194,-0.9290862358910456,196.5514362040022,-233.453155204558,-855.1208733846436,0.2259278228452445,-0.4064560372344248,-0.8852966218506059,,
24.2078551,108.71725733129318,-195.6030448681805,-899.6167912682055,0.1345886338373624,-0.3484787894056848,-0.92760359689694,196.544323609354,-233.42076478688168,-855.091091171679,0.2268684553383465,-0.4086206835049649,-0.8840587316373996,,
24.2162589,108.69943008846867,-195.5983904470138,-899.5646688750628,0.1270646531732536,-0.3567402708679927,-0.9255219895037566,196.5516966447508,-233.432291573716,-855.114970872338,0.2294215563385699,-0.4053449561137816,-0.8849074618514098,,
24.224464,108.7272083286407,-195.60696033807227,-899.6297094538406,0.1329386166652162,-0.3473608563996936,-0.928260609764526,196.55606458767895,-233.438777605464,-855.1341973065475,0.2290169806857281,-0.4050862039390041,-0.8851307191233845,,
24.2329436,108.720883823212,-195.5767777673731,-899.5971361319978,0.1329957916803353,-0.3472730212106233,-0.9282852838080364,196.5621213520893,-233.43866915518743,-855.1471782185998,0.2322649453762295,-0.4106540168843005,-0.8817121262442551,,
24.2412098,108.70592370402396,-195.59538426880883,-899.5694244108075,0.1262822471785774,-0.3571963557376532,-0.9254531633179868,196.56154441356784,-233.4258958835721,-855.148584306523,0.2317105460568514,-0.4124708047822235,-0.8810096810185121,,
24.2495268,108.72207659040646,-195.5830916493143,-899.610585981427,0.1364956862317606,-0.3445778811012764,-0.928781465951962,196.566453619923,-233.42896876704756,-855.1536321185927,0.229890025525133,-0.4081904229409225,-0.8834767426386301,,
24.2578317,108.72471325195647,-195.57786184943643,-899.6065918621903,0.1334507188262417,-0.34684987513455,-0.9283781932832688,196.57126175666187,-233.4429005986502,-855.1657998347328,0.2326006194357123,-0.4058730641344349,-0.8838348305244864,,
24.2662067,108.71008101888674,-195.5809627975449,-899.568735802938,0.1244925136020075,-0.3605170077364505,-0.9244074324613636,196.5713287507295,-233.43083108345309,-855.1546297826239,0.2331793205074655,-0.4045504509620994,-0.884288605102451,,
24.2744852,108.72758371045212,-195.57892654073,-899.6090498033255,0.1324540799523273,-0.3441964049617914,-0.9295078006748309,196.57034913574404,-233.4267616055464,-855.1571417941543,0.2335327835528489,-0.4043035898540932,-0.8843082303343959,,
24.2828392,108.7242992174938,-195.5654622462407,-899.5886091919017,0.1336734617946221,-0.3448647627869013,-0.9290854110359152,196.5651249883212,-233.41993735484016,-855.1301134087344,0.2388527626737608,-0.4016939441973073,-0.8840765424771333,,
24.2912163,108.71688890874174,-195.587196610358,-899.5634687539113,0.1238321886346126,-0.3555024038620605,-0.9264359826271096,196.56982797405067,-233.40137880964977,-855.1277209114471,0.2309744789983703,-0.4088399916945724,-0.8828933408077179,,
24.2994656,108.730091349482,-195.5835643967024,-899.6052783956565,0.134683868707728,-0.3434009107263207,-0.9294816136009648,196.56929885833063,-233.4103507041688,-855.1269246038439,0.2340486366098493,-0.4028330164400786,-0.8848428089592283,,
24.3078379,108.7277447915513,-195.57240219478817,-899.5941429063915,0.1339474546042361,-0.3448449859721421,-0.9290532896744508,196.56784150076345,-233.4059445799204,-855.1229026294723,0.2366456642295147,-0.40241140445928,-0.884343763003099,,
24.3162186,108.71391044237944,-195.59624702852705,-899.5623673741138,0.1281013725576614,-0.3520181813121796,-0.927185654750174,196.57319381204368,-233.4214782497013,-855.1410839297328,0.2400256358357117,-0.4059666640658699,-0.8818042650208101,,
24.3244597,108.73112159239244,-195.5824155532904,-899.6074713529015,0.1357502315125693,-0.3420428074381716,-0.9298271842251644,196.59041966879204,-233.42379854195977,-855.1529716862042,0.2296328757966093,-0.4030261688614255,-0.8859111973365391,,
24.3328989,108.7320575438016,-195.58969170193103,-899.6105125513359,0.1357585810947397,-0.3422621561140617,-0.9297452469097632,196.58476574000235,-233.41130705024176,-855.1427309223268,0.2334290629723366,-0.4073138763362507,-0.8829531577064517,,
24.3412121,108.71980314752965,-195.5962271508893,-899.5722349963904,0.130509786778753,-0.3507943736100956,-0.9273135947447688,196.59057568069605,-233.4195036503003,-855.1374707455604,0.2312949297535146,-0.4004954089557997,-0.8866262362888,,
24.3495173,108.73358079424398,-195.5843948841137,-899.6088683687034,0.1362120944741736,-0.3419990520056508,-0.9297757330379164,196.5898391202325,-233.42629114474585,-855.1477517210043,0.2331972211788001,-0.3982585245241487,-0.8871353919658113,,
24.3578742,108.73893366000414,-195.600932932202,-899.626067984408,0.1355584194473594,-0.3415554555049642,-0.930034292771901,196.5922286875832,-233.4308337532192,-855.1563458435023,0.2349570684890521,-0.3996055025561521,-0.8860646806491473,,
24.3662337,108.72028521469664,-195.60277318947385,-899.5674398468979,0.1324266099011852,-0.3459810635254255,-0.9288489094959926,196.59307820875804,-233.43377950336517,-855.1577078885985,0.236099392386798,-0.3994104010582892,-0.8858489760907561,,
24.3744613,108.74192020119864,-195.59870872083317,-899.6066263536471,0.1353630745758791,-0.3387685466111432,-0.9310814732709156,196.59495388666312,-233.4209035053799,-855.1398872434786,0.2349706709418611,-0.401260301991313,-0.8853129129539293,,
24.3829412,108.741826477364,-195.5973559816416,-899.6091966456049,0.1356948377156451,-0.3378909114385482,-0.9313520510443684,196.59019045063556,-233.4162674758144,-855.1333593576608,0.2370821652319228,-0.402976430594794,-0.8839694809856401,,
24.3912532,108.73017275807082,-195.61716176445915,-899.5761877235092,0.131040081284066,-0.3427149867544846,-0.9302553063277512,196.58820262135904,-233.41301047454755,-855.1326007817286,0.2366860650319922,-0.4012635549258746,-0.8848543756505478,,
24.3994824,108.74141634461536,-195.60077311549156,-899.6120719744845,0.1377449966282025,-0.3395917604001117,-0.930432024476936,196.60058548043264,-233.43057830296132,-855.1442597474734,0.2339485765957469,-0.3946999128218773,-0.888526894543562,,
24.4078331,108.75533556812276,-195.61783206726196,-899.6266858638378,0.1355492015236801,-0.3357792570588134,-0.9321366340270744,196.59585720885403,-233.42148460720344,-855.1419322777726,0.2389515436384374,-0.3974219939311185,-0.8859785090692784,,
24.4162082,108.73784258269868,-195.6100557792668,-899.5702279954033,0.1294044405661273,-0.345010731614893,-0.9296354585708982,196.6086004560761,-233.44670556063588,-855.1644081609828,0.2350063585800396,-0.402807148256822,-0.8846007080825541,,
24.4245206,108.75919891422524,-195.6120964397598,-899.6120274200013,0.1338153334310559,-0.3366167569942968,-0.9320850902408954,196.5992813370613,-233.4238088739157,-855.1301143311766,0.2407614283524471,-0.3945861745217356,-0.8867557079004292,,
24.4328662,108.7543619577572,-195.6066523901221,-899.6032042889506,0.1365455175602311,-0.3399087777357888,-0.9304930652360452,196.6058742859006,-233.4418297109341,-855.1535581953223,0.2358399306626076,-0.4007618580206893,-0.8853075512277421,,
24.4412776,108.7329949347929,-195.5952782847745,-899.5393023001809,0.1290882109022722,-0.3470916249282103,-0.9289045363818312,196.61104618176057,-233.42340523385087,-855.1344159681901,0.2325070940397788,-0.3981832017260691,-0.887350319256354,,
24.4495104,108.75719373543166,-195.60042268147043,-899.5953955201115,0.1351626809939592,-0.3413374351911809,-0.9301719222829892,196.60098345081573,-233.41881432260092,-855.124425052845,0.23836812229978,-0.3945404619705003,-0.887422369641075,,
24.4578351,108.7579642343209,-195.59910875047436,-899.5923837329016,0.1333286190369318,-0.3420892540792421,-0.9301604278774775,196.6087876810957,-233.41665588083367,-855.1361194949669,0.237663330205061,-0.3988949943704619,-0.8856629860968724,,
24.4662104,108.74550030616638,-195.61103267973283,-899.5587732904138,0.1294040652717125,-0.3460615592383257,-0.9292448466947196,196.6215995062581,-233.4422985957044,-855.167974455318,0.2367640475167838,-0.3989468566205194,-0.8858804611210683,,
24.4744843,108.76788537803432,-195.6167888574704,-899.6029413645853,0.1333532625710988,-0.3364961701544254,-0.9321948481047552,196.60912298246507,-233.40793685040845,-855.1257485138989,0.2398246207013555,-0.3976399725415197,-0.8856447389007795,,
24.4828378,108.76656360462204,-195.607527886565,-899.5990590609094,0.1363114624300873,-0.3383317460816027,-0.9311019357747812,196.62366368144444,-233.4176350713212,-855.1321105416744,0.2334609247659328,-0.4007567448372184,-0.8859401944120785,,
24.4913135,108.75344830224776,-195.60501615397308,-899.5573275786749,0.1286161371441422,-0.3478418829497069,-0.928689352653578,196.62785793299727,-233.43734655202547,-855.1544585160657,0.2360870576025871,-0.394137115191044,-0.8882110310401656,,
