timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
25.7119067,-47.91867450359105,-166.92768914232633,-898.5307009812354,-0.0213732811374033,-0.2702463650508903,-0.962553938764058,1.172824984215957,-161.27016486191488,-905.5448199645084,-0.0246932593938435,-0.2422189868555624,-0.9699073179160846,,
25.7200983,-47.92239353070888,-166.9316260573802,-898.5354392287024,-0.022345470941427,-0.2712697988553338,-0.9622439275762628,1.173096156806011,-161.27879915166037,-905.5425710204956,-0.0186980864046271,-0.2405808989064109,-0.970448974777236,,
25.7284794,-47.92187793078939,-166.94053332263286,-898.5368847921723,-0.0252022255406321,-0.2731343236962062,-0.9616457190913992,1.678583215407187,-162.02609440178142,-905.3761217629124,-0.0166027339551899,-0.2391837227838109,-0.970832372750564,,
26.0701004,-51.01413205848971,-165.26029063549296,-900.3807707014363,-0.0373196558573361,-0.1943698277076331,-0.9802181458040832,5.366945215635724,-164.7141442249797,-906.077676881368,-0.0009446703840135,-0.18432400777754,-0.9828650811554402,,
26.0784828,-47.33024908905047,-172.19988411463208,-898.8198662423713,-0.0388713578797206,-0.2039946273216016,-0.9781999844410686,5.357417283294495,-164.69252054263555,-906.04116545146,-0.0093935562045878,-0.179298278869634,-0.9837499114593188,,
26.0868507,-47.3426025791513,-172.191264579587,-898.8125830457212,-0.0403244065132948,-0.2027394860862852,-0.9784020865783244,5.338980250710257,-164.68237879225066,-906.0499032953531,-0.0040949019758754,-0.1818856298274549,-0.9833111661321036,,
26.0951021,-47.35853404820175,-172.1761347736812,-898.8184809661907,-0.041829365185603,-0.204276937019593,-0.9780190372431729,0.4658281955871999,-169.1400342749891,-905.8923805381372,-0.012592563600201,-0.1864157850411371,-0.982390239380192,,
26.1034765,-47.373569868138205,-172.17182644481352,-898.826660493582,-0.0379513949781734,-0.2063736099215699,-0.9777369916021128,0.4516780574182419,-169.1215215078583,-905.8663802284866,-0.0093855999619659,-0.1851896688101957,-0.982657975635126,,
26.111851,-52.00917488107271,-165.78919679356335,-900.2449969886752,-0.04622050893309,-0.1978201330624375,-0.9791480273733516,0.4382052008281292,-169.11010156380297,-905.8504557215851,-0.0081360525080439,-0.1840249689693886,-0.9828878956653204,,
26.1201026,-52.0297508654065,-165.774633973997,-900.234612012368,-0.0428318150698229,-0.2001334184277894,-0.9788319827458803,0.4326072685206839,-169.09742966106197,-905.847704187772,-0.0133259067211723,-0.1844766966447963,-0.982746543420572,,
26.128476,-52.04004587609919,-165.7724295083578,-900.2341722971039,-0.0421913564171269,-0.1975864553524325,-0.9793770888196968,4.462404758894266,-167.97362731338012,-905.7486214291968,-0.0060843540168047,-0.1860100163359133,-0.9825290094744844,,
26.1368501,-52.05152981653315,-165.76791501072967,-900.227029468537,-0.0465210191078003,-0.1970265827743118,-0.9792937865939152,4.4435001291378455,-167.97793828931256,-905.7685955281826,-0.0052022086673909,-0.1853962665332814,-0.9826500706663086,,
26.1451479,-51.197617083770254,-164.0055646630259,-900.8839929917268,-0.0467172429827121,-0.1953329978634084,-0.979623662001785,4.4282243350570525,-167.9747085042,-905.7775968110304,-0.0020675188910604,-0.1884790027669199,-0.9820750434063694,,
26.1534775,-51.21087250121457,-164.0232814581133,-900.9065632405903,-0.0434448740386727,-0.1932943319968746,-0.980178475655146,4.415443193668089,-167.96797649943954,-905.7499732229476,-0.0036597517368142,-0.1857367927543048,-0.9825927182890016,,
26.1618715,-51.20783394869924,-164.0162772265033,-900.8844967700206,-0.0462880005664984,-0.1906357097049093,-0.9805689405589294,0.5984637521159257,-169.06906969514597,-905.9466668805992,-0.0117498592526258,-0.1836026156828994,-0.9829303232284274,,
26.1700992,-51.22272649764123,-164.01846765340483,-900.8895900034676,-0.0420237557930086,-0.1920706793526569,-0.9804809320338964,0.5837828897531594,-169.08612152562915,-905.9706613782074,-0.0095067508471828,-0.1846132038376637,-0.9827652754636392,,
26.1785292,-48.06341812885628,-170.8506837787786,-899.2386065687216,-0.0421311341705686,-0.1969966539812575,-0.9794984869073,0.5816181250932999,-169.08142394415455,-905.9607443339456,-0.0070957834705299,-0.1815107911151253,-0.983363352258818,,
26.1868484,-48.088763636442536,-170.8867648111749,-899.2990086497249,-0.0404173976368443,-0.1966577566432981,-0.979638790943014,0.5734007460219246,-169.08447009642467,-905.950061094499,-0.0109519353226357,-0.1842911023010124,-0.9828106861066208,,
26.1951092,-48.113246073232325,-170.86380670957757,-899.2833385133183,-0.0410838966910176,-0.1975509752833713,-0.979431327657672,5.308979079570442,-164.11044461028334,-907.5614397049668,-0.0081417027559379,-0.1757618182855976,-0.9843990531838064,,
26.2034764,-48.20093479621291,-170.86794637266016,-899.3354574861296,-0.0315177933820586,-0.2015632741510114,-0.9789682707901464,5.215628158626409,-164.10155907794982,-907.5800274001066,-0.0120325656342444,-0.1825119290533115,-0.9831300082478902,,
26.2118537,-46.971854854264166,-171.3934435196748,-899.1182101055897,-0.0283385790506412,-0.2028129809428949,-0.9788073455478598,5.160951294036636,-164.08515996715818,-907.5698206520976,-0.0054243049798183,-0.1798651365648921,-0.9836763235759916,,
26.2201,-46.98881428333184,-171.37275689563776,-899.1085965575758,-0.024109920597411,-0.206593474777655,-0.9781297704845102,5.153843031466636,-164.08525398994195,-907.583690591336,-0.0030136641311863,-0.1769989028659385,-0.984206434754802,,
26.2285098,-46.98996704758612,-171.39074918998037,-899.137704570133,-0.0252118383649625,-0.1996163123940297,-0.9795497389272624,8.13155561898352,-164.7381318786237,-907.6297350340876,0.0070032952944825,-0.1791157167287338,-0.9838030869415736,,
26.2368729,-46.99136555078324,-171.39694624604067,-899.1579255105017,-0.0228306770416613,-0.1980021921842513,-0.979935657110226,8.13168290653001,-164.74034826912413,-907.649706822396,0.0062160210953684,-0.1830038005082079,-0.983092554178544,,
26.2451013,-47.52267247864307,-170.01242247547447,-899.9283760849028,-0.0269693411102345,-0.2002357819948771,-0.9793764783008522,8.132774842602885,-164.73184784445527,-907.6324833868008,0.0084544378720442,-0.1819172480198971,-0.983277497633875,,
26.2535897,-47.52322083385166,-170.01151762791707,-899.9260438603503,-0.0247918889391733,-0.1988509038926802,-0.979716122284354,8.143481463911968,-164.72140978192903,-907.6174641714716,0.0013055151172236,-0.1853945618199176,-0.9826632953753176,,
26.26187,-47.511638004509706,-169.9964013101362,-899.8984462913843,-0.0278966197983249,-0.2000562522999783,-0.9793871933609886,5.074937086142562,-164.298561219584,-907.9385901235,0.0036364497534973,-0.1833887932467976,-0.9830337363207194,,
26.2701003,-47.50935268311451,-170.00305028213353,-899.9043146067272,-0.0263748164384668,-0.1957958041900634,-0.9802899428839424,5.074798040206339,-164.2992726690252,-907.9300256547664,0.005151789563341,-0.1844819185292015,-0.9828224055240502,,
26.2784772,-51.94476902759541,-166.23446211110382,-900.5571209076722,-0.0302026478367404,-0.195333304133224,-0.980271748220894,5.078028362904583,-164.30418479264802,-907.9428278985406,-0.0007324722337401,-0.1855648311774872,-0.9826317504103448,,
26.2868487,-51.942168380838496,-166.22746631938716,-900.5376886095994,-0.0310553234056988,-0.1961646895915087,-0.9800790689763936,5.070820396939432,-164.30719808171432,-907.9527996594436,0.0061028189900925,-0.1824175686005144,-0.9832022102631032,,
26.2951031,-51.9437020388872,-166.23776994226728,-900.5534753745751,-0.0303017441110924,-0.1952107354219834,-0.98029310569841,3.781910967850088,-165.3313472285309,-907.418161682308,0.0015362616882599,-0.1885755509100228,-0.982057483805814,,
26.3034951,-51.93883071098044,-166.23133985584818,-900.5303631274153,-0.0305857500271353,-0.1953257912965344,-0.9802613667536124,3.781361919101173,-165.33892205340402,-907.421578039249,0.0012591853691438,-0.1850779341145672,-0.9827230396994312,,
26.3119087,-48.62784465875591,-170.29299520800132,-899.8515452076615,-0.0251500509363205,-0.1993035036892466,-0.9796150204825824,3.783478338689477,-165.34133890589902,-907.4153048251392,-0.0001469531419,-0.1811886675978223,-0.9834483439097856,,
26.3201204,-48.62730474843181,-170.29323497743874,-899.8479684651525,-0.0237071771238217,-0.1995535273415795,-0.979600101816222,3.78517937286653,-165.35121058121342,-907.4363140968168,-0.0023555499840156,-0.1839950432298366,-0.9829243487934984,,
26.3284973,-48.62784045157615,-170.2853970495808,-899.839236627656,-0.0247666679265924,-0.1981689858702584,-0.9798549204851535,4.04083722534849,-167.57445381483444,-906.3501200378988,-0.0003328042649945,-0.1810625597061746,-0.9834715240991824,,
26.33685,-48.62493312784816,-170.300347935628,-899.8448793601515,-0.0258672571831404,-0.1977620323737932,-0.9799087016437844,4.0303146207315805,-167.59455487740053,-906.3755198427948,0.0014345017741762,-0.182141040477073,-0.9832713682288264,,
26.3451081,-49.32527144187159,-165.99852965870772,-900.5698069908569,-0.0258071448317989,-0.1934123650080668,-0.9807780831246264,4.033910897632239,-167.57202259147567,-906.3597633926212,0.0023824101734663,-0.1852182004119873,-0.9826945315599908,,
26.3534788,-49.32641618029204,-166.0070961269554,-900.5767530293311,-0.02543411994051,-0.1930119279119134,-0.9808667092049652,4.024965174808308,-167.59472158617723,-906.3671187411036,0.0051880387335951,-0.1778359590574662,-0.9840464704068652,,
26.3618722,-49.325245636883935,-166.00226628835568,-900.5629081835236,-0.0258706318691821,-0.1913888589293609,-0.9811732849422706,5.00839840041521,-168.32239219105728,-907.3870198339872,0.0066664164879728,-0.1843205259962457,-0.9828435799188372,,
26.3701011,-49.33010299234054,-166.01129402699706,-900.5727464698514,-0.0266280855225019,-0.1945395619128127,-0.9805331732849109,5.002245071629915,-168.32943854107222,-907.3841946043964,0.0076722420555704,-0.1842399489048297,-0.9828513508813967,,
26.3784857,-43.08325494197475,-167.36237478622942,-901.366949772949,-0.02058339617243,-0.197202926568321,-0.9801465857487328,5.008942466078125,-168.3261301827588,-907.3716345363574,0.0049191759121574,-0.1844263696464054,-0.9828340225528384,,
26.38685,-43.08220515468321,-167.35564206376776,-901.3544222281758,-0.0202177814157827,-0.1994179254646934,-0.9797059417590472,5.001752947460005,-168.30937488425224,-907.359486998664,0.0034199284100735,-0.1901356111461552,-0.9817518797862056,,
26.3950994,-43.080844528049,-167.35550059063135,-901.3584171522944,-0.0207856441792648,-0.197351185421636,-0.9801124765090624,6.33902223508214,-167.26978297819727,-907.687245766914,0.0087086130504698,-0.1857718143848178,-0.98255432065556,,
26.4034738,-43.07834296805595,-167.3457475388799,-901.3493514675106,-0.0195399247156396,-0.1937032637659598,-0.9808655549811716,6.325813100209707,-167.29683225101977,-907.7386376651372,0.0083852105118496,-0.1841735343774387,-0.982857974215804,,
26.4118664,99.03565591543544,-152.32833275692133,-914.119664300674,0.1351130816797913,-0.1745345748918367,-0.9753369352825286,6.330471783312824,-167.2712199529444,-907.6965348612672,0.0103510059599726,-0.1844617604320579,-0.9827851828420708,,
26.4200989,99.03733192382488,-152.31560414877117,-914.107814770228,0.1345384309366465,-0.1760284198755096,-0.9751478892953808,6.323476747392064,-167.2693148216643,-907.7101537012104,0.0088255140949098,-0.1908187028657244,-0.981585621806678,,
26.4285154,99.03229137783109,-152.31013506260592,-914.12058073292,0.137083482745133,-0.1778553267383439,-0.9744616983284984,145.2513323583014,-175.5001443440176,-898.031571261109,0.1554022089729739,-0.191018628913567,-0.969206911270396,,
26.4368487,99.03554688814118,-152.30696381284744,-914.1264485541816,0.1353950454647086,-0.1786954509487706,-0.9745440561995258,145.25441755099155,-175.47613284313445,-898.0138636488626,0.1466192901743402,-0.1975986520848982,-0.9692561872090392,,
26.445101,99.0357891143804,-152.2966022115123,-914.135210403652,0.1339775827901637,-0.1813978240734425,-0.9742406462117684,145.2479249023394,-175.48419081531864,-898.0372421225549,0.1489739574534496,-0.1957534125941281,-0.9692715622870668,,
26.4534765,99.029701728432,-152.30812968499384,-914.1704487707724,0.1378598173162631,-0.1817522910645931,-0.9736327723851008,145.23878372718406,-175.46990048611016,-898.0175605299537,0.1561105421888953,-0.1926754255375051,-0.968765027760308,,
26.4618801,99.02975236302518,-152.28786225271395,-914.150479849426,0.1372704942739964,-0.181082992417139,-0.9738407268434746,145.2365630130574,-175.47516159081212,-898.04620057251,0.1537250335235349,-0.1915268464245282,-0.96937406668781,,
26.4701003,99.02290742689036,-152.29170767522817,-914.1530293693512,0.1394531868665786,-0.1799325047726813,-0.9737438587220892,145.23538833800188,-175.4785986649979,-898.0572137479438,0.1508046938970347,-0.1889226220004148,-0.9703433346991724,,
26.478516,99.01782092120165,-152.28671738400598,-914.1472713350664,0.1395365726250686,-0.1804957147315272,-0.973627671065076,145.22541776949816,-175.46800113226945,-898.0158868362462,0.1512631674875541,-0.1944187098755048,-0.9691856475474536,,
26.4868745,99.00800904629732,-152.27880890893096,-914.1194617782548,0.1391706327437375,-0.1784800661821871,-0.9740515391689032,145.221627074886,-175.47188816412145,-898.0308878000136,0.1480345537857326,-0.1911252120256361,-0.970338561644138,,
26.4951019,99.00220688695394,-152.2872890999863,-914.1324570711192,0.1435538200631878,-0.1791129925327229,-0.9732989451608576,145.2097296473754,-175.49223233419497,-898.054753490507,0.1542205606401182,-0.1915732976182449,-0.9692861756548056,,
26.5034778,98.99736426718916,-152.2855343553602,-914.1220526019586,0.1408491124672688,-0.1785968225648766,-0.973788838756592,145.19838931700582,-175.4991859305675,-898.0692378203997,0.1560715864077352,-0.1875757216508329,-0.9697716270150112,,
26.5118515,98.99070751906174,-152.28109974633406,-914.1123367947074,0.141921978518641,-0.1814104539870734,-0.9731127371469136,145.189135029244,-175.50747834810377,-898.0788044244637,0.1564396073740406,-0.1904694172190494,-0.9691481054766046,,
26.5200977,98.98379355713855,-152.28918131279863,-914.122647315282,0.1418713781911401,-0.1796694249252319,-0.9734430696230686,145.17786356287087,-175.50243926060875,-898.0749490560115,0.1569052178756247,-0.1883020844205049,-0.9694963009760768,,
26.5284821,98.9721176530324,-152.29562323543766,-914.1412674477734,0.1437284044105268,-0.181337267459523,-0.9728612137380732,145.17146803189962,-175.4827575405644,-898.0096881057043,0.1548077155273121,-0.1881394691672919,-0.9698649964580972,,
26.5368527,98.96449362884871,-152.28733064131072,-914.1346580020996,0.143464354457749,-0.1787581213610651,-0.9733773744275568,145.1561752750306,-175.4904810100246,-898.0383459015936,0.1586202468186924,-0.1915269810558487,-0.968585067418866,,
26.5451741,98.9528150194796,-152.29715238183746,-914.1607133692006,0.1424717339824275,-0.1768953127865024,-0.9738633648157248,145.14476821644843,-175.5035464963626,-898.080628186965,0.1616404467159344,-0.1933109131179657,-0.967730983721701,,
26.5534759,98.93375788501284,-152.2893342595284,-914.1592965171716,0.1479021834376014,-0.1796746903219944,-0.9725440605916448,145.13437256184562,-175.50880890138313,-898.0849324135108,0.1603037145144706,-0.1851363015350338,-0.969550034277134,,
26.5618572,98.92750685785296,-152.28254746323717,-914.152043682075,0.1485614946574973,-0.1805077057540481,-0.9722892833249476,145.11882341339498,-175.48807545614557,-898.0556542546896,0.1595511967209406,-0.1942200465625169,-0.9678956499221232,,
26.5701012,98.91308315711676,-152.2892071955319,-914.1675744764098,0.1515684821799772,-0.1796102697680728,-0.971991330312929,145.11872668435285,-175.48930355392923,-898.070186437574,0.1553653682099497,-0.1925179806249288,-0.9689161106603016,,
26.5784884,98.90787048573128,-152.28388962762756,-914.1527995281472,0.1469783990706371,-0.1797287538266445,-0.972674110509041,145.1012185779897,-175.49599236809468,-898.0924127535112,0.1634760442702429,-0.1966647940259591,-0.9667463688788704,,
26.5868521,98.8996955205762,-152.27638446003635,-914.1412064300372,0.1476356270398638,-0.1811065871430647,-0.972318942385644,145.0855445249742,-175.50340550231047,-898.0945489790656,0.167525709918982,-0.1958942798952443,-0.966209380838576,,
26.5951029,98.88692286537108,-152.2877099489068,-914.1562912980532,0.151832727336962,-0.1799882351400424,-0.971880166543485,145.07585738029985,-175.48738778497713,-898.0826508400737,0.1697858122508124,-0.1986577391461578,-0.9652501647944272,,
26.6034766,98.87587913556568,-152.29570321748716,-914.1765767807598,0.1532788623249491,-0.1810273772204505,-0.9714600758966132,145.07194708480216,-175.4990564400673,-898.0731090199088,0.160137171376965,-0.195426395554399,-0.9675559985158484,,
26.6118714,98.8695835821671,-152.29655149695867,-914.1802570735568,0.1532716733825636,-0.1818760289435434,-0.9713026841485796,145.0648160159016,-175.50084091165252,-898.0739007690227,0.1620280992899459,-0.1908735558016911,-0.9681498751412956,,
