timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
12.9925167,-25.01053243343701,-137.27319894745196,-712.0707289111866,-0.0372414887294736,-0.4110833730149105,-0.91083672079462,34.756135400445984,-142.68796940753964,-706.4327823066141,0.0689687842968217,-0.4281699033916624,-0.9010626174812671,4,4
13.0007701,-25.0091448355561,-137.2620391665513,-712.0539358390502,-0.0361674221347061,-0.4141152942678825,-0.9095056023079544,38.92622579033734,-134.8672465964912,-707.7911057618215,0.0773867792950034,-0.4206208206876644,-0.9039299815773244,4,4
13.0091409,-25.09823086952508,-135.80724882367235,-712.5171941463007,-0.0358438263396883,-0.4069542324061627,-0.9127450207150084,38.92854959268111,-134.86947665219216,-707.7952802483996,0.0769520819441146,-0.4169058112303637,-0.905686436713512,4,4
13.0175185,-25.09775924713757,-135.80507049401945,-712.5182743686148,-0.035930011846812,-0.4088235671292583,-0.9119058751912924,38.93005404854564,-134.85020519208578,-707.7905572037232,0.0752064700289785,-0.4230483010960501,-0.902980687393438,4,4
13.0258341,-25.100265185091963,-135.78088833101904,-712.5121629269395,-0.0309737830120618,-0.4081999413579559,-0.912366939691089,38.92965738348701,-134.85561407491605,-707.8020353083493,0.0746803684216816,-0.4175083273643625,-0.905599049885662,4,4
13.0341652,-25.101170009306507,-135.7739168296433,-712.5140005334468,-0.0320163805486249,-0.412580921908084,-0.9103581351611252,33.567204781364524,-141.80397547311173,-706.8382053042759,0.0687044839877101,-0.4263393700196821,-0.9019503508792502,4,4
13.0426213,-25.40376788778315,-137.44862124339073,-712.1267449961139,-0.0372418277932066,-0.4096381492023709,-0.9114875934321196,33.56571504537803,-141.79731058186263,-706.8370805932153,0.0680371473754303,-0.4265791369787212,-0.9018875686422908,4,4
13.0507846,-25.40002699351525,-137.4574553251607,-712.16108148773,-0.0327062606957993,-0.4135041047511104,-0.9099146420765414,33.5660081531031,-141.80314930388244,-706.8571246286604,0.0669201810501878,-0.425825429660025,-0.902327209399708,4,4
13.059181,-25.401435574007472,-137.45641316331583,-712.167114498625,-0.0311007310345229,-0.4161118018097675,-0.9087814439807552,33.563671038116894,-141.79443177958456,-706.8497416011569,0.0692875087579348,-0.426129145616938,-0.9020050955431996,4,4
13.0675394,-25.40268904731729,-137.4557059838904,-712.1709616439507,-0.0322085523984829,-0.4175975729877936,-0.9080610531165282,37.82421265345623,-136.73574052001243,-707.3416519295708,0.0745300819939656,-0.4232373243728311,-0.9029481901724482,4,4
13.0758038,-22.99463234346632,-136.42672290669125,-712.6734351083862,-0.0288686978274045,-0.4131026910166708,-0.9102267656801432,37.82357418162397,-136.74584926568463,-707.3506142437445,0.0736707783607239,-0.420721263991737,-0.904193692988908,4,4
13.0841462,-22.993129181843248,-136.42847565357266,-712.6774274668714,-0.0296827947673984,-0.4132619470896165,-0.9101282847942344,37.82242600714096,-136.73184717509352,-707.340844658136,0.0752219395903065,-0.4205847746839381,-0.904129474748132,4,4
13.0925179,-22.98491873880252,-136.41529948607172,-712.658926499708,-0.0283610563766673,-0.4119895491654471,-0.9107470899539843,37.8239165029387,-136.74400994920958,-707.3521718720943,0.0738797770066897,-0.4194869105195929,-0.9047499712363458,4,4
13.1007689,-22.980618771339813,-136.41720241033207,-712.6610584891638,-0.0339825292038546,-0.4104250755955809,-0.9112609094168752,37.2021044645215,-142.60019281111826,-705.5661279180007,0.0737374352919435,-0.430020372229897,-0.8998029062543791,4,4
13.109139,-22.98155339516138,-136.4058091153502,-712.6514776267846,-0.0317956085227747,-0.4130624277542137,-0.9101474990662012,37.20357521952493,-142.60877942647969,-705.5770779601589,0.0732000606130368,-0.4270418568456246,-0.9012641142462562,4,4
13.1175214,-20.226670776169087,-140.25413504241897,-711.8381376083171,-0.0256125960920558,-0.4160035360958414,-0.9090022293026464,37.2010996593414,-142.6080600949569,-705.5716399769208,0.0732002784586998,-0.426534059549347,-0.9015045287062752,4,4
13.1257638,-20.22868867363246,-140.24664597050656,-711.8468494322659,-0.0278610737761839,-0.4164658856911849,-0.9087243402833968,37.2028701503308,-142.59718572434065,-705.5733606868006,0.0725368958530072,-0.4275672698209397,-0.9010686036689312,4,4
13.1341461,-20.227860155639014,-140.23669224575616,-711.842769626574,-0.0294712013665197,-0.4185442969361505,-0.9077180838741932,32.780290100655634,-149.39912562655155,-704.2419377785287,0.0693584197237789,-0.4355789686445495,-0.8974744406878506,4,4
13.1425168,-20.226563898279032,-140.2308174052054,-711.8388096237604,-0.0295781307943367,-0.4166456339619832,-0.908587667690427,32.79151559778819,-149.37004492246976,-704.2375302981441,0.0644980193038805,-0.4363760510613928,-0.8974496908272579,4,4
13.1507727,-27.27064768317864,-137.5278635274304,-712.298971143137,-0.0388256856272742,-0.4146247611023689,-0.9091638321096892,32.790115621450056,-149.36175972112295,-704.2324357410224,0.0661936220738928,-0.4339243751515039,-0.8985143521647916,4,4
13.1591417,-27.272049530837798,-137.51272088982134,-712.2933062544386,-0.0332229772500532,-0.4162661806015797,-0.908635625908436,32.78622266913787,-149.35798645386538,-704.2380994336905,0.0657204154740809,-0.4377136437915153,-0.8967093135619082,4,4
13.1676709,-27.262685207052865,-137.50027528790616,-712.2729774115568,-0.0360381676733929,-0.4129388104741199,-0.9100454874757432,33.168168755095465,-147.30451941703524,-704.9312926929776,0.0683139055676783,-0.4324333489095674,-0.8990743067494176,4,4
13.175766,-27.2612598624194,-137.49692701881983,-712.2645097765203,-0.0372957783516294,-0.4124371383046353,-0.9102222980482452,33.17073505759303,-147.30307031051586,-704.9367125806109,0.0675651745615287,-0.4334474440137859,-0.8986424541854149,4,4
13.1841504,-29.325195305167764,-136.8787702373222,-712.2722319573035,-0.0388172392755006,-0.4141848118845941,-0.9093647032622012,33.17208875799888,-147.31285877853,-704.9399701968703,0.0676985059120709,-0.43165867962848,-0.8994930219844232,4,4
13.1925655,-29.327532127454205,-136.88872063559376,-712.2763074149942,-0.0397823399291805,-0.4101737160429829,-0.911139335171767,33.174526689449834,-147.29937231818724,-704.9233026087305,0.0680518534240518,-0.4318677558672761,-0.8993659915116389,4,4
13.200768,-29.332144311764075,-136.88369234847804,-712.2779324720724,-0.0385446853751298,-0.4130851239543258,-0.9098763584119388,33.45411339723111,-144.0460497461719,-706.1922128104461,0.0694184521710059,-0.4301711313287449,-0.9000743726323565,4,4
13.2091729,-29.33209182672523,-136.8702505572768,-712.2564091417089,-0.0406401020548593,-0.4102012286753619,-0.9110890922945976,33.4547934620267,-144.03261044089183,-706.1731194342151,0.0695404770582335,-0.4279569613676837,-0.9011198373509776,4,4
13.2175213,-26.789332436478063,-138.04854222805665,-712.1519084148688,-0.0386831088182317,-0.4143278834133983,-0.9093052414444392,33.458525556494706,-144.02086223257135,-706.1664369768087,0.0676461442450093,-0.4300648521470297,-0.9002600858177245,4,4
13.2257972,-26.797704566789346,-138.05271797432067,-712.1576254059173,-0.0332066121689665,-0.4140034113687474,-0.9096694434151884,33.45482427609743,-144.04730243521726,-706.1872866770658,0.0658046867783865,-0.427778942409806,-0.9014848415967662,4,4
13.234152,-26.79315257197587,-138.02610427561262,-712.1280912269709,-0.0372024035749267,-0.4126860928945183,-0.9101132731147836,34.29966072010629,-143.25912854390964,-706.3161436778583,0.0692218291682088,-0.428969559849633,-0.9006627865572215,4,4
13.2425161,-26.79027348159742,-138.05197974106622,-712.1515096667861,-0.0382246574719968,-0.4145312442303447,-0.9092319413207997,34.304361771640714,-143.25680093273965,-706.3196640243847,0.0684578417700224,-0.4290174187642601,-0.9006983836429605,4,4
13.2507718,-26.793099216782625,-138.05690506429005,-712.1555385304035,-0.0350911378590834,-0.4151520391465696,-0.9090750224465522,34.3053372895062,-143.24526516311974,-706.3033878891531,0.0675197756494602,-0.4296053348416429,-0.9004889428370821,4,4
13.25914,-26.51452672446495,-136.84074564396835,-712.386163038059,-0.0385846070845957,-0.411160033440663,-0.9107462077863404,34.31225905622525,-143.23041817768845,-706.2936285750653,0.0654918612128603,-0.429304319667328,-0.9007822251964388,4,4
13.2675196,-26.514801512910324,-136.82997889245792,-712.3816232709705,-0.0367216325846931,-0.4122843482288826,-0.9103148564676948,34.1180075451187,-144.22331185698215,-706.0384938814316,0.0648048243453606,-0.4322160077270907,-0.8994385234167048,4,4
13.27577,-26.51813434585509,-136.848903376423,-712.3961621810222,-0.0358598770127562,-0.4116697122975957,-0.9106273206957084,34.119991508914566,-144.23530181205746,-706.0481926630903,0.0676943826557264,-0.4306311929652984,-0.8999856922207948,4,4
13.2841437,-26.51412770442293,-136.8334296019759,-712.3873504154238,-0.0404447444474912,-0.4163102282099157,-0.9083226390079602,34.10796000748982,-144.26947504215627,-706.0725243625787,0.0730389749247214,-0.4299146379444778,-0.8999103912184888,4,4
13.2925579,-28.66497380059743,-136.42352944228352,-712.3967706968803,-0.0389211558920004,-0.4132623241460349,-0.9097798607715208,34.11311534200567,-144.24636494075315,-706.0591994987874,0.0703859007056986,-0.429920240345556,-0.9001191098532829,4,4
13.3007664,-28.666540477208557,-136.41291131287463,-712.389014819602,-0.0375217638666998,-0.4119980298251233,-0.910411852216648,34.12820755865986,-143.63714332801402,-706.0562411477043,0.0662661139919078,-0.4297571650949794,-0.9005096230390531,4,4
13.3091488,-28.66457830242736,-136.40250504268548,-712.3752753076886,-0.039871566653785,-0.4112084984114585,-0.9106688909844052,34.13428377823496,-143.6229509208826,-706.0490621186947,0.0656895331948606,-0.430500671078005,-0.9001966770823074,4,4
13.3175209,-28.667118246419708,-136.41857211946368,-712.3933883576077,-0.0382910275036062,-0.413169592438128,-0.9098487155001256,34.12845252622432,-143.62782930998975,-706.0470837466311,0.0678025595309974,-0.4271680857388164,-0.9016264411868592,4,4
13.325806,-30.189206649861937,-136.6835492247313,-712.0352122405919,-0.0397543017660624,-0.4135840508841634,-0.9095976189202224,34.12812430672708,-143.63710324939714,-706.0699970640321,0.0665947053210801,-0.4319503976953829,-0.8994353779755379,4,4
13.3342297,-30.189344518172987,-136.6881725012762,-712.0403683478902,-0.0399092714921799,-0.4106347458528535,-0.910926097741922,36.10654862293116,-140.67895455402626,-705.9730647580468,0.0688974564248277,-0.4241051342682378,-0.9029883584994371,4,4
13.3426318,-30.1911769491215,-136.68863953751304,-712.0414289996088,-0.0374771576096801,-0.4114859325616119,-0.9106452602201364,36.09770041235445,-140.70355474980232,-705.997661797114,0.0709055371627948,-0.4255206178307677,-0.9021666190901638,4,4
13.3507783,-30.195953376720983,-136.68719291645962,-712.0399353427108,-0.038010505510222,-0.4094088590795038,-0.91155887773532,36.10510548977333,-140.676150268181,-705.9699433200783,0.0701076459570423,-0.4231859941356553,-0.903326370890266,4,4
13.3591715,-26.902736807524704,-135.88637963993023,-712.5751848580221,-0.0341210861153725,-0.4100204168137858,-0.91143788009834,36.0972891360196,-140.69491951454157,-705.9988896962029,0.0747285330614007,-0.4260768813864644,-0.9015953291219267,4,4
13.3675203,-26.90304038660144,-135.89900434811346,-712.5857535470694,-0.0338307970023723,-0.4084609214294948,-0.912148646240925,34.928428993022735,-143.99510335455784,-704.9292424690208,0.0669175682818926,-0.43275990969955,-0.8990221908340611,4,4
13.3757692,-26.90559239054229,-135.90292720939246,-712.5846910516536,-0.0359621532855614,-0.4082767811200648,-0.9121495455950764,34.92736115099804,-143.99957717349383,-704.9341478431629,0.0704330927133797,-0.4309627104943772,-0.8996167637467456,4,4
13.3842245,-26.90273838354355,-135.88990943092847,-712.5710999850071,-0.0369549332215996,-0.4079005802336596,-0.912278164572424,34.92563302217279,-143.9963249395134,-704.926309916061,0.070118447375045,-0.4305480505856522,-0.8998398632393474,4,4
13.392545,-26.902589241426256,-135.89493448553193,-712.57572815507,-0.037518165881611,-0.4072775338898346,-0.91253350492872,34.925264391640646,-144.00520450305646,-704.9327494395316,0.0704591339662912,-0.4299362298829202,-0.9001057430517708,4,4
13.4008229,-24.07404005764945,-137.97596216751182,-712.109651974517,-0.0309860252361062,-0.4116398606816883,-0.9108196810225542,35.38750662687552,-143.89055474989271,-705.0587484892683,0.0707860996880187,-0.4271697240600319,-0.9013963362125642,4,4
13.4091393,-24.075731592701057,-137.97950210831502,-712.1167916947006,-0.0305011372804486,-0.4104315213950932,-0.9113811753980372,35.39267831270432,-143.86548248329677,-705.0461461137613,0.0700827373973882,-0.4303758048117788,-0.8999250394068954,4,4
13.4175384,-24.072069129536597,-137.97808124047614,-712.1119829750033,-0.0299584743474581,-0.4092751889377428,-0.911919025755438,35.38981381972282,-143.87430385512673,-705.0513740997142,0.0687791052083973,-0.4291860855625845,-0.9005935479705581,4,4
13.4257733,-24.07312150223241,-137.97330727549593,-712.1106511335914,-0.033149667776103,-0.410719769419474,-0.9111588064296738,35.394390362192226,-143.8667002972287,-705.0518909027372,0.0684244772375837,-0.4294464535260592,-0.9004964377878759,4,4
13.4341945,-22.48601897023356,-137.68464409191216,-712.2791550512239,-0.0301186451118803,-0.4093942899725702,-0.9118602867514736,35.50223089987429,-144.7950780815703,-704.7935281116094,0.069597063377105,-0.4308206618714604,-0.8997498575014722,4,4
13.4425556,-22.488048705919727,-137.66952584131863,-712.2641536059447,-0.0287351435657018,-0.408265392826725,-0.9124109055377944,35.50455626459047,-144.77915439849787,-704.7856830255065,0.0673348634199824,-0.4329476497870767,-0.898900633391733,4,4
13.450775,-22.48670207791936,-137.66456974845886,-712.2667290816951,-0.0297080845176813,-0.4106736154097136,-0.9112983108294476,35.503830457056495,-144.78704203872965,-704.7901536899768,0.0715884165725826,-0.430407729270352,-0.8997912453435906,4,4
13.4591403,-22.48818168325585,-137.67393755574494,-712.2748800635438,-0.0269634564984864,-0.4111137171244048,-0.9111852081798786,35.50123904784552,-144.78763267300118,-704.795391896646,0.0681506409385979,-0.4316246908544946,-0.8994751894212647,4,4
13.4675183,-21.88919863724857,-138.98738473797866,-711.8220077007404,-0.0288049390786333,-0.4115932176396155,-0.9109123441241446,35.395479726473525,-144.0056657068074,-704.8027381706171,0.0687900470942943,-0.4295778194798179,-0.9004059231434062,4,4
13.4757856,-21.89035700155861,-138.9932440430945,-711.8301387132594,-0.0300438867318836,-0.4132410246373748,-0.910125936575095,35.39088174214878,-144.02086300333778,-704.8165343923567,0.0696608629067531,-0.4316649764876423,-0.8993401538088964,4,4
13.4841485,-21.89035327846007,-138.995005077198,-711.8359205749614,-0.0296657667286599,-0.4125967833313774,-0.9104305776219296,35.39126335385143,-144.01803097099747,-704.8120962136433,0.069916180796942,-0.4289963047348038,-0.9005964124882202,4,4
13.4925149,-21.88997070989353,-138.98972744409042,-711.8245404724532,-0.0289254240990229,-0.4128764248445631,-0.9103276210509392,35.39033247403725,-144.0261452078818,-704.8150696183517,0.0727732574470973,-0.4287789487287718,-0.9004735788059458,4,4
13.5008083,-26.19695382769224,-135.25282123689843,-712.747564421916,-0.0306258615455699,-0.4091176248472302,-0.9119675573417908,36.14866019180807,-141.8089997313848,-705.3184419794462,0.072868594648317,-0.4273170956622814,-0.9011605116008644,4,4
13.509177,-26.196325451720966,-135.27565575770586,-712.7569084594362,-0.0331401397360758,-0.4115794561828393,-0.9107711470981672,36.16002221793013,-141.78457398758184,-705.3001834209197,0.0663044721573302,-0.4281150365002762,-0.901288651040445,6,4
13.5175473,-26.189279984524035,-135.3235581854142,-712.7563521803023,-0.0392537090890988,-0.4081841552735657,-0.9120552843475848,36.14755418737703,-141.84298476613387,-705.3123440199985,0.0723988116509902,-0.4271010679611809,-0.90130077655461,6,4
13.5258219,-26.192356751526702,-135.3253424498759,-712.7280437525179,-0.0352527121942849,-0.3994395368137332,-0.9160814934889674,36.14093637229615,-141.86394381414473,-705.2991794052909,0.0726577048585416,-0.4256878335688345,-0.9019482946800006,6,4
13.5341816,-26.190580068630005,-135.32148990752177,-712.7287549341131,-0.037193917625089,-0.4030828160523527,-0.914407379615346,33.68641651772343,-144.61566239217584,-704.9485510384509,0.0699057912182576,-0.4296433578625837,-0.9002887122466398,6,4
13.5425499,-29.208339575686267,-136.18130297214364,-712.2175328168784,-0.0439739160730035,-0.4043141430464206,-0.9135624600638113,33.6935684995821,-144.60848339466344,-704.9483455775257,0.0670491054322673,-0.4282458044430727,-0.9011714312147484,6,4
