timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
16.5540365,-68.42099156153223,-238.114176052895,-962.94813912042,-0.0719743574210233,-0.3291290634511697,-0.9415379713349784,-18.1093273771575,-236.9013382194812,-962.9527298968712,0.0149536659538882,-0.3123965320644171,-0.9498340879483456,1,6
16.5624085,-69.21890814186219,-238.36692124772784,-962.72920434123,-0.072241720056855,-0.3293362450578712,-0.9414450443729618,-18.10973441946761,-236.90148884288152,-962.950790158364,0.0138805337613006,-0.3116980167958596,-0.9500798267030144,1,6
16.570781,-69.220043476693,-238.3695840780696,-962.738017021191,-0.0720363385981119,-0.3294709128586038,-0.9414136622662196,-21.277279685271857,-242.8665665931296,-960.6337907473952,0.0102320067454839,-0.319940391579428,-0.9473824211341284,1,6
16.5790556,-69.22031784604607,-238.3650306708825,-962.7345336809618,-0.0702112989459065,-0.3295809844131253,-0.9415130101138292,-21.27663760746052,-242.86533419183635,-960.633863457952,0.0103593751256036,-0.320180343630569,-0.947299968805878,1,6
16.587412,-69.21866405501555,-238.3675367236551,-962.7319918551404,-0.0713113982471488,-0.3301721321665403,-0.9412231656842264,-21.27739686795217,-242.8650999281052,-960.6318313413608,0.0114349335494082,-0.3191565280837489,-0.9476330264803184,1,6
16.595785,-70.16426484708688,-240.90254007909851,-961.6521723225854,-0.0731129191197459,-0.3313303503381102,-0.9406777875567244,-21.27874217251721,-242.86248786642787,-960.6314048288148,0.0104937159608566,-0.3197273979631485,-0.9474514620375272,1,6
16.6040308,-70.16396418459313,-240.89757097828613,-961.6531604263143,-0.0728111136430571,-0.3332350243426775,-0.9400281699403444,-19.398248273646143,-240.98502063090345,-961.6151897369692,0.0132902347480797,-0.3182037092953166,-0.9479292004422286,1,6
16.612412,-70.16482878687256,-240.90303073557973,-961.6507940035524,-0.0722848211298732,-0.3312702562995216,-0.940762946722218,-19.39933409990519,-240.9876439155812,-961.6211274454712,0.0112253211559019,-0.3175624950212389,-0.9481708991109318,1,6
16.620786,-70.16400385889052,-240.90136098017976,-961.6481383437116,-0.0744219746060052,-0.331479313686813,-0.9405226389053386,-19.396746624425813,-240.98429792625703,-961.611971744004,0.0126207949010446,-0.3178756739748726,-0.9480484014179268,1,6
16.6290324,-71.30027095341067,-239.85139695352427,-961.917102612582,-0.0754225092675477,-0.3305038494731855,-0.9407861874938384,-19.39640089316365,-240.99178075994217,-961.6193884938228,0.0105585070186746,-0.3172173445269404,-0.9482940863786996,1,6
16.6374069,-71.30219957052105,-239.849454900326,-961.9142897263232,-0.0745256620858385,-0.3310156679047845,-0.940677709575504,-17.689278085471162,-238.25873821941732,-962.6933427510533,0.0145039709552281,-0.3162066102797317,-0.9485794718640772,1,6
16.6458095,-71.30131516890896,-239.84937521381687,-961.913772777556,-0.0752549661159803,-0.3314886284313147,-0.940453071288306,-17.689400340039164,-238.25184602243607,-962.6909902775936,0.0128177888252919,-0.3164583744572664,-0.9485197950098324,1,6
16.6540347,-71.30294463560672,-239.8505505576733,-961.9124456606218,-0.0735954176091369,-0.3300445039112036,-0.9410920996081856,-17.689751875013805,-238.26490261846533,-962.704324724734,0.0126865684097343,-0.314992721994513,-0.94900929187889,1,6
16.6624458,-74.72298196944836,-237.3347126701316,-962.491485671402,-0.0776750298727605,-0.3293435250811297,-0.9410097939030184,-17.690720513539556,-238.25856722369528,-962.6947732425951,0.0156267181971824,-0.3171915470244262,-0.9482327394551596,1,6
16.6707891,-74.72778271870331,-237.34080303503293,-962.493070180666,-0.0780320199378717,-0.3287118929017819,-0.9412010918657834,-14.687328041261932,-238.03150427786477,-962.8239710851988,0.016557944510716,-0.3145990427253393,-0.9490802267405428,1,6
16.6790581,-74.73223564656327,-237.32451353132296,-962.4765059015596,-0.0774892520505647,-0.3293823289207082,-0.9410115287345924,-14.689359345001158,-238.03245711485184,-962.8205771880536,0.0174830855276586,-0.317053515577363,-0.9482464922057278,1,6
16.6874919,-74.73447483864126,-237.3254306052652,-962.4760898973102,-0.078025371813939,-0.3295888266253931,-0.9408949179993444,-14.68864360438123,-238.0343056894768,-962.8256053466164,0.0175846787213887,-0.3170275737403733,-0.9482532871351184,1,6
16.695856,-75.19407783291992,-234.67686049967327,-963.5202505642294,-0.0770875209047042,-0.3255391830011401,-0.942380896692901,-14.694057933576197,-238.03385425332928,-962.82263435744,0.0173453227841654,-0.3172212384995101,-0.948192926372239,1,6
16.7040598,-75.1933115292536,-234.6783027205496,-963.5282158344088,-0.0789752061947052,-0.3253134705965382,-0.9423025324464211,-15.717011834677592,-237.30291748226472,-962.9992514951324,0.0162827350867038,-0.3152265110655097,-0.9488767671618702,1,6
16.712417,-75.19629415184515,-234.67241358430184,-963.524054993442,-0.0781235906271871,-0.3278338281353578,-0.9414997003279564,-15.717621023112091,-237.30269118114396,-962.9967379053088,0.0153446560111189,-0.3153132653385139,-0.948863576197055,1,6
16.7208776,-75.19476328210376,-234.67645582443748,-963.5197128485964,-0.0788934907081906,-0.3261042986605369,-0.942035988441522,-15.721108706663774,-237.30494491142855,-962.9886232514012,0.0169948641437425,-0.3132410116560379,-0.9495215864894474,1,6
16.7290343,-72.05950373917156,-236.09138284593416,-963.018068946888,-0.0751530103438164,-0.3275013468820943,-0.94185715096647,-15.715851767398672,-237.29122505980536,-962.9875043717478,0.0156849906912669,-0.3177334688083181,-0.9480503277073682,1,6
16.7374118,-72.05963566815713,-236.09029147923363,-963.0181583940548,-0.0756762584865294,-0.3270619097866206,-0.9419679458814976,-18.588279662174298,-244.20299024376143,-959.8503974964356,0.0128258942539209,-0.3214208576390833,-0.9468495808264072,1,6
16.7458935,-72.06302603962806,-236.09236567008887,-963.0288335282722,-0.0746470064928569,-0.3294348649179569,-0.9412228716930662,-18.587829821600973,-244.19556305916512,-959.8566346107996,0.0121767593125811,-0.3235554379301645,-0.9461308604619462,1,6
16.7540329,-72.06711011641414,-236.09962941160316,-963.0381883248796,-0.0753651884976213,-0.3281651129484639,-0.9416091264459152,-18.59145772400896,-244.20358452457924,-959.867061297846,0.0112271221690164,-0.3220591072696475,-0.9466529898291558,1,6
16.7624106,-70.7914369047692,-236.61413140526568,-962.51646109283,-0.0763095100066227,-0.3277630594955809,-0.9416731043799887,-18.58744902527972,-244.19946625532293,-959.8643824519214,0.0091700244833597,-0.3234188327560623,-0.9462114823176058,1,6
16.7708051,-70.78977241871499,-236.61719890076,-962.5166712119332,-0.0774576177693613,-0.3260578797794347,-0.9421712033825036,-18.000232070923047,-243.1386841967733,-959.9444286767322,0.0108666694699383,-0.3209827859854,-0.947022685364866,1,6
16.7791648,-70.79348398534806,-236.6144851516717,-962.5126106824688,-0.0751359813981192,-0.3297759185766912,-0.9410645184184984,-18.000583194078867,-243.13125075131683,-959.936813528312,0.0144907113082194,-0.3238865950657327,-0.9459849326614604,1,6
16.787489,-70.7912492393583,-236.60866575919056,-962.5065440538564,-0.0759763404985176,-0.3276073520192038,-0.9417542240879084,-17.99884907856545,-243.14051202308303,-959.9391517518932,0.011666628073983,-0.3194758082276458,-0.947522610678329,1,6
16.7957849,-68.85402661904695,-236.43682664333855,-963.0188214818664,-0.0743330921817666,-0.3275439669002936,-0.9419073952113954,-17.993626530236725,-243.1340477325127,-959.9368742715168,0.0136148092470773,-0.3234533454879234,-0.9461461674930758,1,6
16.8041249,-68.84936106864863,-236.431897807357,-963.0040722938282,-0.0743824169703541,-0.3278280319935691,-0.9418046705580044,-17.899344903715022,-243.75035887733904,-959.4113426360772,0.0141287524103508,-0.3252560831447602,-0.9455204168777404,1,6
16.8124098,-68.84804148316074,-236.43219267079576,-963.003599144532,-0.0740317740719898,-0.3271470494846355,-0.942069055027948,-17.897967408650697,-243.7498964219836,-959.4050714269156,0.0141856670409643,-0.3230893677567439,-0.9462621345552988,1,6
16.8207877,-68.85001970011298,-236.42587892088065,-962.9929781285582,-0.0737509106033995,-0.3271831056054895,-0.9420785628553046,-17.898476317511886,-243.75011342108775,-959.4009002685048,0.0148102825232371,-0.3218995944104827,-0.946657967087347,1,6
16.8290344,-69.65055639654605,-237.8054235259965,-962.474905835094,-0.0752670516991111,-0.3281909621622452,-0.9416079668755688,-17.898246937305707,-243.751550205581,-959.4037876415975,0.0137607892010328,-0.323288145849722,-0.9462005154477636,1,6
16.8374074,-69.65189070572816,-237.80463978313705,-962.4789088084066,-0.0740965894346682,-0.3300375237614557,-0.9410552206664368,-20.41486036059224,-244.6991563323126,-958.9954102067428,0.011799798692117,-0.3248724845458012,-0.9456842144901562,1,6
16.8458115,-69.65413473073664,-237.8078781469812,-962.4861753963304,-0.0740275401550525,-0.3305955472627055,-0.9408647657493948,-20.41510624404408,-244.7091127109707,-959.0082256924816,0.0122551452351707,-0.3253201704773661,-0.9455245095161956,1,6
16.8540396,-69.65348922172049,-237.810004075139,-962.4777005390096,-0.0741995877900982,-0.327387253735052,-0.941972402601902,-20.41937705674975,-244.69894193932484,-958.9877297357868,0.0134752096423231,-0.3239410093103625,-0.9459813112382712,1,6
16.8624102,-71.58842804957968,-237.6213651904718,-962.2827954641832,-0.0758466900116376,-0.3286228619508289,-0.9414107999261134,-20.418893922859805,-244.7017510324058,-958.9953403000768,0.0110698992381938,-0.3255922324430294,-0.9454454799213018,1,6
16.8708356,-71.58879670602809,-237.625324730569,-962.2814634260576,-0.0765972367778635,-0.3274434314944247,-0.9417609370159454,-19.8437019347626,-242.40714032401,-960.233904829966,0.0107289346267806,-0.3212051178044978,-0.94694886992803,1,6
16.8790737,-71.58919061081069,-237.62140905687977,-962.2764833496296,-0.0762102729721577,-0.3283866259031618,-0.9414638698438966,-19.84325153521193,-242.3991340830267,-960.2293452223784,0.0112000104916837,-0.3233479041440376,-0.9462138725735556,1,6
16.8874209,-71.58701889142831,-237.62186367870157,-962.277687921187,-0.0754907364326053,-0.3267540154874455,-0.9420896783617222,-19.84302724732334,-242.3963528030756,-960.2302396417226,0.0115657034973695,-0.3246508715037539,-0.9457632082791464,1,6
16.8957821,-74.00005433024674,-236.038906409898,-962.9370092648668,-0.079407182832847,-0.3265740964962598,-0.9418300583503384,-19.84137136369393,-242.3916266027525,-960.2241738298532,0.0114350475741042,-0.323902369481017,-0.946021402892958,1,6
16.9040908,-74.00092740082627,-236.03695132811532,-962.9399371897546,-0.0773697214735327,-0.3272168091416394,-0.941776558433194,-17.8261333858589,-236.40481903667373,-963.1394576913416,0.0140682631279721,-0.3173864215919689,-0.9481919338201564,1,6
16.9124053,-73.99870446197184,-236.03322962645757,-962.937186355898,-0.0785930857433378,-0.3283756057628199,-0.9412717930615156,-17.822758844867163,-236.401943990072,-963.1365657603776,0.0142879686319362,-0.3153344533287663,-0.948873034971603,1,6
16.9207881,-73.99755817774678,-236.03121644693883,-962.9370251419176,-0.0776472409172489,-0.3281839022001309,-0.9414171404402156,-17.823454239270916,-236.41228059852057,-963.143164408977,0.0146073498905055,-0.3144721604532051,-0.9491543002215552,1,6
16.9290348,-72.4335501008797,-239.181449062627,-961.4440014328742,-0.078170107496471,-0.3295458542266737,-0.940897956345959,-17.814294257409617,-236.40356697254788,-963.1332871163452,0.0117166449366497,-0.3174988918115123,-0.948186254872897,1,6
16.937507,-72.43213496216224,-239.17045857707143,-961.430623281177,-0.0779122134578287,-0.3310064975829886,-0.94040650016466,-18.02713548666628,-238.20737078639272,-962.2826506523936,0.0148232185486067,-0.3156936142187254,-0.948745389518905,1,6
16.9458164,-72.43503275431456,-239.1692592308664,-961.4322821602216,-0.0766161714793857,-0.3312252211853003,-0.9404359707702542,-18.026065273468365,-238.20749293879365,-962.2858719808032,0.0124854842365523,-0.3165395650500182,-0.9484971357053874,1,6
16.9540368,-72.43056175067586,-239.1731031016059,-961.4367103532672,-0.0763211244350393,-0.3304629202756338,-0.9407280926430716,-18.02717256370165,-238.2024394756234,-962.2817858375412,0.0141096430506642,-0.3162757521958105,-0.9485623682952836,1,6
16.9624312,-70.23999301838921,-240.65671135195413,-961.1866316074776,-0.0763954628135917,-0.3317115862854479,-0.940282487758593,-18.029035314105915,-238.2060182399976,-962.2891399144956,0.0137785398234743,-0.3164054761775889,-0.9485239725411088,1,6
16.970782,-70.23712219302978,-240.64869753451163,-961.1741745645428,-0.0758941936561331,-0.3312516258160909,-0.9404852108159284,-19.61763900753752,-239.18685786959577,-961.789105438768,0.0115230724501286,-0.3189167368259396,-0.9477126852446388,1,6
16.9790582,-70.24150770771166,-240.6572994696729,-961.1805714508856,-0.073887015716735,-0.3308325475894739,-0.9407925033523244,-19.62157045360797,-239.1691244055176,-961.764766298725,0.0136001484445969,-0.3175651432707125,-0.948138922174244,1,6
16.9874093,-70.24047018673076,-240.653890890213,-961.1794334594928,-0.074963362565029,-0.3333832697658107,-0.9398064107640468,-19.62481210937537,-239.18161449724016,-961.7760875786028,0.0143342752732631,-0.3165616844650321,-0.9484636147375668,1,6
16.9958725,-69.89815928672999,-238.5741143748147,-961.9982468441998,-0.0757453600797518,-0.3301523738036669,-0.9408836540711036,-19.625176478726644,-239.1807233848033,-961.7766455062632,0.0147457968017584,-0.3160246123282192,-0.9486363928710936,1,6
17.0040898,-69.90547491712327,-238.5756059325855,-962.0089535409162,-0.073557917623162,-0.331272459020062,-0.9406634842757235,-18.029895266298677,-238.71353120135765,-962.094884926169,0.0164563361002089,-0.3186136061455246,-0.9477418208463216,1,6
17.0124111,-69.91104285590498,-238.57645317940617,-962.0079122577284,-0.0737424232997707,-0.3313397378831573,-0.9406253415177572,-18.03063420735864,-238.71791742093816,-962.0994414436382,0.014582768945697,-0.3174975742821768,-0.9481469470365916,1,6
17.0207851,-69.90980171762823,-238.57267094486164,-962.0020291622096,-0.0733667166073209,-0.3297169250449827,-0.9412247734909776,-18.031321271035058,-238.71523164796196,-962.0975423072036,0.0144769764334371,-0.3185718717161475,-0.9477881512788688,1,6
17.0290344,-70.5805256110308,-237.0961664178929,-962.6415934175076,-0.0744746025426796,-0.3292660891161566,-0.941295583828088,-18.032233055912503,-238.71470755894995,-962.0971987065911,0.0153370509700513,-0.3189485534721842,-0.947647927822112,1,6
17.037482,-70.5800658130408,-237.09759779387252,-962.6498847903146,-0.074159766537662,-0.3286793048720728,-0.941525487480764,-15.068048631502094,-235.45226592522613,-963.2740935376004,0.0193330170865659,-0.3148976453889186,-0.9489287156466736,1,6
17.0458119,-70.58413640164324,-237.07551200191585,-962.6296733463088,-0.0724360544578636,-0.3319579336093236,-0.9405088773256768,-15.069898055808654,-235.4567090010788,-963.2813683439582,0.0188551488984114,-0.3145447661284017,-0.9490553584808676,1,6
17.0540378,-70.58184333174975,-237.08166348885965,-962.6367721542003,-0.0746632583630661,-0.3311193670874124,-0.940630300697485,-15.07227794660328,-235.4534612428668,-963.2852474390614,0.0166048965460642,-0.3174575440662616,-0.948127093340398,1,6
17.0624112,-72.0752584772583,-235.93078559310536,-963.3385614521272,-0.0738936835976463,-0.3290833700170786,-0.9414052576348684,-15.071027620104246,-235.45961960465448,-963.2879629733447,0.0173143793716041,-0.3158980919066603,-0.9486351289071616,1,6
17.0707862,-72.07525011650372,-235.9304029932516,-963.3392147752006,-0.0745187023657401,-0.3294354590699763,-0.9412328305499548,-15.494499330548996,-234.85930316892043,-963.7078045937036,0.0175087509093625,-0.3148839690416561,-0.9489686663331762,1,6
17.0790579,-72.07494921538112,-235.93200166575937,-963.3425844115694,-0.0748150659444789,-0.3288577148253527,-0.9414113390583152,-15.4947714803497,-234.8502538484048,-963.697039579008,0.0178117634962717,-0.315599893976159,-0.9487251699008464,1,6
17.087557,-72.07731346426338,-235.9339525527489,-963.3480298638808,-0.0749118556806723,-0.331060486498652,-0.940631260461693,-15.500288087366428,-234.841024033884,-963.685026333158,0.0193697112216748,-0.3166069058580849,-0.9483590466960063,1,6
17.0957818,-70.31510137417786,-236.05122163391823,-963.3018345375152,-0.0737807659499842,-0.3305035373223547,-0.9409164736538752,-15.50072998083251,-234.84798570902672,-963.6966473634338,0.0161459115788169,-0.3172322814184352,-0.9482104139722068,1,6
17.1041032,-70.31835251176553,-236.04899785027084,-963.2946141661884,-0.0734276414803599,-0.3292448334468311,-0.941385267101201,-19.273771344341466,-244.34097963676567,-959.2784930902282,0.0122024244894463,-0.3234432463661227,-0.946168889372676,1,6
17.1124092,-70.32017033566186,-236.0475112248901,-963.3005120719793,-0.0711445620755778,-0.3285553997574306,-0.9418013594051076,-19.275520970530145,-244.3374282897512,-959.2756320770552,0.0105007967110613,-0.3227366190497806,-0.9464305616328912,1,6
