timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
15.4218897,-59.06350977372274,-240.72580241821927,-831.7340523889424,-0.063996851797537,-0.3905597797599763,-0.9183504022941584,0.1494230063860691,-240.9395300025664,-832.5014830353618,0.0200639392645068,-0.4004071808285348,-0.9161176386699118,6,6
15.4302127,-59.06131181186837,-240.7265633062148,-831.7315234260677,-0.0628753916613134,-0.3913484252882035,-0.918092095134186,0.1510122574531998,-240.92838990382663,-832.4903649189796,0.0178927667250318,-0.3981579446315038,-0.9171423553766014,6,6
15.43855,-59.062332236103074,-240.71961930947657,-831.7306578515343,-0.065536420828101,-0.3890131569758104,-0.91889811254826,0.14862008888824,-240.92706054243283,-832.4911984929955,0.0192577959571059,-0.401471439928834,-0.9156690560548296,6,6
15.4469099,-63.37482382501637,-238.24410493324228,-832.1529039361063,-0.0692145600151915,-0.386320614073504,-0.9197639522311004,-0.3338951771441785,-243.5140080641798,-831.2612377146442,0.0126745213536896,-0.4051430706610314,-0.9141654384211892,6,6
15.455139,-63.37233450113095,-238.23792420478597,-832.1565610356686,-0.0719751138873569,-0.3863198931698711,-0.9195523493103156,-0.3392400219112872,-243.50174171549853,-831.2587984433684,0.0137423018588494,-0.4061984208969609,-0.9136815594070152,6,6
15.4636466,-63.37752845438135,-238.24972663026483,-832.1690216200677,-0.0714115821484847,-0.386120714656219,-0.91967993326397,-0.3382800193316662,-243.49189140789545,-831.2465642213064,0.0151292581687485,-0.4040403207550387,-0.9146160531892212,6,6
15.471909,-63.37439445292991,-238.234765538019,-832.159510372504,-0.0726828682576995,-0.3886437182271214,-0.9185168811428732,-0.3398035648848925,-243.4892263961276,-831.2552985393401,0.017279027165304,-0.4066984726218956,-0.9133990297713468,6,6
15.4802383,-61.77986812234646,-237.6306483268823,-832.4665997363979,-0.0680285128780935,-0.3859710953717225,-0.9199991494415346,-1.891048611470296,-244.0882141054888,-831.3757527697984,0.0153980353597173,-0.4052228902323459,-0.9140882395801868,6,6
15.4885346,-61.77700904889541,-237.61616904427285,-832.4579952334873,-0.0700525572298002,-0.385235383091666,-0.9201556057753396,-1.8888289039953532,-244.05777690246973,-831.3609966571819,0.0174344298974785,-0.4108595183961639,-0.911531950508276,6,6
15.4970853,-61.776930013046986,-237.60809443911907,-832.4534927729378,-0.068706406627894,-0.383080070695276,-0.9211563868987634,-1.8876610217718195,-244.06973178169503,-831.369652067946,0.0141162790199966,-0.4090558496767743,-0.9124001548179624,6,6
15.5051709,-61.77281953838664,-237.61204430706627,-832.4593308078529,-0.0713987211876457,-0.3847277628729969,-0.9202645114789048,-1.88875198386215,-244.08205879518115,-831.372697324081,0.0160450613678551,-0.4061327824011686,-0.9136732014592452,6,6
15.5135121,-59.25245012168456,-238.11798195690483,-832.7145012154214,-0.0644981659170305,-0.3862059018077534,-0.9201548717483372,-3.100771183942861,-243.90096153863385,-831.268409329555,0.0162623772910809,-0.404367687507453,-0.914451916934246,6,6
15.5219099,-59.25400192830866,-238.11078829734157,-832.7115366925835,-0.0664923484488096,-0.3862444327848331,-0.9199967422444952,-3.100252875925907,-243.90088160109448,-831.2713311221204,0.0128821527931744,-0.4039527261161292,-0.9146891522275536,6,6
15.5303153,-59.26721940257784,-238.10740686658923,-832.7056576317844,-0.0627896150300294,-0.3850257405771201,-0.9207674208709932,-3.1094239197441773,-243.9066917366848,-831.27684211061,0.0130519194493995,-0.4010729837864449,-0.915953115107604,6,6
15.5385349,-59.262195996516255,-238.0913525155901,-832.6955875963711,-0.0657326064366787,-0.3848427729651467,-0.9206385091595598,-3.106724903209248,-243.9079681535556,-831.2901520269206,0.0110256180769123,-0.400654622590559,-0.9161628180311832,6,6
15.5468891,-57.99960110374144,-241.4496248562076,-831.2580727045331,-0.0639251749694459,-0.387963343744336,-0.9194552821730052,-2.480433279251244,-241.6348490635951,-832.2673649184336,0.0097570975636227,-0.3974667753986512,-0.9175646906356691,6,6
15.5551585,-57.990419435609326,-241.454871071734,-831.2630613577185,-0.0661538615881434,-0.3861122857257764,-0.9200766106192424,-2.4697623704146423,-241.6377513751091,-832.2778429311887,0.0119090348137965,-0.3998326858959312,-0.9165107736295568,6,6
15.5635227,-57.98062698670898,-241.4568205500334,-831.2747641451117,-0.0641255961452009,-0.3887733577353364,-0.919099115566006,-2.4524135127759834,-241.63866995944483,-832.2793299541944,0.0071812164093432,-0.3998480808211174,-0.9165532949013664,6,6
15.5718865,-57.976907468137405,-241.45491571882167,-831.2673888730825,-0.0632105481288485,-0.38793893279435,-0.9195149868423198,-2.453738385339893,-241.62621684868188,-832.2670212182107,0.0095790498963638,-0.3989298796817061,-0.9169314003240494,6,6
15.5801409,-58.842559546618375,-243.512753263004,-829.9019287134993,-0.0674516328533127,-0.3920560198942115,-0.9174651788978866,-1.4801022753729605,-241.3726775571829,-832.2743126091169,0.0076897484306885,-0.4027353186260667,-0.9152841804053172,6,6
15.5885128,-58.84294465381225,-243.50463794018705,-829.9043276042569,-0.0674917600133787,-0.3936703310849415,-0.9167707089309566,-1.474760266828035,-241.39584439507047,-832.3009908882311,0.0079779658767083,-0.4009365552037663,-0.9160710839022302,6,6
15.5969024,-58.843691155784505,-243.50091143536207,-829.9016005411767,-0.067214360768993,-0.3934984880374169,-0.9168648589725106,-1.4782141090416197,-241.3895881930204,-832.2988451411026,0.0106554168404165,-0.400334334265543,-0.916307198978662,6,6
15.6051391,-58.84966861087124,-243.49231463379056,-829.8945886502502,-0.0686340892817505,-0.3916643334075504,-0.9175447736894824,-1.4675532918434158,-241.3929545346596,-832.3021896517952,0.0051839078476675,-0.400766217205178,-0.91616568711477,6,6
15.6135106,-61.42011763635645,-243.07548357378215,-829.372145120951,-0.0690044488432263,-0.3932023043171277,-0.9168589498497262,-2.0088525855497394,-244.434696018455,-831.0288138477874,0.00746784100365,-0.406085108299162,-0.9138047472892674,6,6
15.6218902,-61.42209255456739,-243.08464315528107,-829.383757526153,-0.070781986485685,-0.3928538758858494,-0.9168728061135882,-2.012871112840532,-244.42869439196656,-831.0400939515924,0.0078749053289704,-0.4055664638523332,-0.9140316347175156,6,6
15.6301438,-61.42248389271258,-243.07037808441055,-829.3745410425294,-0.0708805760034515,-0.3934755981907784,-0.9165985476607672,-2.017609338345938,-244.40306249982777,-831.0253579506391,0.0060119076697904,-0.4055259946808061,-0.9140637420904036,6,6
15.6385341,-61.42819196529189,-243.0833843153199,-829.3919870708374,-0.0723999228600673,-0.3904689274699566,-0.917764821645675,-2.0131861020134743,-244.3714822640042,-830.9987485406389,0.0042001007287697,-0.404187485350939,-0.9146665161902192,6,6
15.646889,-59.29922667574137,-243.2460602289079,-829.6915851242098,-0.0696050209952368,-0.3902480348414716,-0.9180749492032892,-3.274720514134721,-245.9769817086701,-830.3461622023539,0.0022922782757683,-0.406758183828408,-0.913532990837726,6,6
15.6551377,-59.306112244966286,-243.23298767234365,-829.6894530641523,-0.0663796408005137,-0.3935167161010383,-0.916917846612361,-3.280261296380079,-245.9587554336092,-830.3280835287599,0.0045068401352149,-0.4048003028905124,-0.9143940087138284,6,6
15.6635378,-59.30432686136771,-243.2232692810083,-829.6869158194877,-0.0653255476502019,-0.3931570894216368,-0.9171477939033096,-3.2813715079885317,-245.9737962149191,-830.3495330016838,0.0077730960593006,-0.4050120637384028,-0.914278298552477,6,6
15.6718872,-59.29934257318161,-243.2064909327888,-829.6828124270734,-0.0672119457868472,-0.3927246695167312,-0.9171967554982516,-3.270364944817242,-245.97184003525933,-830.3424027814808,-0.0009143099730946,-0.4039607198796446,-0.9147758746444902,6,6
15.6801382,-56.87740445967526,-244.972321025174,-829.4938421647051,-0.0626530504137425,-0.3940880931462106,-0.916934659675506,-3.3684077712547627,-244.70185146086183,-830.734835751438,0.0039217837145687,-0.4013621473893255,-0.9159110471304108,6,6
15.6885195,-56.87706652315555,-244.97556237339867,-829.4948235628647,-0.0631058023867608,-0.3969303428865545,-0.9156767773625608,-3.3677262683232527,-244.69524361900315,-830.7372060566397,0.0079201336327679,-0.4051994925092817,-0.914193985297136,6,6
15.6968939,-56.87605619512178,-244.97398726699348,-829.4917124122388,-0.0634720599111635,-0.3946837630931453,-0.9166220730275196,-3.371463740907352,-244.6922999782629,-830.7299292002297,0.0084372653061611,-0.4027461756246539,-0.9152728175652703,6,6
15.7051379,-56.87660547077272,-244.97989099986464,-829.4985758165218,-0.0623648648827988,-0.393345797320709,-0.9172729731973388,-3.3676631810864848,-244.68523008422727,-830.7218556455745,0.0097706647673415,-0.402271372019588,-0.9154683377176308,6,6
15.7135611,-56.80849305881026,-245.0627112005497,-829.5396338450875,-0.0619736752864576,-0.3947784430478648,-0.916683830159664,-3.465106016815966,-242.38495841913596,-831.9597758865672,0.0107256500938706,-0.397671788439394,-0.9174650451703747,6,6
15.72189,-56.80030907389735,-245.0689292375859,-829.5336726856312,-0.0629535352604984,-0.3959311607470626,-0.9161197347223168,-3.459007242168316,-242.37949196562545,-831.9544777132271,0.008713309163782,-0.3973991846377794,-0.91760447159582,6,6
15.7301408,-56.80244264090709,-245.06473876863075,-829.5246508877588,-0.0599864920681438,-0.3940632010030816,-0.917123663626974,-3.4573480251319038,-242.40535993186893,-831.9768795600191,0.0075587703027432,-0.3992489191956567,-0.9168114121849762,6,6
15.7385364,-56.79773390712369,-245.0728997492011,-829.5394629886342,-0.0629674740277049,-0.3937889322398699,-0.9170416424895614,-3.454510835591225,-242.3963574463688,-831.970487981796,0.0077051967873607,-0.3983638559156736,-0.9171951091466114,6,6
15.7468885,-59.59968817461768,-242.42165978646568,-830.2705019935651,-0.0650342751570261,-0.3903646619391594,-0.918360481381862,-1.7795099472333007,-243.02205462950892,-831.8980877909753,0.0141235349174383,-0.4022136738690661,-0.9154368827582732,6,6
15.7551365,-59.59694608295102,-242.422722270644,-830.276150116336,-0.0664718821360392,-0.390654368533133,-0.9181343328899488,-1.7771903757127987,-243.02945189863843,-831.9053607779974,0.0131394049402098,-0.3988755603873843,-0.9169109244432998,6,6
15.7635347,-59.59394878695953,-242.4151607006795,-830.2671597009942,-0.0659543568141808,-0.3896836106165951,-0.9185840769543316,-1.7713156438399231,-243.02867128642163,-831.903427100123,0.0071551670842347,-0.4032517897639076,-0.9150610895651732,6,6
15.7719069,-59.59179579964936,-242.40847554683373,-830.2628203277584,-0.0655528515451534,-0.3905729599020369,-0.9182350388912748,-1.7722376660110264,-243.0265271926857,-831.9074713834373,0.0135308352170828,-0.4018214039835696,-0.9156180840279426,6,6
15.7801582,-61.210769716500295,-242.80743212439205,-829.6849360791574,-0.0678772035185444,-0.3901728242131717,-0.9182362726923932,-1.8524436273876572,-244.72202269166968,-831.0888518517979,0.0084672626013128,-0.4043083222049029,-0.9145835588178354,6,6
15.7885433,-61.21123408930927,-242.79821950858545,-829.6789791685009,-0.0678681784663743,-0.3896202624441856,-0.9184715354569132,-1.856952150532024,-244.7224405455139,-831.0815401580887,0.0108615219458974,-0.4009168591127961,-0.9160500529011224,6,6
15.7968972,-61.21103368343719,-242.81776077517264,-829.7006295259714,-0.0693995374941253,-0.3906104286174348,-0.9179363797403964,-1.8519035718536827,-244.73230528105924,-831.0936514648866,0.0024816398805215,-0.4037866170829847,-0.9148498288397842,6,6
15.8051384,-61.21359542090522,-242.81850787376004,-829.6978195327558,-0.0665240775847936,-0.3910730416915043,-0.917952298958746,-1.860349236635784,-244.7236090148153,-831.0837176948787,0.0132344600958573,-0.4013672188266637,-0.9158216009230836,6,6
15.8135126,-62.39753624361931,-239.19703502905617,-831.66563857832,-0.0697536887107879,-0.3865780054849135,-0.919615065441266,1.163303282382067,-245.0419699212109,-830.9950439523626,0.010200491771379,-0.3997585866713891,-0.9165637033780664,6,6
15.8219101,-62.40113466248068,-239.207702680635,-831.6777068739007,-0.0696603343849998,-0.3857752556104807,-0.9199591784269768,1.154296516678304,-245.01270867087692,-830.9691828104417,0.0130773919301434,-0.3993097802101383,-0.9167227941143582,6,6
15.830144,-62.403129345173,-239.19928812556216,-831.6747395271491,-0.0711766358581249,-0.3865166436685913,-0.919531821458663,1.1491589852310469,-244.9960292841668,-830.9551955431796,0.0145931177369167,-0.4020838062112828,-0.9154865666394912,6,6
15.8385394,-62.41112969539832,-239.18878568402664,-831.6571200732405,-0.0667876096114714,-0.383981318128306,-0.9209222347901228,1.1510257646890771,-245.03108017092984,-830.9815887210073,0.0105132230629612,-0.399097521424672,-0.9168482101926752,6,6
15.8469638,-62.87472037079719,-237.75666507087783,-832.492846618554,-0.0716471826257107,-0.3863191831165893,-0.9195782565817492,-0.2406480784028204,-242.76261555876448,-832.263459389176,0.0149998172232758,-0.4026342426111426,-0.915238041254962,6,6
15.8551362,-62.87867714812616,-237.76182621421023,-832.4948738432133,-0.0696359660984626,-0.383914179766877,-0.9207392327904028,-0.2406742338982646,-242.76873332013903,-832.2679092553684,0.0120375046384678,-0.4019755553182804,-0.91557127052384,6,6
15.8635206,-62.88373652782157,-237.7621534185772,-832.4946621555703,-0.0700051373707934,-0.3857722705043651,-0.9199342563746624,-0.2496101094858431,-242.76446746785064,-832.281654201691,0.0132022619217676,-0.404233168210391,-0.914560684699894,6,6
15.8719084,-62.88783355500445,-237.76826284728816,-832.4989105598478,-0.0688854524731374,-0.3835867804351346,-0.9209321236187706,-0.254099782869801,-242.76862943538453,-832.2846810837038,0.0157100534030946,-0.4041625236811095,-0.9145522667807392,6,6
15.8801561,-61.68845859526226,-240.4584525783957,-830.9027995444818,-0.0688499112455152,-0.3880872070315272,-0.9190473379864352,-1.9942719699023144,-243.43064673390225,-832.0914248177814,0.0138150972607926,-0.401036544688013,-0.9159578772587602,6,6
15.8885325,-61.68975451478738,-240.46618524352328,-830.9074391659439,-0.0696895778287534,-0.3888357374374252,-0.9186675851653544,-1.990001666034651,-243.4199343164512,-832.074775061499,0.012294832158327,-0.4049177962838922,-0.9142704279122206,6,6
15.8971021,-61.688652825111696,-240.4613853662548,-830.9071575326618,-0.0685823210054649,-0.3886305692299556,-0.9188377146730012,-1.9868828909790004,-243.44182317343467,-832.0939139047325,0.0117425699651397,-0.4036572140666117,-0.9148349389822164,6,6
15.9051571,-61.69050829098202,-240.46025424602976,-830.9075309834557,-0.0681549205907446,-0.3883181445922383,-0.9190015916089104,-1.9934585704480057,-243.43663371633056,-832.1100433221096,0.0113388558602035,-0.4067159966203997,-0.9134842792521698,6,6
15.9135888,-62.18532001903763,-238.66937460142145,-831.8496237242675,-0.0705277783643356,-0.3857653154880772,-0.9198972517870544,-1.0966416054964263,-243.57290229392456,-832.012679811649,0.0098809635668435,-0.4026286989828898,-0.9153100552896466,6,6
15.9219839,-62.18968021044535,-238.66452745918983,-831.8519823038573,-0.0679202927030486,-0.3868253181754256,-0.9196483061788416,-1.0973647486373217,-243.5551586172292,-832.0012349386824,0.0092433509951895,-0.4071190681884536,-0.9133283225542418,6,6
15.9301561,-62.20029153219388,-238.67106949729063,-831.8528158071126,-0.0667262712683247,-0.385564972177788,-0.9202647754598496,-1.0993127104969955,-243.56328876154143,-832.0072332556988,0.0085483728674682,-0.4013749739998636,-0.9158739299532044,6,6
15.9385135,-62.20374403664428,-238.6536769347429,-831.8368185807304,-0.0660127766279322,-0.3854168385633634,-0.9203782775976908,-1.09892713040502,-243.56198133568464,-832.0195944286309,0.0074909081474918,-0.4014483577123984,-0.9158510263056672,6,6
15.9469166,-59.851882031457016,-239.47817291395052,-832.3022921701041,-0.06506165596862,-0.388085344844811,-0.9193240701946755,1.060010224636244,-242.64101884376484,-831.9198560410805,0.0097087722179744,-0.4062048761407152,-0.9137304516877643,6,6
15.9551586,-59.85266898338146,-239.4700973709186,-832.2985524866053,-0.0633918069119337,-0.3871412622848242,-0.919838639030212,1.0587470875837397,-242.62799445933223,-831.8945104910937,0.0158618675854215,-0.4025377652976432,-0.9152659442292616,6,6
15.9635192,-59.83958765328789,-239.4638827750993,-832.2822092212211,-0.0667668204197772,-0.3865527266000598,-0.919847368452556,1.0732173844908957,-242.6314494622121,-831.8936798164635,0.0151844645633363,-0.4062342160957705,-0.913642815168477,6,6
15.9718906,-59.83311061186168,-239.4569925638717,-832.2708241206465,-0.066085899650846,-0.3867711773188862,-0.9198047131118108,1.0801227294117552,-242.62849698474275,-831.8657394753751,0.0162141606159373,-0.3993584443425525,-0.9166514789863252,6,6
15.980143,-57.056736664261095,-244.84523714285567,-829.4410364327248,-0.0617347747275501,-0.3947753236003593,-0.9167012934787262,-4.542419510711198,-243.56145206058312,-831.3822649719665,0.0055591584948667,-0.4003808175579549,-0.9163319795185868,6,6
