timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
12.6656415,-54.2542010977344,-175.14836438471465,-795.1446241620563,-0.0606224467715638,-0.3716022552909365,-0.926410644806135,1.9310715999324977,-178.5298352000836,-796.2821616101286,0.0147589992707575,-0.3814101881015234,-0.924288072168459,4,4
12.6740605,-54.25250628304947,-175.1404060156713,-795.1352272959462,-0.0620753805046258,-0.3705223792204744,-0.9267468983665416,1.9332669278184724,-178.52259464709914,-796.2753287804768,0.0156041980725664,-0.3799277560224868,-0.9248845383107182,4,4
12.6823352,-54.25666374078623,-175.14679328509266,-795.1371948842055,-0.0578369966429648,-0.3701307867133391,-0.927177481686374,1.9306555054368355,-178.53540655744905,-796.288783821359,0.0154610464814241,-0.381932772878591,-0.9240607734575524,4,4
12.6906402,-54.257133231764286,-175.14594591697974,-795.1284378907496,-0.0584733532560238,-0.369485580372349,-0.9273948850710276,2.1920907751257097,-179.0610379720024,-796.1409498787312,0.0131860374377848,-0.3827632700069397,-0.9237523518510162,4,4
12.6990913,-52.72039457883237,-176.36348035322465,-794.7959806434067,-0.0593945987205747,-0.3726499615048886,-0.926069267297661,2.190341458555025,-179.04965426580742,-796.1314989188506,0.0123693650797736,-0.3840964625993327,-0.923210109469238,4,4
12.7073366,-52.71949583513367,-176.36035563602928,-794.791986352577,-0.0577704809665,-0.3732984188890929,-0.92591082831113,2.182530382895869,-179.06416157026297,-796.1483718510158,0.0145610292764657,-0.3828889287018969,-0.92367962232796,4,4
12.7156409,-52.72654625799057,-176.3532871944687,-794.7905009232867,-0.0586651337109057,-0.3746512902128521,-0.9253079556712602,2.1881109657366693,-179.0479493542177,-796.1307570469976,0.0101367427036515,-0.3847503439279454,-0.9229650152062576,4,4
12.7240956,-52.72543670430326,-176.355176386881,-794.7861410300394,-0.0552497417571024,-0.3766969098971099,-0.9246874629353112,1.3915172743202824,-179.98488329633793,-795.8334976131579,0.0097122363986948,-0.3843977771193639,-0.9231164722882088,4,4
12.7323581,-51.2780457864053,-176.19694606195918,-795.0009275014905,-0.0587578563816228,-0.3765974701539054,-0.9245116872095857,1.3926748702275091,-179.990943287098,-795.8255014305524,0.0081146405696049,-0.389125204933068,-0.9211491342308388,4,4
12.7407116,-51.275307986577744,-176.20237438765645,-795.0047652488776,-0.0578755667204176,-0.3739000049086722,-0.9256614959617174,1.4000182560492256,-179.9903995015953,-795.813083291345,0.007097669574676,-0.3896938302963258,-0.9209171198949376,4,4
12.7490883,-51.27512029159875,-176.21009812671804,-795.0158921933471,-0.0575618241691773,-0.3747022191423739,-0.9253566249658004,1.3986479546189123,-179.99417896038895,-795.8241111195659,0.0067317954857002,-0.3853641241371092,-0.9227400363903028,4,4
12.7573329,-51.27925741693694,-176.1976629902848,-795.0076989365823,-0.056334423921684,-0.3763952493073643,-0.9247448561523652,-0.2228346430337815,-180.09334424434746,-795.7493755295643,0.0065024395581837,-0.3888270660082494,-0.9212878111747752,4,4
12.7656407,-50.655092800672136,-174.47279730556374,-795.8788425965134,-0.0565488981771845,-0.3756007383093717,-0.9250547591880176,-0.2200401955095046,-180.09753468727973,-795.7575992778449,0.0035608974461216,-0.3868544210494656,-0.9221339256983556,4,4
12.7743273,-50.66037246393107,-174.46829171739185,-795.8638693800239,-0.0545939984782621,-0.3726853436105164,-0.926350435843837,-0.2288686006174707,-180.111499940057,-795.7667568400931,0.0093638756870713,-0.3839722414874247,-0.92329715454952,4,4
12.782332,-50.65803586911409,-174.46608462223128,-795.857445605705,-0.0558444815168503,-0.3716110633291105,-0.9267074033887516,-0.2264624275066253,-180.10312489140716,-795.755924845458,0.0068367701678958,-0.3849828720209128,-0.9228983946373516,4,4
12.790712,-50.661460980980046,-174.46776259033382,-795.8624620698444,-0.0537529977059515,-0.372424290800104,-0.9265045940844888,0.1506678436031592,-178.0631170197195,-796.4940144628345,0.0079175542601264,-0.3797734020714346,-0.9250456612587435,4,4
12.7991101,-52.14213229816633,-172.27144287419057,-796.7302160983481,-0.0559809455487642,-0.3718674221870047,-0.9265963274541176,0.150319406369114,-178.05167243332718,-796.4756477529354,0.0107400168180523,-0.3841376141616192,-0.9232133802241858,4,4
12.8073334,-52.14046570624051,-172.27281460728307,-796.7286928073728,-0.0565017968431128,-0.3680620395415285,-0.9280829068580188,0.1508432491108529,-178.0649316175899,-796.4938936893155,0.0079971538598555,-0.3850203220787219,-0.9228734458833122,4,4
12.8156389,-52.14255004552098,-172.27458083970225,-796.7345999070043,-0.0542918509425348,-0.3691478459352451,-0.9277835214976616,0.1511324299166929,-178.07478843445978,-796.5034000500087,0.005913135087438,-0.3817884769387689,-0.9242308119242794,4,4
12.8240852,-52.14413311186156,-172.28549474837672,-796.7427865902528,-0.0553186741679179,-0.3688200490083159,-0.927853229631609,1.072915740805939,-178.82406485068145,-796.2644552276208,0.0074609895171285,-0.3806616667479461,-0.9246842861777744,4,4
12.8323327,-51.64221492706231,-173.32485257789045,-796.3878550526048,-0.0559446081980783,-0.3686385302622037,-0.9278878352579508,1.070298187516073,-178.81728146109347,-796.2638357593535,0.0091157357447612,-0.3799268981901799,-0.9249715970738884,4,4
12.8406496,-51.640351840281824,-173.32066874421218,-796.3830714871278,-0.0566670419761972,-0.3686396425966969,-0.9278435537631586,1.0701704946976314,-178.82081619929068,-796.2632033017871,0.0099236879214927,-0.3806295040874293,-0.9246743756783758,4,4
12.8492877,-51.64195376716195,-173.3285779316897,-796.3967992729647,-0.0554409661113707,-0.3694981997561845,-0.9275760775556776,1.0728216021614898,-178.8246385344797,-796.266976896335,0.0093295601645482,-0.3832013528685491,-0.9236177144613728,4,4
12.8573385,-51.6399303503682,-173.32128512674984,-796.3928566884649,-0.0569392389962638,-0.3681403440804845,-0.9280251128729377,1.868652405403012,-181.84263724023435,-795.3007857586202,0.0082174230061458,-0.3848797729252644,-0.9229301351414064,4,4
12.8656503,-50.51135242355264,-175.303368197241,-796.1875471808459,-0.0507132517817716,-0.3703463197711665,-0.9275083662833836,1.8688771598540548,-181.8331665932992,-795.2972746151663,0.0101929597548456,-0.3868379753023635,-0.9220913644728508,4,4
12.87411,-50.508650973333374,-175.30584299053007,-796.1894777214088,-0.0516898018331379,-0.3696829972741615,-0.927719055486543,1.8702927489565584,-181.8278667684784,-795.2926745393754,0.0096584158378812,-0.38486000362458,-0.922924424107191,4,4
12.8823742,-50.50854760720575,-175.3017874823852,-796.1846973497311,-0.0516641928241499,-0.369218930851,-0.927905271178623,1.868210096493886,-181.83167695640964,-795.2953908648044,0.0109175806085368,-0.3881199844615668,-0.9215441845593778,4,4
12.8906832,-50.50795365886525,-175.30436276398538,-796.1929147697293,-0.0534474421396648,-0.3705530659331829,-0.927272234166561,2.276562892440644,-182.03114627269045,-795.3158118077612,0.010438606814336,-0.387839119274401,-0.9216679733224066,4,4
12.8990876,-49.08987843578733,-177.28436991854556,-795.600453517103,-0.0492386021990554,-0.3705561857452735,-0.9275040017484548,2.2777593062081607,-182.02847347926613,-795.3063045061933,0.0135031620584852,-0.3873043969305159,-0.9218530082028868,4,4
12.9073335,-49.087281419107306,-177.27623926101674,-795.5988921443,-0.0512188878237975,-0.3714842244092771,-0.9270254023192308,2.2780107271703898,-182.03380244821653,-795.3126827767231,0.0106761773431646,-0.3883309987396022,-0.9214581133482086,4,4
12.9157117,-49.09045174192894,-177.2855947638663,-795.6071541295347,-0.0513919538888827,-0.371353082781955,-0.9270683658629612,2.275981116649426,-182.01924326535044,-795.3070397798872,0.0112399507594845,-0.3903203279704875,-0.920610506718197,4,4
12.924251,-49.09285211066425,-177.26411560081075,-795.5929029625169,-0.0513432928636118,-0.3738137555095117,-0.9260816068089232,0.9481212325421496,-183.27484962997488,-795.0628208865996,0.0094682030549004,-0.3883741128546478,-0.9214531467173336,4,4
12.9323341,-48.09333889250608,-176.05589861005976,-796.0835704923131,-0.0518415405085165,-0.3717944712923744,-0.9268664012651056,0.943358484226284,-183.2601599103486,-795.0539209514948,0.0101206068939769,-0.390493713131919,-0.920549962424932,4,4
12.9407125,-48.094927022708006,-176.05789183686562,-796.084516465756,-0.0514286207106116,-0.3712753589147577,-0.92709746242481,0.9391001067813852,-183.2586543106916,-795.0558326074828,0.0122785924196401,-0.3923707101011785,-0.919725210061619,4,4
12.9490875,-48.09794300490019,-176.06215631644355,-796.0951021903863,-0.0514549861203221,-0.3720204545921586,-0.9267972624950944,0.9394562332239892,-183.2621223033672,-795.0512067924807,0.008362062607786,-0.3890288565834939,-0.921187616424734,4,4
12.9573307,-48.103293262217,-176.05438392554535,-796.0837475892279,-0.0527883620810274,-0.3730167655635558,-0.926321694357476,2.1756867877157475,-182.84690445903735,-795.1259009202297,0.0126318137206465,-0.3893408607627946,-0.9210071288663364,4,4
12.9657255,-50.9993073359552,-176.28617686619566,-795.546506633026,-0.0563063129864035,-0.3736258892458241,-0.9258689399710656,2.1692225433106707,-182.85696351940848,-795.1369659088746,0.015504083603796,-0.3878797055308482,-0.9215795990737364,4,4
12.9741102,-51.00641348895513,-176.3154799732194,-795.5739700396575,-0.0537288972146587,-0.3729710950862958,-0.9262860075776952,2.1614198664274014,-182.85972857413992,-795.1376072651685,0.0099015097049001,-0.3884653223537153,-0.9214101439826824,4,4
12.9823367,-51.0120393329873,-176.30429932706863,-795.5614328117257,-0.055150253022047,-0.3722448904494114,-0.9264945715577128,2.157556399666809,-182.85038229242124,-795.1234338749672,0.0152506439817666,-0.3897429632219937,-0.9207973938261778,4,4
12.9907331,-51.014998337350974,-176.31354677256795,-795.5689038648394,-0.0542479096514493,-0.3720400835935541,-0.9266300990676642,-0.1142357566218734,-182.7282057273865,-795.1499827678001,0.0103500589557117,-0.3894574952678362,-0.9209862841863152,4,4
12.9990922,-51.574968078780685,-177.37188912125288,-794.8227030542904,-0.055091180438795,-0.3737773641906399,-0.9258809015508191,-0.1196495391831788,-182.74055005272064,-795.1617415665669,0.0126168262600581,-0.387577854535967,-0.9217506291662728,4,4
13.0073327,-51.57458649459418,-177.37270098853853,-794.8200683622867,-0.0558118631251793,-0.3726668117703732,-0.9262853142198688,-0.1201485594900546,-182.7340038969723,-795.14168899971,0.0135016760950164,-0.3851954289505135,-0.9227362495633596,4,4
13.0156711,-51.57678988308832,-177.38609082272313,-794.8326033854315,-0.0548365627491777,-0.3736443427612485,-0.9259497051721384,-0.1239244499654681,-182.7418555941369,-795.1561247797833,0.0115907082818067,-0.3887187338235452,-0.9212835619157358,4,4
13.0241075,-51.57683117376885,-177.3951775639694,-794.8451794480436,-0.0553159798896205,-0.3735212790847262,-0.925970839951108,-0.965227048363527,-182.29581155155847,-795.3573298214706,0.0122219736660759,-0.3867140246691282,-0.9221186943576788,4,4
13.0323346,-51.498132992965225,-177.37364327663977,-794.8331964576018,-0.0558571518259802,-0.3743291923171334,-0.9256120323165056,-0.9655829257713862,-182.3002410308985,-795.3551466000279,0.0125229251781494,-0.3866224061136003,-0.9221530737550642,4,4
13.0407109,-51.495222321641535,-177.3755838706463,-794.8367809788803,-0.0553000775595635,-0.3761857370645378,-0.9248925303250732,-0.9664704361512976,-182.3117902860451,-795.3545634939161,0.0115116175234554,-0.3893002572320566,-0.9210389744093612,4,4
13.0490858,-51.493083932561504,-177.3808871879913,-794.8333149815876,-0.0555124392683424,-0.3762138811456723,-0.9248683607518362,-0.9650758731717984,-182.30936209199808,-795.350027944932,0.0116246696819597,-0.3879825543925027,-0.9215934052182958,4,4
13.0573322,-51.48826519411282,-177.3808162200912,-794.8250931294781,-0.0530290753161128,-0.3760108360667832,-0.9250966264836752,0.0354233811085222,-182.80946606499788,-795.0439812110677,0.012157750159371,-0.3895482507454176,-0.9209258110468224,4,4
13.0657114,-48.44232122414413,-177.54113169374415,-795.2214673236865,-0.0465078045546938,-0.3760542307146178,-0.925429759450786,0.0368251841400244,-182.81145614987537,-795.0437389174693,0.0112796194895402,-0.3871323296983748,-0.9219551667442836,4,4
13.0740897,-48.43353389828744,-177.54397726182478,-795.2117628415109,-0.0514678669994445,-0.3752032050654283,-0.9255126220506978,0.0384676788966515,-182.81237997936609,-795.0458050532022,0.0117337327635199,-0.3896779257568765,-0.920876448658153,4,4
13.082333,-48.4327803072918,-177.54081200030103,-795.2204336879748,-0.0505955750247207,-0.3757493494783726,-0.9253391346714444,0.041141999878846,-182.8116909744271,-795.0424592667144,0.0114324269750088,-0.3891834802304156,-0.9210893107235598,4,4
13.0906416,-48.43155626552466,-177.54229918705508,-795.2206432974579,-0.0511428153840411,-0.377326830289183,-0.9246668997960898,2.4734369356583663,-182.7440064271807,-794.9548396686146,0.0105156720951098,-0.3901119650879121,-0.920707377691542,4,4
13.099099,-48.50718733479302,-176.18357274509358,-795.8563815231461,-0.0532117523998751,-0.3753190773315517,-0.925367008055467,2.471074880022577,-182.73878865853945,-794.955149780415,0.0140909023857891,-0.3895030113004017,-0.920917396218506,4,4
13.1073311,-48.50607528499332,-176.18265429392045,-795.8567916572702,-0.0523839167055629,-0.3753213242999569,-0.9254133286247344,2.4740935201305696,-182.74977656672675,-794.9555114723203,0.017409596914755,-0.3874008677819389,-0.9217469683037024,4,4
13.1156399,-48.505160568037226,-176.17998196993585,-795.8479333132802,-0.0500405707689224,-0.3741479153188338,-0.9260179689075644,2.475921777397786,-182.73955030625632,-794.9515779019049,0.0175859028578172,-0.3896114677998774,-0.9208114031545768,4,4
13.1240486,-48.50290374679706,-176.1873805440666,-795.857248942815,-0.0509880167386526,-0.3737673612068038,-0.9261199608288126,3.0160261561486585,-180.56626149977825,-795.570952984914,0.0188008013272115,-0.3859294550925888,-0.9223366985875558,4,4
13.1323315,-49.93115741964448,-174.85073234620558,-795.9458525756324,-0.0528891815828284,-0.3744855065164237,-0.9257231442934956,3.0146087234687045,-180.57041031505213,-795.5751112638721,0.0201208291903609,-0.3859914138889754,-0.9222829178927048,4,4
13.1406931,-49.92953161061919,-174.8515598819911,-795.9395139637242,-0.0530579649439853,-0.3740227619883513,-0.9259005485853262,3.014713345170257,-180.55373152007704,-795.5656064921486,0.0200206762909856,-0.3866251004141647,-0.9220196333324948,4,4
13.1490855,-49.92981308092992,-174.85368236484712,-795.937851717177,-0.0560328996427502,-0.3750097779855111,-0.9253258780412892,3.019941126859379,-180.5642383798578,-795.5601613361832,0.0181105283652936,-0.3861890327192723,-0.9222418553555688,4,4
13.1573312,-49.93101715439357,-174.84946787187977,-795.9410838262027,-0.0548347144551285,-0.3758894879042538,-0.9250406731456204,2.5165806620068523,-178.95824610170732,-796.0856623802949,0.0128259169605805,-0.3840387710269223,-0.9232278798878696,4,4
13.1657119,-50.04365619051066,-174.0312851988131,-796.059960759141,-0.0536110635701632,-0.3742295609258828,-0.9257851206365856,2.5156439779945785,-178.95972658085532,-796.0847105720393,0.0181095253630043,-0.3840803899167825,-0.9231220391543574,4,4
13.1740894,-50.04202419323089,-174.04156729646257,-796.0722610357074,-0.0534323873502116,-0.37209434213872,-0.9266556968639484,2.51389676774221,-178.95727083832227,-796.0831812501258,0.0149413426362985,-0.3855958012836815,-0.9225468195775324,4,4
13.1824005,-50.04279280678325,-174.0368959768309,-796.0768791414628,-0.0525037065970283,-0.3744037449413728,-0.925778157318182,2.512614667090812,-178.9590102044442,-796.0915135504669,0.0122624759422112,-0.3868918514360351,-0.9220435602378896,4,4
13.1907467,-50.04380634617519,-174.02919902904347,-796.0677031956807,-0.0511214917104255,-0.3727331787436043,-0.9265293144574483,2.3106082583905625,-180.5641957637069,-795.4807830319039,0.0143279118692385,-0.3868522077628705,-0.9220304118034608,4,4
13.1990852,-49.3617658661221,-174.19520271579847,-796.1568284627566,-0.0514805392071279,-0.3739479356338616,-0.9260198137826838,2.30599182076665,-180.58077229636237,-795.506799958217,0.0163232236778081,-0.3878976502335702,-0.9215579012259828,4,4
13.2073317,-49.362984591751626,-174.20191028984482,-796.155738574377,-0.0539793465681153,-0.3717755619191486,-0.926751941839768,2.312349525145013,-180.57619403529003,-795.4908975732932,0.014282499983446,-0.3859998935574822,-0.92238825467795,4,4
13.2156417,-49.36385245797404,-174.19828729634563,-796.1609466592269,-0.0512286776902967,-0.3724714426481303,-0.926628645679446,2.312543668917744,-180.5599621347721,-795.4777334111144,0.0111760801831461,-0.3876566511276395,-0.921736088079578,4,4
13.2239595,-49.36411294318846,-174.19789768330787,-796.1601123393632,-0.0510365809767301,-0.374547280921144,-0.9258021396371816,2.354840401132037,-180.9139322381848,-795.2891879458421,0.0130228535574568,-0.3853218884357883,-0.9226903313558124,4,4
