timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
14.863312,-25.251402375425183,-204.67508775402237,-884.68149924589,-0.038371251021589,-0.363973345749412,-0.9306186386909608,33.22508490797503,-206.9072420606975,-881.2375272105369,0.0463773190389045,-0.3559018922087872,-0.9333718376943716,6,
14.871572,-25.249898487563964,-204.66559448205905,-884.6729740419461,-0.0403660341346844,-0.3648633499461835,-0.9301856369318364,33.22701822353716,-206.92191279442716,-881.2542221623776,0.044182636483012,-0.3561395749521846,-0.9333876460433184,6,
14.8799382,-24.70254421911716,-205.4312108330468,-884.2626384393184,-0.0376077664166157,-0.3594435461348758,-0.9324087049395984,34.61140826268836,-207.3111671752025,-881.0040261344395,0.0489006969698367,-0.3546649171697408,-0.933713831087901,6,
14.8883116,-24.720228046882053,-205.4497519033439,-884.2590345697803,-0.0350939307261847,-0.3599663696422946,-0.9323050084348644,34.58074801178876,-207.31577816538976,-880.972568172526,0.0509581661007243,-0.3547505574630044,-0.9335712652429587,6,
14.8967564,-24.719826273613705,-205.4439516423195,-884.242338533698,-0.0345056402307396,-0.3590589510248145,-0.9326768092330948,34.5694115871482,-207.31626162708693,-880.964146603272,0.0539595605095247,-0.3540054449132309,-0.9336854453194634,6,
14.904955,-24.71583431361754,-205.43634335630412,-884.2388489667316,-0.0349054350345644,-0.3618887562853745,-0.9315675706459904,34.57892436325641,-207.322344415582,-880.9735095048222,0.0506727157101292,-0.3555559392087252,-0.9332803705082208,6,
14.9133066,-24.048195814545643,-207.823815210474,-883.229559515982,-0.0334460860809616,-0.3622525990511544,-0.9314796904960132,32.895070158466176,-209.2101952111221,-880.3196838288203,0.0505651776538916,-0.3562143955117317,-0.9330350836056712,6,
14.921572,-24.05182574415856,-207.81436637939535,-883.2154253003505,-0.0345445043568898,-0.3636810733662083,-0.9308827821449592,32.900601440245715,-209.21343659215665,-880.3237711118513,0.0487679694406155,-0.3531289569401448,-0.9343027480035604,6,
14.9299341,-24.05216654048565,-207.81633742396744,-883.2154337316501,-0.033079540210423,-0.3618790744572145,-0.9316379551571828,32.90211695984385,-209.2273473063792,-880.3456299433467,0.0497186787737305,-0.3555988565241345,-0.9333153305393213,6,
14.9383271,-24.04891043628633,-207.8174508378757,-883.2213868051961,-0.0347180651632203,-0.3656966942624902,-0.9300863313460794,32.90573433232399,-209.2222461210763,-880.3345332532658,0.0496266786743657,-0.3534036790769271,-0.9341536449528222,6,
14.9465548,-23.6659025308576,-209.65706950694292,-882.6370089611615,-0.0334069358106306,-0.3648249884689094,-0.9304766006882736,32.61520280902056,-209.49649249471156,-880.1450465240953,0.0506329073639031,-0.3546553537463824,-0.9336251328830574,6,
14.9549603,-23.66704381831128,-209.66482608012896,-882.6420671923705,-0.0330233800197325,-0.364685893018483,-0.930544816656019,32.61812026099278,-209.5058994842936,-880.1592806962701,0.0510330427242019,-0.3519838944515023,-0.934613806123718,6,
14.9633065,-23.66529328496624,-209.66947848227596,-882.6507233839964,-0.03319538694202,-0.3650526755985722,-0.9303948679588108,32.61419024351443,-209.48417946049213,-880.1428178353118,0.0529751105725027,-0.3613854622936965,-0.9309104067001308,6,
14.9715535,-23.664648630251158,-209.6652646439229,-882.6404357173681,-0.030250847494006,-0.3650417778327319,-0.9304995360894132,32.62058603070528,-209.50217887802435,-880.1584292726926,0.0502554111133442,-0.3578324158397933,-0.9324324939791008,6,
14.9799298,-23.372440587969663,-210.82304170152065,-882.1505150101324,-0.0309191487229296,-0.3665717842654295,-0.9298758697926884,30.063639980636584,-212.62751802317905,-878.7711793656555,0.0503179031668112,-0.3581186311675701,-0.932319234292397,6,
14.9883022,-23.369160153023124,-210.82288363832933,-882.1516305295663,-0.0331162694729069,-0.3645474147419617,-0.9305957742764308,30.06464450916211,-212.62716535112065,-878.7786927467253,0.0502461425202201,-0.3583676659475271,-0.9322274085035042,6,
14.9965681,-23.368297758964196,-210.82954177192104,-882.1640181118703,-0.0333980082875427,-0.3656209943347596,-0.9301644271547298,30.065750761443752,-212.6278459331732,-878.7712092459236,0.0494960759953142,-0.3546539404097987,-0.9336866289140424,6,
15.004951,-23.367932369427237,-210.81494952406047,-882.1466963914472,-0.0332232113655414,-0.3666252960266908,-0.9297753011023157,30.06693122358476,-212.6216620075477,-878.7687236061015,0.0503124599859606,-0.3569252768006266,-0.9327770382845824,6,
15.013339,-24.663054815018057,-209.5960229349369,-882.6865592358687,-0.0370150979697504,-0.3635896794855702,-0.9308235211326956,29.702033024600507,-213.51753228939145,-878.6294680727171,0.048935265158947,-0.3580287602619816,-0.9324273412170476,6,6
15.0215533,-24.66464754079432,-209.57916108081488,-882.6702503522054,-0.03645635379965,-0.3644014366046447,-0.9305280905314496,29.698435870594945,-213.5145127600673,-878.6277741197264,0.0505948170740542,-0.3584940960975358,-0.932159936678494,6,6
15.0299306,-24.66727702400558,-209.5833319614474,-882.6734198651827,-0.0348682197869661,-0.3665022224793604,-0.9297635872449392,29.703408689918675,-213.50528818236435,-878.620434954513,0.0505286447671483,-0.3617222433428488,-0.9309156109599904,6,6
15.0383257,-24.66513332153567,-209.58421029256743,-882.6738809679035,-0.0358953153686081,-0.3644655406273926,-0.9305247960316644,29.70303489934281,-213.5061956846149,-878.6150614133383,0.0501571254955423,-0.3635000348806482,-0.9302429722410118,6,6
15.0465563,-24.884764777081344,-208.94817424326124,-882.8158748988019,-0.0333764290211378,-0.3624416017516859,-0.931408663963069,31.26405965039424,-213.25426635837852,-878.7656587930117,0.0530297163224517,-0.3595834114786346,-0.9316048622544576,6,6
15.0549696,-24.88123508415427,-208.93508290112769,-882.8061444815264,-0.036796534976448,-0.364655471198853,-0.93041517740118,31.269581305656263,-213.24262756940203,-878.7473462319208,0.0487696799707516,-0.3595582971491898,-0.931847277866242,6,6
15.0633078,-24.88467165698394,-208.93942808643024,-882.8121205277419,-0.0361949107551887,-0.3627545351449419,-0.9311815481780128,31.26580357067069,-213.2373019113683,-878.7534711463976,0.0519524539924426,-0.3608828804058104,-0.9311629766878452,6,6
15.0715526,-24.88361594251384,-208.940350730457,-882.8116585484267,-0.0368814412372204,-0.3638446093725782,-0.9307292084826724,31.270671964681394,-213.2343750732527,-878.751831105559,0.0502385621383826,-0.360001832855512,-0.9315979643681817,6,6
15.0799364,-27.499070596603666,-209.92998775379215,-882.6489156783921,-0.0391075975282241,-0.363880229042434,-0.9306244004578842,27.70755840760583,-210.3920842792321,-880.0595742278254,0.0470409427477967,-0.3548082090824644,-0.9337549381251448,6,6
15.0884105,-27.49806079666624,-209.92511984966416,-882.6488947128827,-0.04195894005748,-0.3638208917905226,-0.9305234043515518,27.71104319654757,-210.3845490668234,-880.0442681664712,0.0461008456752973,-0.354120965009646,-0.9340626607292786,6,6
15.0966396,-27.49957637358436,-209.93563204993796,-882.656914473586,-0.038307670600574,-0.3623249028875873,-0.9312642949886236,27.70942841613905,-210.37372172612885,-880.0398836524895,0.0473116291457224,-0.3540693806072459,-0.934021671838496,6,6
15.1056782,-27.49972262923923,-209.9234524045144,-882.6508476442112,-0.0400286630064874,-0.366254777409668,-0.9296532386661744,27.70861174934824,-210.37138505275152,-880.0396785630743,0.0469638503134783,-0.3553186851021725,-0.9335646891249668,6,6
15.1133087,-25.920174298343525,-209.572256275667,-882.8047179537816,-0.0393296781331046,-0.3634750708799076,-0.930773360849349,28.18813461563192,-213.11828959688944,-879.1223727026834,0.0473646652289174,-0.3574246988719486,-0.9327401423355004,6,6
15.1216483,-25.920366257206368,-209.57210829283613,-882.8068891370541,-0.0394904983669137,-0.3631227095699733,-0.9309040757958326,28.184421007063406,-213.1013264415381,-879.1046044062601,0.0485436337390428,-0.3579088868562963,-0.9324938307209844,6,6
15.1299477,-25.92561809736911,-209.5827705036057,-882.8193741930129,-0.0381756125022018,-0.3631332218358321,-0.930954824795065,28.1870363501904,-213.107789872775,-879.1116756290395,0.0478328831592637,-0.3578837899606302,-0.9325401911832474,6,6
15.1383644,-25.927494003498136,-209.57539037916305,-882.819992277115,-0.036337896803319,-0.3653716447229512,-0.9301522017865448,28.189402668615912,-213.11218065012616,-879.1233483309708,0.0469846801585856,-0.358361429300976,-0.9323998744207106,6,6
15.1465548,-25.744663757434022,-209.16279467278227,-882.9412499961035,-0.0373792203542604,-0.3638984758188952,-0.9306882900210968,31.09865462836269,-213.11504292344128,-878.8209918885846,0.0472136821056971,-0.3596674667625711,-0.9318852834843012,6,6
15.1549796,-25.743924482906834,-209.15654382511352,-882.936954199338,-0.0373140061751256,-0.3633682098698394,-0.9308980658477872,31.09971066410872,-213.0984080702445,-878.8146930951117,0.0465252851375359,-0.3614863037802271,-0.9312158987163932,6,6
15.1633309,-25.744410763285742,-209.15461001159764,-882.9279272582233,-0.0386091256205022,-0.3641099463925613,-0.9305553623276944,31.093772814785652,-213.08439135588708,-878.796220690192,0.051497151206836,-0.3616812543104993,-0.9308784634408318,6,6
15.1715573,-25.7327613400502,-209.16747443976232,-882.9073535489314,-0.0382929346278912,-0.3617113119307741,-0.9315033966545168,31.10625560452672,-213.10791872300183,-878.7834058421495,0.0470407532256408,-0.3577412181702851,-0.932635185031106,6,6
15.1799289,-25.341079911102096,-210.5837514152783,-882.4646213440898,-0.0405675278736954,-0.3599385980773155,-0.9320936011454822,28.346764640477563,-212.2018686912363,-879.2355031864121,0.0471471944132235,-0.3543996040152133,-0.9339047396457638,6,6
15.1883058,-25.338199085964764,-210.58768410779865,-882.4615710920294,-0.0375518244341811,-0.3591323722104161,-0.9325308572439752,28.35700537790856,-212.20606458209744,-879.2213227307146,0.0431024360279703,-0.3550195117886852,-0.9338647258879512,6,6
15.1965571,-25.33767037047966,-210.5829176328268,-882.4512554622686,-0.0404927175881601,-0.3590952157851662,-0.932422096382604,28.35711782773005,-212.2129152517529,-879.2232262168446,0.044310821757724,-0.352190597649069,-0.934878780378904,6,6
15.2049274,-25.34461895026141,-210.5833685586649,-882.4398012058932,-0.0387551882931653,-0.3569575863442576,-0.9333163005817712,28.362031932475425,-212.2063836620061,-879.2140636963577,0.044714033002637,-0.3537046794243828,-0.9342877795443616,6,6
15.2134398,-25.926577466072377,-209.02072972628235,-883.0067045432543,-0.0386549746423092,-0.3561580609681277,-0.9336258504041252,30.47920607411052,-211.7242380333668,-879.4443548008067,0.0480380435760961,-0.3518105705887242,-0.934837776724613,6,6
15.2216058,-25.92773911599042,-209.03122652574507,-883.0187595287674,-0.0387343381690026,-0.3579524495427032,-0.9329360615352952,30.48294401051565,-211.70870354304105,-879.4171202438616,0.0485229713796157,-0.3493693954053172,-0.935727816623304,6,6
15.2299351,-25.926669379355022,-209.0208942506585,-883.004344353487,-0.0396211283448686,-0.3571345538452479,-0.9332122355811862,30.47809827472501,-211.7177705294866,-879.43108422462,0.0514592608190606,-0.3518906932932452,-0.9346255316700668,6,6
15.2383444,-25.9306576390096,-209.02062999353336,-883.0049035784363,-0.0387686499944673,-0.3584509851697122,-0.9327432031424672,30.485219189468,-211.69944353275477,-879.4212052123141,0.0478790963971914,-0.3536567633352669,-0.9341490704782676,6,6
15.2465578,-25.44356371249563,-208.7257178849053,-883.278102482313,-0.0370427865862479,-0.3577083355499771,-0.9330983756496368,31.50297156436505,-210.51083429766115,-880.3071088719929,0.0497504640277282,-0.3503082202904979,-0.9353122698467766,6,6
15.2549774,-25.44376821984392,-208.73043488286024,-883.2834665935483,-0.0371644445829331,-0.3581588584213334,-0.9329207019855278,31.50704371570418,-210.515404240628,-880.3055343920612,0.0483185109446172,-0.3480797814220087,-0.9362188778620636,6,6
15.2633076,-25.44018327056809,-208.74249184277977,-883.299151947277,-0.0365290103067886,-0.3560045535379242,-0.933769987344994,31.506973271119502,-210.51201886964412,-880.3053620804542,0.0509009407465179,-0.3495240048181087,-0.9355437265499834,6,6
15.2715707,-25.44053451381379,-208.7226292789766,-883.27192588018,-0.0372515237683811,-0.3570557041546982,-0.9333399959862034,31.51198636742164,-210.51947388631984,-880.3001301293556,0.0537059207411116,-0.3438275327492272,-0.9374957609509116,6,6
15.2799326,-26.384153830351032,-205.0760723292667,-884.9350305585253,-0.0420359172539568,-0.3528273816749923,-0.9347437191021868,33.31910886875072,-207.39836656466417,-881.7007721314765,0.0517923506555994,-0.3432844430311905,-0.9378024011412708,6,6
15.2883288,-26.38597845144153,-205.0703023459287,-884.9314871510537,-0.0397586819563086,-0.3542764108176387,-0.93429517388632,33.3225887696331,-207.3922510975527,-881.689392087437,0.0525259609307029,-0.342694821866682,-0.9379772291980598,6,6
15.2965577,-26.38135376275417,-205.0789051361191,-884.9430212896724,-0.0405706472016261,-0.3522587205543017,-0.9350228961790654,33.31889830328068,-207.3733728946436,-881.6675545719758,0.0537270130310915,-0.3418457954792224,-0.9382189830652196,6,6
15.3049825,-26.385782755866348,-205.07862841013429,-884.9398042402137,-0.0394428473032764,-0.3537365023822116,-0.9345131078155138,33.321986649498115,-207.39009289553752,-881.6981330361865,0.0505379988129402,-0.3445755184891049,-0.9373972598284828,6,6
15.3133086,-26.86408029720205,-204.79506192778308,-885.1305971458041,-0.0412332039334674,-0.3551134887983099,-0.9339133969308256,32.26438139360718,-205.3389082770381,-882.4737191881078,0.053016289703365,-0.3401860229610757,-0.9388624727871572,6,6
15.3215903,-26.862340807158432,-204.79377312545157,-885.129162341616,-0.0423632085105416,-0.3536637510545962,-0.9344128154914644,32.26069003966455,-205.3400650976421,-882.4710260028576,0.0500068491981128,-0.3435444042594215,-0.9378041145864718,6,6
15.3299657,-26.8667829471784,-204.7960668295601,-885.1302533821919,-0.0405730235100272,-0.3553045308160392,-0.9338696483690048,32.263387788561104,-205.3251277622552,-882.459404923177,0.0508085309541803,-0.3420455467848046,-0.9383087642705692,6,6
15.3383023,-26.866296878989782,-204.80308159899351,-885.140583947931,-0.0417429745788315,-0.353008135840819,-0.9346886006063734,32.26284813904826,-205.32930908587423,-882.4656987180194,0.0475934621129719,-0.3429176241989959,-0.9381590298972864,6,6
15.3465583,-28.187727050734296,-207.9566307611261,-883.865258594772,-0.0406427555303465,-0.3580016377775894,-0.9328359951092496,29.315473399046184,-205.8979087312724,-882.5282459705833,0.046641282750002,-0.3434431504536175,-0.9380146017786334,6,6
15.3550172,-28.187520362243696,-207.95974722671372,-883.8713307294743,-0.0406422013867284,-0.3576684875413304,-0.9329638066325714,29.316924412208635,-205.8936669649567,-882.524585686186,0.047312697388408,-0.3435582252657732,-0.9379388330366034,6,6
15.3633087,-28.190629913765143,-207.95905008279803,-883.8727179482651,-0.0425732792968249,-0.3581260383083238,-0.932702126391647,29.31437707659627,-205.8955202900236,-882.535355948084,0.0467038399212981,-0.3432439001241229,-0.9380844185701984,6,6
15.3715519,-28.18942997479475,-207.9529555286734,-883.8654216002418,-0.0423406103828157,-0.3573840347895922,-0.932997279947762,29.314624639234463,-205.89948443012963,-882.5395228055177,0.0454410601721029,-0.3437499853158554,-0.9379611173421768,6,6
15.3799312,-26.57794462801824,-210.01980689062543,-882.9047722474651,-0.0415104448415214,-0.3609695053058292,-0.9316533149237028,27.79029811008239,-212.3362205172781,-879.8135896688113,0.0440701908193409,-0.3501412843219198,-0.9356596065314262,6,6
15.3883262,-26.57979072646199,-210.0277368457165,-882.9136247480691,-0.0409216965231665,-0.3600063685799826,-0.9320519456208004,27.786495957210786,-212.33314888763243,-879.8141250735731,0.0439696684200146,-0.3530665488402498,-0.9345644334924528,6,6
15.396557,-26.58054387946716,-210.02737149707968,-882.9152517192146,-0.0438724354230912,-0.3582563340074218,-0.932591876735804,27.78811642120815,-212.34859835687223,-879.8302059255029,0.0431015406615607,-0.3514755493208681,-0.9352043602454992,6,6
15.4049824,-26.58086503015346,-210.01935408208212,-882.9054226764038,-0.0416417027088815,-0.3599829597638668,-0.9320290967964202,27.78795023439469,-212.33142463675333,-879.8022434558536,0.0446823405151555,-0.3507985164232592,-0.93538435379331,6,6
15.4133247,-24.532275550979875,-209.9940124411397,-883.2275925421526,-0.0401761153521578,-0.359315500936618,-0.9323509267126175,30.608507164553576,-213.71931187820977,-879.1769813047583,0.0475889478405513,-0.3537794768427348,-0.934117430416706,6,6
15.4215661,-24.532464971964004,-209.99968175502863,-883.2322100830188,-0.0409715271345057,-0.3595328913109328,-0.9322324999858494,30.604096882801787,-213.7029119663985,-879.1568268222499,0.048358106089731,-0.3523944718985659,-0.9346013212866462,6,6
