timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
12.8029166,-35.66881545568116,-89.13014506516357,-747.0375802944624,-0.0397179814986693,-0.3375182011863762,-0.9404806993307114,26.83992965402164,-99.8211051984374,-741.513320609366,0.0590768749641312,-0.3356552606547193,-0.9401305594646336,4,4
12.8111408,-32.79127918882758,-90.04449169022904,-747.134596033735,-0.0362731667783581,-0.3407741552745498,-0.9394451726784198,26.84413876777974,-99.82511735056478,-741.513499570781,0.0606711945636908,-0.3342571915263971,-0.9405270522760628,4,4
12.8193701,-32.79179845580789,-90.05347482992154,-747.1492374434242,-0.0372099619426178,-0.3412505387633259,-0.9392355873400284,26.888639723702862,-98.28167667534603,-741.7855021341366,0.0626068321260936,-0.3332513253448427,-0.9407571093151728,4,4
12.8277458,-32.79435147783312,-90.04906735766343,-747.153005827115,-0.0335184753323276,-0.3411033923096021,-0.9394280108482382,26.891112353315616,-98.29152664571374,-741.804118553596,0.0610598669356849,-0.3320898732557327,-0.9412693603484538,4,4
12.8362088,-32.79233510767584,-90.03782904486683,-747.1330930012288,-0.0358939124223249,-0.3406013406635489,-0.9395224072842604,26.89041855813729,-98.2875597625935,-741.8009270458944,0.0607638690851462,-0.3287314348735504,-0.942466655081112,4,4
12.8443766,-31.395404677652685,-92.63370912830467,-746.7987931137703,-0.0327561137234316,-0.3452089859629415,-0.9379540463285904,26.886505950131266,-98.28258776148992,-741.7982036212452,0.0607122401045568,-0.3348501941091362,-0.9403134431701804,4,4
12.8527703,-31.39413011780671,-92.63738707879212,-746.8029941745726,-0.0353110253561259,-0.3446196546218928,-0.938078048531457,30.77418491803979,-88.50495666657596,-743.5172983421379,0.0630973317970045,-0.3207260790760583,-0.9450679916919186,4,4
12.8611258,-31.394816778481943,-92.6361927141871,-746.7967013353702,-0.0349429420980231,-0.3453086060849799,-0.9378384495003296,30.772260299347323,-88.50914489334659,-743.5135094810711,0.0670864522546713,-0.3195337465035701,-0.9451971184727944,4,4
12.8696787,-31.397865164430804,-92.63799476021774,-746.8028356541643,-0.0360860554663485,-0.3452385671174399,-0.9378209468633,30.76649991316758,-88.51192420842935,-743.5206662198367,0.0682505552836306,-0.3199669170875301,-0.94496721301481,4,4
12.877783,-31.40364704947856,-92.63853658593813,-746.7932987603948,-0.0344813847914119,-0.3452670615153039,-0.9378708281716912,30.765257956182264,-88.50369247308672,-743.5008034096214,0.069928878855617,-0.3181871242981332,-0.9454453478826156,4,4
12.8861219,-30.990300634589904,-93.34962892634246,-747.0653629659461,-0.0358436746882753,-0.3439265450890818,-0.93831218822305,34.62304053397066,-88.24987401890466,-743.2480228204275,0.0702684033499574,-0.3198507541641899,-0.9448586383958428,4,4
12.8943726,-30.990525684559,-93.3651325149263,-747.0779741705136,-0.0350325531574667,-0.3413112616548641,-0.9392972601295256,34.61685386141738,-88.25162262799306,-743.2472161180556,0.0731925128941683,-0.3202252255266398,-0.9445097463725026,4,4
12.9027456,-30.995984798251783,-93.33420010098833,-747.0530990656262,-0.035958979649178,-0.3464729499154916,-0.9373704959936848,34.62146478677657,-88.25698531707302,-743.2617058309281,0.0677322809013973,-0.3230683692307192,-0.943948709902449,4,4
12.9111448,-30.99506606234539,-93.34769367112555,-747.0663859512928,-0.0357257458603458,-0.3439492129064213,-0.9383083768270296,34.6213822037835,-88.2559332149975,-743.2571859736065,0.0725103040349025,-0.323484548657575,-0.943451112982846,4,4
12.9194293,-32.11667229777907,-87.31156066574282,-748.1524924366846,-0.0358202722817433,-0.339202837606228,-0.9400310330268592,32.09859106958302,-96.45219149187308,-742.1867365459924,0.0623531628420153,-0.3322043997201503,-0.9411441546809776,4,4
12.9277469,-32.11496085756912,-87.3093846551352,-748.1578243706978,-0.0357991998262304,-0.3398004203349726,-0.939815988176397,32.09618001341369,-96.4514083803027,-742.192433855913,0.0647161852668656,-0.3324744255971236,-0.9408892451762676,4,4
12.9364035,-32.11304826926454,-87.29799964908943,-748.1474922690652,-0.0383759811599997,-0.3410903210118648,-0.9392468669002998,32.10087373128558,-96.43969547674806,-742.1797966266066,0.0642014078317172,-0.3320098361987751,-0.9410885441337004,4,4
12.9444185,-32.11438741158118,-87.29623985559887,-748.1488884906732,-0.0348284723292921,-0.3390021946443214,-0.9401406753999856,32.10463058639542,-96.44723520870429,-742.1928764461719,0.0669137683913394,-0.3290566722273516,-0.9419364384406896,4,4
12.9527456,-38.923497286844,-82.2523742028635,-748.0640209229817,-0.0440211961850936,-0.3371728931639615,-0.9404129807706172,31.956031539049537,-91.82907268248402,-743.0395194673066,0.0657681107561434,-0.3247432979920049,-0.9435127693978724,4,4
12.9611324,-38.92352538928033,-82.25627365030394,-748.0599660262524,-0.0432819224252185,-0.3329753609945318,-0.9419416564531684,31.95888845911299,-91.82929970843904,-743.034002393614,0.0674521210885172,-0.3254477618311894,-0.9431510831673412,4,4
12.9693899,-38.91878904873311,-82.25730471199844,-748.0613639465147,-0.0457111380690113,-0.3351271724876764,-0.9410633719983216,31.957734283800423,-91.8273730371648,-743.0381990922805,0.0669735635622118,-0.3252095989450558,-0.9432673314271908,4,4
12.9777454,-38.91964659397228,-82.25957307307766,-748.0657417894032,-0.044371836903211,-0.3354643998068389,-0.9410073201373472,31.954274660034223,-91.80913547735432,-743.0246875968716,0.0676214992998509,-0.3272298199080024,-0.942522136501534,4,4
12.9861219,-37.818969650386094,-85.42648126072976,-747.7608550917646,-0.0423071144262276,-0.3367188993603403,-0.9406542887174262,34.10029057699878,-89.09526033215658,-743.192897513397,0.0662466278972295,-0.322612003597256,-0.9442101881610946,4,4
12.9943706,-37.81135327064172,-85.42600124165602,-747.7615736960223,-0.0450353591281161,-0.339583117992455,-0.939497271099136,34.10196760995177,-89.09835216475898,-743.1895883622822,0.0695409118349566,-0.3229426445896531,-0.9438602173450278,4,4
13.0028015,-37.81018190790275,-85.43008035644233,-747.7514885656062,-0.0417732681674268,-0.3383152052972022,-0.9401052153516244,34.100825052363305,-89.0902932787168,-743.1784562666504,0.069094273730527,-0.3200170959299012,-0.9448889033374468,4,4
13.0111303,-37.80147816600498,-85.42082274310175,-747.7454721447093,-0.0437412024609272,-0.3381077232590346,-0.9400903545297464,34.105282475933635,-89.092279836587,-743.1817224838053,0.068111843295724,-0.3234248511843831,-0.943799312586748,4,4
13.0193936,-37.80605867127336,-85.41844904577975,-747.7466893755645,-0.0447657977691811,-0.3368390867698039,-0.9404974497435774,35.51627742799508,-85.36907240166794,-743.7105025821357,0.069541100122341,-0.3153491978605353,-0.9464242805436108,4,4
13.0277524,-34.79521886773662,-89.62303167552575,-747.5465104547288,-0.0383567509329019,-0.3404270495114941,-0.9394882562431368,35.51287890433613,-85.357681551111,-743.7013062391102,0.0730713581735079,-0.3186808863975486,-0.9450413055838096,4,4
13.0361229,-34.797857847701835,-89.62507951615046,-747.5607145865226,-0.0372224192097503,-0.3420824746671959,-0.9389324107909688,35.51759642068413,-85.36621777104925,-743.7091173151367,0.0728090375016826,-0.3159696780338911,-0.9459714618429236,4,4
13.0443823,-34.8011170448041,-89.60815227293908,-747.5468583778176,-0.0384210525902313,-0.3422777740168522,-0.9388129462954412,35.516672842245804,-85.36625548973456,-743.7126664889543,0.0711103828695594,-0.3177000102628437,-0.9455210293415656,4,4
13.052747,-34.798644635251904,-89.61044007482272,-747.5430226948891,-0.0385437079560305,-0.3401875719093812,-0.939567346439519,34.21986395514787,-87.95803745392297,-743.3463605106655,0.0705521632230569,-0.3243824543467446,-0.9432912676244432,4,4
13.0611313,-32.82675775847097,-90.75036141491998,-747.6890241373126,-0.0373732542892257,-0.3422977161082525,-0.9388479714047993,34.21841807342448,-87.96333589750927,-743.356383992578,0.0705680360422496,-0.3227262752948173,-0.9438579890658728,4,4
13.0693727,-32.82810199430021,-90.76117738056924,-747.7049427427747,-0.036931232237763,-0.3452534124509818,-0.9377825788936112,34.220227933423345,-87.97318618573041,-743.3696246841637,0.0684597731017877,-0.3224520875983293,-0.9441069381538996,4,4
13.0777751,-32.83467748295078,-90.75529749107196,-747.6983709475764,-0.035639104570649,-0.3453155540796578,-0.9378096940936692,34.21549091446869,-87.95825437092213,-743.3483444535816,0.0698227321949891,-0.3208995918965838,-0.944535990838588,4,4
13.0861207,-32.83632826626205,-90.7495326299734,-747.6904255588572,-0.0373395331640051,-0.3437049725859789,-0.9383350420200478,34.710908809178,-86.94500715905657,-743.5479981174178,0.0727614087429352,-0.3218111246777555,-0.9440039075297204,4,4
13.0943826,-33.24467081984584,-91.04796007334036,-747.7351020114618,-0.0354676928787394,-0.3458740141178082,-0.9376103717002569,34.71379084309119,-86.95962557861905,-743.5561233207035,0.0717006583646608,-0.3224463196476189,-0.9438683099541902,4,4
13.1027467,-33.24532017942031,-91.04203930495372,-747.7223680309753,-0.0368862178214785,-0.3451402350912446,-0.9378260100125112,34.71061763490884,-86.94347782434059,-743.5424532614544,0.0712935700142386,-0.3189566206527482,-0.9450840708722178,4,4
13.1111397,-33.24579686744123,-91.0461562416636,-747.7265993240522,-0.0354605216893892,-0.3456880615740929,-0.937679217796077,34.71175923270431,-86.95672711069558,-743.5560898186238,0.0693424256372078,-0.3197196937711008,-0.9449713992611954,4,4
13.1193899,-33.247224495093974,-91.0396758545376,-747.7218839231848,-0.0364171624853628,-0.3461048374029468,-0.9374887902278056,33.803961178737026,-85.21848802874253,-743.937766691086,0.0664921046670902,-0.3168931018015137,-0.9461276668862164,4,4
13.127752,-34.05165728356833,-92.02332248597271,-747.3802084812285,-0.0380287324706694,-0.3443935198494967,-0.9380548592658898,33.80482921417054,-85.22106009973649,-743.9398837964922,0.0716191085051825,-0.3212723050506297,-0.9442747530800436,4,4
13.1363417,-34.05275692749882,-92.02472770721376,-747.3916499296752,-0.0356290353120885,-0.3497548118524969,-0.9361635238721672,33.80621081795917,-85.21764863980084,-743.9348029584905,0.0684604172711252,-0.3212696547649124,-0.9445099153499112,4,4
13.1445061,-34.05150485033337,-92.0294600074266,-747.3950321717128,-0.0384328485693825,-0.3488984326128976,-0.9363721481713914,33.80717872379028,-85.22463458565989,-743.9404258475975,0.0728680041113542,-0.3196841659247179,-0.944718099770426,4,4
13.1530292,-34.0500736739498,-92.02480743118264,-747.3905684381756,-0.0381664614008119,-0.348359753230901,-0.9365835806552696,33.14926195627914,-85.666093622119,-744.0217962793721,0.0694187173539172,-0.3178396829851654,-0.9455997978007536,4,4
13.1611198,-34.04307878813796,-92.03796846762026,-747.3959172510512,-0.0391488742027905,-0.345192995166108,-0.9377148616380704,33.14969577287574,-85.66706054842369,-744.0301742376904,0.0701692226083396,-0.3208536672524845,-0.9445259151601788,4,4
13.1693716,-30.165648335360157,-92.89983912565012,-747.4328625292645,-0.0331407521889438,-0.3483402900349533,-0.936782116013492,33.15202280330077,-85.6593679650455,-744.0209938492721,0.0695135148036469,-0.3225606593962539,-0.9439928454546128,4,4
13.177807,-30.16948199410929,-92.88795102213123,-747.4203383082117,-0.0312907012959725,-0.3483311102786701,-0.9368491498765608,33.15000931784848,-85.66582144671074,-744.0297960525525,0.0711394486611679,-0.3164350513522619,-0.9459429354458312,4,4
13.1861459,-30.167969984099575,-92.89379767581067,-747.4225426491051,-0.0330339704894708,-0.3487801659327342,-0.936622203797046,27.39210060230236,-97.20144618350268,-742.0848465946856,0.0611009089577169,-0.3353287531872183,-0.9401177086995256,4,4
13.1943687,-30.16385748666393,-92.893584280887,-747.4306374005663,-0.0314213269187364,-0.347858797865871,-0.9370202542965528,27.396046215624636,-97.20779158212012,-742.097567352128,0.0609290805426587,-0.3324260145142355,-0.941159174644973,4,4
13.2027491,-30.0425828603688,-92.6634971109858,-747.0888813647779,-0.0291916637118013,-0.3461743632554302,-0.9377159255309864,27.392133177701744,-97.205134199522,-742.0965667341544,0.0637445473178034,-0.3345112085424319,-0.9402334199797034,4,4
13.2111526,-30.044052644884164,-92.66525552779564,-747.0923862147528,-0.0300461770460183,-0.3442413266379439,-0.9384003070542272,27.389259347666588,-97.19767814411485,-742.0919123187065,0.0639164283782609,-0.3358160015166319,-0.9397565127780426,4,4
13.2194218,-30.04160325535182,-92.65894759533576,-747.093467670666,-0.0317860138716402,-0.350300518219987,-0.936097856133086,26.47328481553415,-100.75040586883335,-741.5202114593868,0.0604333035338279,-0.3374361142789976,-0.9394065598047946,4,4
13.2277821,-30.041267462940315,-92.66407127335368,-747.0953569449161,-0.0305375059131692,-0.3477817317614691,-0.9370780798768032,26.468127906604234,-100.74311329839304,-741.5151301365302,0.0629517464758548,-0.3366296966497747,-0.9395304811176268,4,4
13.2363275,-33.49287877056811,-90.44265201098727,-747.0276901485128,-0.0382188634082311,-0.3466085259646118,-0.9372309471034456,26.46803981409544,-100.74773030981947,-741.519862577019,0.0625316968839393,-0.3357453783816025,-0.939874900069264,4,4
13.2443749,-33.49411749359545,-90.44848039426635,-747.0292495159653,-0.0372232377025063,-0.3456558867631692,-0.9376227591739172,26.46634182003511,-100.73768981519578,-741.5087436661773,0.0633477684868074,-0.3380775234070595,-0.9389838381967446,4,4
13.2527514,-33.494787986691726,-90.43924668365248,-747.0260560552049,-0.0351758379083182,-0.3463070965381323,-0.9374614953771574,27.67541766515801,-99.14048785312934,-741.752553094027,0.0628031541672024,-0.3362417728829818,-0.939679325086574,4,4
13.2611226,-33.49669775387793,-90.44784914183272,-747.0294602950507,-0.0339396677474336,-0.3426271148806263,-0.9388582209800218,27.677902707859964,-99.14513165469526,-741.7517853171128,0.0623463586127829,-0.3338144658325067,-0.9405747359825714,4,4
13.269407,-37.478869074332735,-91.17613622844004,-746.5666019367868,-0.0412474147490855,-0.3466618343672087,-0.937082826312423,27.67122829595405,-99.1422314184,-741.7487147006984,0.062052990926009,-0.3372489423467247,-0.9393681797906248,4,4
13.2777515,-37.47463056721597,-91.17375672503957,-746.5639187513335,-0.0411845708405355,-0.3449204020706413,-0.9377279708743405,27.672889274816523,-99.15546417709096,-741.7696036274891,0.0640810320733513,-0.3337527747644667,-0.9404800405460144,4,4
13.2863953,-37.47337783069386,-91.17223158084003,-746.572894822746,-0.0422913989491114,-0.3438448502375564,-0.93807364132036,27.223925112883805,-96.87933842585598,-741.9095385609869,0.0603862384586269,-0.3355648456542222,-0.940079643735506,4,4
13.2943844,-37.47592722509404,-91.17077842798854,-746.5730404109964,-0.0412483287046596,-0.3455700012737475,-0.937485973014388,27.22465874049716,-96.88096582293102,-741.913565542818,0.0605694368881026,-0.3327051171580638,-0.9410837626544714,4,4
13.302747,-37.47969568139741,-91.1622840449003,-746.5646030001128,-0.0407570658218776,-0.3457236794626209,-0.9374507981992536,27.2238970259134,-96.88939040799016,-741.9188166913773,0.0590634565822165,-0.3328362402084478,-0.9411331177365214,4,4
13.3111913,-34.36634819529601,-96.40575486899424,-746.1306377486022,-0.0385918941623331,-0.3496050599472172,-0.936102007136116,27.218297290101503,-96.8700068772114,-741.9011969669078,0.0632420998625298,-0.3342465506410603,-0.9403614625182865,4,4
13.319374,-34.37123966055794,-96.3952469838692,-746.1182781161759,-0.0371752046068362,-0.3534490551861487,-0.9347148065321628,30.652034087765102,-94.57197414926785,-741.9360749563541,0.0649460806098924,-0.3308708704958129,-0.9414385129527876,4,4
13.3277747,-34.37068818706567,-96.40327144006557,-746.1278846995024,-0.0372954384143466,-0.3505643869654353,-0.9357957367209097,30.64738015952844,-94.57284625859737,-741.9363915903149,0.0639415353570248,-0.3295838511889774,-0.941958579286599,4,4
13.336124,-34.37352478092329,-96.40455874166642,-746.1201685875056,-0.0380596963548215,-0.3530010866598332,-0.9348484862962316,30.651335627893825,-94.57656389564012,-741.9389616035203,0.0650002280471555,-0.3313768324292179,-0.9412568009225724,4,4
13.3444449,-37.29546451025946,-93.76857666060724,-746.5275341532546,-0.0439528981829362,-0.3476625993435927,-0.9365889491975532,30.649377458640373,-94.56768526355413,-741.9306107586611,0.0651206869150721,-0.332522085980547,-0.940844492182876,4,4
13.3527477,-37.29301825682717,-93.76150722034669,-746.5101931222832,-0.0421567341569017,-0.3490115658959636,-0.9361697157225668,34.10224581876135,-94.24410206985286,-742.1210643966614,0.0718304131764213,-0.33135495338076,-0.9407679238860872,4,4
13.3611238,-37.29801507678821,-93.7703082915577,-746.5188818156587,-0.0401551196992901,-0.3476970639465904,-0.9367466669729102,34.10493669242469,-94.24609004953614,-742.126788824278,0.0693095813434605,-0.3317895469537018,-0.9408038469661204,4,4
13.3693769,-37.29741635951265,-93.76824254907883,-746.5163512366571,-0.0403768475193959,-0.3454900586158747,-0.9375533742576978,34.10371341620632,-94.260585959024,-742.1339769342512,0.0723972201436592,-0.3306682674188016,-0.9409660671021662,4,4
