timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
15.0587038,-19.01389559547859,-168.8145732572875,-743.7670576990082,-0.0145918824585032,-0.3623376553836033,-0.9319326694871416,36.68342440067274,-168.92238683311723,-745.9612740117668,0.0588527048957078,-0.3523207064185807,-0.9340270226043628,6,6
15.0669603,-19.00930595032053,-168.80785543858778,-743.7580787880568,-0.0177235224979009,-0.3624016176372358,-0.9318534993678892,36.6825347094016,-168.91521813807367,-745.9637106322266,0.058127435960053,-0.3558575786667543,-0.9327307140295876,6,6
15.0753878,-19.016717762823166,-168.80498868453753,-743.7648820593779,-0.0163098915265202,-0.3630316619454142,-0.9316340482526084,36.683787638097,-168.91704222361375,-745.9701560401573,0.055451096348026,-0.3535992889877977,-0.933751957824521,6,6
15.0837599,-20.22207815432936,-168.8474594518849,-743.6437354715156,-0.0183781544506707,-0.3634013621503811,-0.9314513908015998,37.2996657294801,-168.40442974721714,-746.0430890111353,0.0575715945919157,-0.3531499134168857,-0.933793687143895,6,6
15.091946,-20.223342135102502,-168.8340775293131,-743.6185885118143,-0.0170688790610643,-0.3601375154947455,-0.9327430639253614,37.29941103823021,-168.40900034124078,-746.0459203449645,0.0582302056230573,-0.3533804050770738,-0.9336656427547602,6,6
15.1003504,-20.21825199626138,-168.85140689255348,-743.616216806877,-0.0165734783393854,-0.3624139172248832,-0.9318698795526388,37.30290696560464,-168.42362768477793,-746.0299135120946,0.0600844124530036,-0.3484262930477278,-0.9354084571422242,6,6
15.1086967,-20.21685591064657,-168.86787492079074,-743.6158290430155,-0.0153588097208503,-0.3589011482074494,-0.9332492018637536,37.31011300617596,-168.44498881427313,-746.0345009454792,0.0554923891630178,-0.34191372011112,-0.9380914682187208,6,6
15.1169677,-19.40096290601116,-168.66171637239864,-743.7188186566659,-0.0186996416464694,-0.3550635025490456,-0.9346551409797612,35.317451941950424,-168.63949342537973,-746.0949102038478,0.0538421484807954,-0.3476059293477806,-0.9360935535133428,6,6
15.1254493,-19.394082317137663,-168.6631668689941,-743.7218922366687,-0.0234528241046966,-0.3578666788783022,-0.9334781225021443,35.3132443736378,-168.62256793291647,-746.0870494816487,0.0574324043363192,-0.3474279123384702,-0.9359462402618444,6,6
15.1336993,-19.40414726540075,-168.66350544885967,-743.7309459147102,-0.0199634219231881,-0.3585090866894302,-0.933312753875263,35.30993551726164,-168.62559420862237,-746.1046537539073,0.0609065579772128,-0.3511210569799552,-0.934347041810829,6,6
15.1419467,-19.40966948238356,-168.6640308956075,-743.7384917692883,-0.0174772139004226,-0.3610529853819455,-0.9323815145856678,35.31170633077405,-168.6334164471435,-746.1114655893359,0.0596477219876563,-0.3505967567819074,-0.9346250924278092,6,6
15.1506586,-18.976821617612664,-168.46569961910083,-743.8768259049347,-0.0193301845460646,-0.3590294515691266,-0.9331260348266932,34.22821292328574,-168.69586004200693,-746.1767388736102,0.0541295967689138,-0.3494908811408052,-0.93537485039585,6,6
15.1587253,-18.979392128026447,-168.456250761575,-743.8718943884335,-0.0184945350065321,-0.3614947830620753,-0.932190685425356,34.22843159491318,-168.69940521211586,-746.1819373112108,0.0545795066182919,-0.3500467389692061,-0.93514082254724,6,6
15.1670195,-18.98140319764556,-168.46978863573224,-743.8761193496756,-0.0173112863321412,-0.3587977131742474,-0.9332547992839132,34.227424639637114,-168.68237124387772,-746.160273956644,0.053923932366639,-0.3521271876303752,-0.9343974814015932,6,6
15.1753603,-18.9803238723602,-168.46213533370067,-743.8689366495857,-0.0205030158342171,-0.3609516959032596,-0.9323591044046616,34.22115433813538,-168.69787947152605,-746.1766806510201,0.0560850376815686,-0.3504487810511631,-0.9349011286804668,6,6
15.1837531,-17.029568706022346,-168.1146152838055,-744.1433317391156,-0.0147815947604113,-0.3596824481060846,-0.9329576844534548,34.610800704769005,-168.61205523881017,-746.1649724147765,0.0579594457032827,-0.3453957147031005,-0.9366656302643452,6,6
15.1919698,-17.02997721862331,-168.10594328132402,-744.1331015419089,-0.0142437702546757,-0.3591801240731677,-0.9331595541383668,34.612772404502266,-168.57479605705888,-746.1435971507724,0.0572512974718933,-0.3470313629203518,-0.9361044397327832,6,6
15.2003285,-17.030766181489888,-168.1145576799535,-744.1435818405682,-0.0139728371638934,-0.3594241456201416,-0.9330696883763948,34.61255986289343,-168.5596458771892,-746.1250856231973,0.0566774665518168,-0.3504248665340457,-0.934874364660762,6,6
15.2087267,-17.029323776989315,-168.10852288267108,-744.1414628526427,-0.0165399576075891,-0.3611985642985537,-0.9323422263048062,34.61393926919966,-168.56016679716953,-746.1296295622515,0.0549106390602179,-0.3527301327453861,-0.9341125602257048,6,6
15.2169459,-16.31922136883765,-167.07638198455678,-744.4369038532529,-0.0135153448197182,-0.3578960219543048,-0.93366362943176,35.20601569209273,-167.92492765980583,-746.2939331142202,0.0542210299056993,-0.3510785707832647,-0.9347747948317526,6,6
15.2253202,-16.314669745115424,-167.0675737710447,-744.4339244515966,-0.0151237962844162,-0.3576568743266411,-0.9337305987450796,35.20874386041841,-167.92925509278777,-746.295046883816,0.0588013425930897,-0.3509608792582913,-0.934542060765323,6,6
15.233721,-16.311990696672222,-167.06150000179366,-744.4212561186996,-0.0128623819036652,-0.3573856802486624,-0.9338683176363594,35.2147028498078,-167.91916494748847,-746.2764549019338,0.0569988571421812,-0.354381526570769,-0.9333621290313082,6,6
15.2419479,-16.31071850458845,-167.07020783867398,-744.429614528689,-0.013743748957582,-0.3568671814605258,-0.934054026360901,35.21603526173327,-167.92202756339253,-746.2792435421246,0.060638765717933,-0.3537502021321648,-0.933372237954214,6,6
15.2503473,-16.318441734008296,-166.559925480638,-744.644264635829,-0.0156684076047437,-0.3549320397251952,-0.9347607973057298,33.37655546763629,-168.58855741605717,-746.1363538909674,0.0562277310059969,-0.3537300119805363,-0.9336559970835976,6,6
15.2587179,-16.32025316956307,-166.56111232305452,-744.645719165901,-0.0139249406936295,-0.3555786632729263,-0.9345426208855954,33.38227708090518,-168.59275559085455,-746.13717347158,0.055085352845893,-0.3524255788154505,-0.9342172206175808,6,6
15.2669493,-16.31709708824742,-166.56291233306874,-744.6408886271364,-0.0141516406854161,-0.3563237961657354,-0.934255363030874,33.38033965211209,-168.59274478017213,-746.1366834133618,0.0586862083056438,-0.3512022318036474,-0.9344586247292296,6,6
15.275318,-16.31405734506648,-166.5474327695321,-744.6273913703222,-0.0143699398946867,-0.355344494362261,-0.9346249489254244,33.38024591688758,-168.5937142772647,-746.1457171469012,0.0577418841089209,-0.3531963979067484,-0.9337655912086552,6,6
15.2837417,-17.49636024390442,-166.3536453987788,-744.6948387757649,-0.0151112110545225,-0.3546493523197773,-0.9348772583604908,33.97934737881826,-169.36748654558875,-745.8452429326649,0.0547349720043265,-0.3528767096840909,-0.9340675085892964,6,6
15.2919449,-17.493886367266665,-166.35714161512794,-744.6938784973697,-0.0168832347732067,-0.3528108057096605,-0.93554235166458,33.97998800870343,-169.36692106089075,-745.841008868364,0.054345042311041,-0.3544365491883244,-0.9334995173944566,6,6
15.3005425,-17.49540164951337,-166.35367917298498,-744.6950663220161,-0.0175431563124779,-0.3550434431559185,-0.934685182903092,33.97879307072031,-169.37516995494977,-745.8477278643577,0.0570628227447113,-0.3509666186903775,-0.934647669887134,6,6
15.3087201,-17.495997382507763,-166.3515547532569,-744.6998292633386,-0.014229430614363,-0.3558381983661077,-0.9344392435508868,33.97536439900817,-169.35092052127075,-745.8283551029273,0.0569573972880496,-0.3536172097838532,-0.9336544991798912,6,6
15.3169724,-19.304321222628555,-168.04114355324248,-744.0410812909844,-0.0191303041179321,-0.357955720735945,-0.9335425718502424,37.61280219460684,-168.13883108385713,-746.1320822275504,0.0610873803575754,-0.3503717680798332,-0.9346164754024294,6,6
15.3253231,-19.30818744871602,-168.03938961212614,-744.0382167242011,-0.0163904024033872,-0.3587614785777549,-0.9332853562537868,37.6105749248992,-168.13277213951088,-746.1210131767589,0.0631113733840335,-0.3493378280928281,-0.9348689942515832,6,6
15.3336965,-19.312227517699117,-168.0355587853047,-744.0352856110214,-0.015653950432314,-0.3585875075801116,-0.9333648553718668,37.61009969597245,-168.12364287383463,-746.1045632738953,0.0603161194842733,-0.3487513186767024,-0.9352724113602516,6,6
15.3419469,-19.315403543842116,-168.0484742676589,-744.053758506278,-0.0163089237264292,-0.3617099651820887,-0.932148014048658,37.60592576623984,-168.13259496062403,-746.1170687486059,0.0643571041604678,-0.3486827119874605,-0.9350286249656466,6,6
15.3505659,-18.76137213119113,-167.80539442451527,-744.0797625387529,-0.0176149622862706,-0.3596903771566366,-0.9329054323373672,34.441619454829066,-168.12244594431473,-746.4139865105712,0.0582329319255363,-0.3510777855241789,-0.9345337415796148,6,6
15.3587569,-18.76367711223241,-167.81435665929644,-744.0843867197491,-0.0210468472909027,-0.3583824127668905,-0.933337600463249,34.43973030290491,-168.11220787706023,-746.4005076628148,0.0559594719776055,-0.3497226316240381,-0.9351805271849628,6,6
15.3670008,-18.771274726072487,-167.79667557736758,-744.065682548775,-0.0164883078225905,-0.3607776586697778,-0.9325060947306998,34.4343150579501,-168.1081505843859,-746.398717457248,0.0571254036549803,-0.3516629223381796,-0.93438208314898,6,6
15.3753485,-18.77714026942867,-167.79774534071498,-744.0763500212005,-0.0158311836686431,-0.3586391163005403,-0.9333420369204508,34.434666918033244,-168.1062645354828,-746.3860143839457,0.0503711444640134,-0.3516927121079066,-0.9347593187850928,6,6
15.3837502,-21.7233789871096,-167.13259784864113,-744.5095033270927,-0.0236226563937501,-0.3531307769501873,-0.9352756943679544,36.65540474119743,-169.16611969001093,-745.9164212948989,0.0560473029457335,-0.3499001766862727,-0.9351088525874536,6,6
15.3919491,-21.727157336587425,-167.12315152946113,-744.50116336768,-0.0221866242161039,-0.355736528088007,-0.9343228972308144,36.65183386744136,-169.1680215226225,-745.9269648324045,0.0569314686063191,-0.3511677395078656,-0.934580133862936,6,6
15.4005114,-21.73556598957285,-167.11774817725768,-744.5021961800022,-0.0173118440544909,-0.3571582047163529,-0.9338834599987432,36.64630255517228,-169.15116170432933,-745.9155983576281,0.0605161152848297,-0.354168040023391,-0.9332217310033148,6,6
15.408763,-21.737977515844392,-167.11554668375706,-744.4976364884056,-0.0189370030534236,-0.3568247680728397,-0.9339793760063002,36.64409627732469,-169.1640579149438,-745.929419969676,0.0602102187745885,-0.3519400310073769,-0.9340840134215136,6,6
15.4169454,-17.919913880305817,-166.37239623786763,-745.114197758437,-0.0157173249744961,-0.3551724303250572,-0.9346686634485176,34.26047732484683,-169.71808771267487,-745.9542238406991,0.0539446237683608,-0.3526896153577942,-0.934184142867594,6,6
15.4253829,-17.921302171198988,-166.37346560815624,-745.113887909539,-0.0177567326735439,-0.3530706352658682,-0.9354281506121764,34.258606921604,-169.7067873851896,-745.9478607331515,0.0547559634872392,-0.3508009123901427,-0.9348478508981164,6,6
15.4336973,-17.918863313298164,-166.37619176483162,-745.1200022490661,-0.0154175748036489,-0.351319648852418,-0.9361286250924002,34.2649485576793,-169.69757914992914,-745.9367551503328,0.0500444192767475,-0.3530993959330176,-0.9342464196832606,6,6
15.441972,-17.921060211971426,-166.36753295520006,-745.1078954365917,-0.0148725776002976,-0.3544826199030532,-0.9349443184608324,34.262030567248146,-169.69551723915615,-745.9399934645936,0.0536422723170328,-0.3523191137875401,-0.9343413448417164,6,6
15.4503596,-21.24289130952911,-166.9080342377386,-744.7365591476558,-0.0188636566173765,-0.3548426319034073,-0.9347357214971964,36.00064901306696,-169.3846205417792,-746.1042614222151,0.05572778253694,-0.3546934667704078,-0.9333203945505024,6,6
15.4587899,-21.241582151535823,-166.89521626869052,-744.7302715106683,-0.0201607766644564,-0.3560527978392917,-0.934248333279272,36.012704854821465,-169.3804432076681,-746.103130848579,0.0520330308850288,-0.3524450343234814,-0.9343848572604532,6,6
15.4669739,-21.23773431240041,-166.8905278198035,-744.7442979017922,-0.0226044107716452,-0.3558604653366489,-0.9342656848156472,36.010774646853974,-169.3751194633544,-746.1032831180464,0.0532822390346974,-0.3557841065125683,-0.9330480547948764,6,6
15.4753217,-21.23094045453482,-166.89614298031495,-744.7497821268867,-0.0201175901002412,-0.3559690247586653,-0.9342811867852862,36.01433693534253,-169.3828292645512,-746.1047451012882,0.0569809071205366,-0.3520697591023229,-0.9342376897499656,6,6
15.4837733,-19.02179527818829,-170.0758109333831,-743.7513538118529,-0.0203794103255488,-0.3620700699070311,-0.9319280788302818,35.30538782635232,-168.80394741858456,-746.6552007866894,0.049990366109957,-0.3578323756645938,-0.9324467567761848,6,6
15.4919711,-19.021217711558084,-170.06423094594078,-743.7416009866968,-0.0209183507854189,-0.3639550953066749,-0.9311815672578184,35.30795665492874,-168.78942816335746,-746.622428391196,0.0550373230555245,-0.3526290373316179,-0.934143273326666,6,6
15.5003243,-19.015860723975685,-170.0615952610172,-743.7276929926325,-0.0191030319997998,-0.3621752806892023,-0.9319142343725152,35.318263340014504,-168.7929683385661,-746.6324611656988,0.0473738424304856,-0.354982274914943,-0.9336719464295709,6,6
15.5087511,-19.016315433623436,-170.05755994490352,-743.7201216459894,-0.0146702607723295,-0.3637012285117149,-0.931400128745933,35.307944368445256,-168.8109648315667,-746.6506460478745,0.0551698675857662,-0.3540637783373959,-0.9335925913266536,6,6
15.5169455,-18.367384785780025,-168.86985700914047,-744.1941046175767,-0.0138601152650105,-0.3606089579260422,-0.9326141091943304,37.66838142326724,-168.54380287797574,-746.4833984780731,0.0550784474259233,-0.3526071961266319,-0.934149094025608,6,6
15.5253219,-18.367329746264208,-168.85498324924353,-744.1822467891204,-0.0128333815908561,-0.3633119648092437,-0.9315791542018264,37.669581606976685,-168.56198312536893,-746.5015752163378,0.0542097742553843,-0.3529353318119367,-0.93407598830822,6,6
15.5337012,-18.373884172927813,-168.87673897644737,-744.1939848622027,-0.0135965738910409,-0.3614339100838402,-0.9322985904847932,37.652951100712286,-168.57632643656868,-746.4948882198332,0.0564731019872138,-0.3467164427199272,-0.9362683894586964,6,6
15.5420849,-18.38822710289524,-168.88986548822243,-744.184154118305,-0.0148692401205823,-0.3571130861125188,-0.9339427977266216,37.641785427189845,-168.58897632345588,-746.4763387797437,0.0562595069329144,-0.349697282792979,-0.9351720046530864,6,6
15.5503574,-19.24906931452592,-165.97818934356218,-745.4783762758415,-0.0168960184465034,-0.351681829735592,-0.9359671015556484,35.79806660946407,-169.57827972730234,-745.9216513454707,0.0561525358787259,-0.3439285640053051,-0.9373153341195466,6,6
15.5587255,-19.236427891739112,-165.97587617207745,-745.471733364074,-0.0167848501493475,-0.3537357664246395,-0.9351947799027944,35.804975381452735,-169.57260061994117,-745.9078750168183,0.0550432642046943,-0.3429809815482784,-0.9377282577388142,6,6
15.5669477,-19.232844346758306,-165.94734866600382,-745.4553905951558,-0.0139902473679294,-0.3571771161450346,-0.93393189295628,35.80250741712699,-169.57399742726358,-745.9176606896741,0.0591112544501374,-0.3400304567827041,-0.9385548188877816,6,6
15.5753456,-19.226716432126885,-165.95103754046602,-745.4676621434354,-0.0161975843536957,-0.3559840137621043,-0.9343516576786958,35.80461772389094,-169.5808700005718,-745.9288957566063,0.0576211569127825,-0.3372627249922041,-0.939645495177232,6,6
15.5837461,-19.21020037250291,-167.16081440127837,-745.3218945559363,-0.015276369657414,-0.3558348481996586,-0.9344239901333956,34.945137646374896,-168.98935329411714,-746.2667326421634,0.0594571526387428,-0.3382559559476963,-0.93917397497269,6,6
15.5919861,-19.210359059990463,-167.17151990360028,-745.3380411080557,-0.0167824931355096,-0.3563692124083527,-0.9341944831626904,34.94828180912204,-169.0005972154216,-746.2824520973605,0.0576079554010417,-0.3382503182673794,-0.9392912464547551,6,6
15.600384,-19.21190603096951,-167.16014564145897,-745.3248692713377,-0.0166476224766847,-0.3560912174212215,-0.934302896036048,34.94453175978782,-168.98896971092273,-746.2804459805009,0.057545665562933,-0.3383389679026216,-0.9392631362794492,6,6
15.6086951,-19.20800233017197,-167.1692024759001,-745.3351901022419,-0.0182942724664834,-0.3566445327219696,-0.9340610241705036,34.94331013585796,-168.9799015706818,-746.2752944756893,0.0581442904259028,-0.3407224512263438,-0.9383642430960272,6,6
