timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
16.6097885,-42.26474626992511,-171.92476136942568,-771.1959448110006,-0.0333710787985961,-0.3237821683598708,-0.9455429543664304,10.432854611854406,-178.4504941642939,-766.7709459816522,0.0055200172837568,-0.3746150515534108,-0.9271640052109564,1,
16.6181068,-43.51183590083687,-170.41338707778476,-771.2012345093879,-0.0361962795793669,-0.3218060550216428,-0.9461134669245648,10.432026533018924,-178.44603465314802,-766.7768623221731,0.0072575103988922,-0.370560766272453,-0.9287798700673816,1,
16.6263801,-43.509189426139045,-170.38805921158192,-771.1757828035646,-0.0356218807663472,-0.3210266609516677,-0.9464000024138266,10.433316882240437,-178.42251708159557,-766.7817445850957,0.0044866519896462,-0.3716936055789979,-0.9283446200229784,1,
16.6347346,-43.511912311291184,-170.3767630484162,-771.1692448759621,-0.0331698927228648,-0.322315576872682,-0.94605096433648,9.59652898005674,-175.0478736123613,-768.0449968951509,0.0021474030616062,-0.3664316083595651,-0.9304425103439296,1,
16.6430008,-43.503180985482345,-170.35906157286684,-771.1559448477327,-0.0359231310424372,-0.3238674868857508,-0.9454202132355832,9.59566533833218,-175.04999017538813,-768.0600155768468,0.0042556913545178,-0.3676797284359794,-0.9299427436075514,1,
16.6514918,-44.12562110356632,-169.55847522661222,-771.0227492763775,-0.0390529860848549,-0.3250686673538722,-0.9448837101901132,9.59691645262711,-175.03564899129566,-768.0474971942348,0.0066354784282169,-0.3672103192533004,-0.9301142681734962,1,
16.6597573,-44.125860625571,-169.55185785002973,-771.0206664658447,-0.0401887854247209,-0.3271973391231206,-0.9441010342102352,9.595428286149552,-175.033601290719,-768.0398967471205,0.008745308876583,-0.3662566332462852,-0.9304727820714314,1,
16.6679879,-44.11912140406076,-169.52874044048897,-770.9994573263773,-0.0419930257353022,-0.329042647160687,-0.9433808998167612,11.245755431007671,-170.3218196164451,-769.5156615361537,0.0143018696384048,-0.3618955360323332,-0.9321089408029064,1,
16.6763562,-44.12097023526336,-169.52274596239755,-770.9985268439239,-0.0423227431436923,-0.3333397099352803,-0.9418563707875292,11.244791002401207,-170.31558153247602,-769.519317631667,0.0178445563139282,-0.3630871249158094,-0.9315843018913158,1,
16.6847354,-42.75666429568542,-170.6889460200135,-770.4390651303883,-0.0391145930055988,-0.3363213300820232,-0.940934647861298,11.24913003428211,-170.3101455989773,-769.5148185839502,0.0164705197775831,-0.3637583754800272,-0.9313477150057264,1,
16.6929835,-42.7584347407948,-170.68196666082025,-770.4372898324117,-0.0370310076328438,-0.3387669180060523,-0.940141308388466,11.251013643150262,-170.28714424391552,-769.5024138986155,0.0174833653425087,-0.366178342501836,-0.9303804347786492,1,
16.7013631,-42.75604969343516,-170.67190884985794,-770.4309550478097,-0.0370181193773823,-0.3393545127053083,-0.939929876929287,11.01691360528639,-174.39827416658142,-767.6906940842723,0.0157546232725312,-0.3706106381886921,-0.9286546972405356,1,
16.7097383,-42.752449320972445,-170.67429375790013,-770.4325554131389,-0.0380939762662074,-0.3394921701235597,-0.9398371749388432,11.016555554493364,-174.3853193018511,-767.683384987184,0.016663742066919,-0.3720657366388556,-0.9280567909991893,1,
16.7179858,-41.700667049017184,-169.69399675811903,-771.0965959322605,-0.0358329247644611,-0.3373143744617276,-0.9407098459590596,11.0180362404311,-174.3732981515787,-767.6737566451037,0.0181643535910125,-0.3731252147412898,-0.9276031642803332,1,
16.726358,-41.696667039354736,-169.70046759919506,-771.1011093050212,-0.03477314733265,-0.3380966081252329,-0.9404687723676922,11.01904040551926,-174.39678884572703,-767.6915209761264,0.015680982749405,-0.3716641104981223,-0.9282348279113708,1,
16.734737,-41.70048690400893,-169.69767354878937,-771.1004848119221,-0.0329428857832119,-0.3380046128641102,-0.9405677264072252,10.616073462292256,-175.7245464706183,-767.175060540854,0.0210665085926829,-0.3740370589894141,-0.9271744607776164,1,
16.7429832,-41.69762752855103,-169.680056093061,-771.0786589282118,-0.0372420553737178,-0.3355975108746336,-0.9412690051235568,10.616123540995076,-175.7266019046026,-767.1848630680129,0.0189155986032314,-0.3738652330389747,-0.9272901313257864,1,
16.7514123,-42.2932475232478,-169.25133381242995,-771.2885351674456,-0.0381406638919397,-0.3346682673481636,-0.941563827145064,10.616027586779603,-175.70917343736022,-767.167553405896,0.019527023124193,-0.375830168879769,-0.9264828004489404,1,
16.7597339,-42.298375173997904,-169.2435233940163,-771.2710266338986,-0.0409778980821367,-0.3351567614248402,-0.9412708202956164,10.612998899900017,-175.73183422651408,-767.188186300108,0.0209900611325451,-0.375481066295612,-0.926592351677458,1,
16.7679868,-42.29810645813565,-169.24965152491947,-771.28857700213,-0.0389897594232377,-0.335925908434279,-0.9410810712700164,9.837181964563602,-176.37657268618344,-767.0395087831956,0.0160974697456477,-0.3773716652616852,-0.9259219717262416,1,
16.7763586,-42.2970197549311,-169.23655042312492,-771.266461513084,-0.0429291776396985,-0.3357303839471255,-0.9409793807527852,9.83917989823341,-176.3825582727203,-767.0433000586396,0.0179750274071397,-0.3785085036429176,-0.9254232604920368,1,
16.7847657,-42.92900151241458,-168.5176650681865,-771.4317564486569,-0.0425591212160424,-0.3347986190482604,-0.9413281074549384,9.82998805782522,-176.37604873640092,-767.0344427975771,0.0192924728806421,-0.3776471959461308,-0.9257485597526872,1,
16.7929855,-42.930670535139015,-168.52709502845383,-771.4420490926859,-0.0400441775584333,-0.3332339026763554,-0.9419934341335684,9.83503693974786,-176.3726946532596,-767.0407832791017,0.018015242944127,-0.3806496712487729,-0.92454382200081,1,
16.801362,-42.93512971132658,-168.5119517429962,-771.4240203196563,-0.0406467741268347,-0.3325224328800097,-0.9422190145526892,10.375031736048584,-176.1523332759528,-767.0230853519431,0.0173049002231325,-0.3753546150322847,-0.9267197275348318,1,
16.809768,-42.93079611097489,-168.52427949634506,-771.4417987423121,-0.040718925346362,-0.3351547489691734,-0.9412827754516956,10.37247572617564,-176.16099558648872,-767.0383940081477,0.0204694254262595,-0.3767454902250219,-0.9260906209533852,1,
16.8179945,-42.13635086390653,-170.21415104908516,-770.9102669083339,-0.0441887640852712,-0.3362909287706121,-0.9407208748375976,10.370306846580933,-176.15558001829308,-767.0307586677751,0.0211655826991934,-0.3768495550663422,-0.926032629530571,1,
16.8263591,-42.14553741833283,-170.19368110693006,-770.8930272202743,-0.0393091044400085,-0.3352704677432976,-0.9413014967412484,10.368842555833528,-176.14190266083168,-767.024716383742,0.0202404656288209,-0.3786920074466605,-0.9253014033530628,1,
16.8347365,-42.14375850625704,-170.19828596242212,-770.8900739258357,-0.0398668115086284,-0.335289778631819,-0.9412711626758576,11.066641635051909,-176.30353512236317,-767.2346612656195,0.021715896449168,-0.3816192075007351,-0.9240645000799024,1,
16.8430132,-42.14321025406608,-170.19120317364235,-770.8901110861894,-0.0393182774775512,-0.3344735516264069,-0.9415845773580912,11.071473830762862,-176.3336264052218,-767.266006381399,0.0169820695315009,-0.3788141043140261,-0.9253169639032828,1,
16.8515581,-41.61450579526202,-170.20557454031697,-770.8914646742874,-0.0393702068907545,-0.3356783026540186,-0.9411535814821594,11.061905838084208,-176.30810746979483,-767.2321849737488,0.0210682099666975,-0.3760932684131998,-0.9263422607131104,1,
16.8597636,-41.61236681673489,-170.20435644312423,-770.8914135618313,-0.039309086948148,-0.3352492210067336,-0.9413090648122332,11.060963887196102,-176.3168825620633,-767.2379970062176,0.0230503364709152,-0.3772410048598916,-0.925828227178712,1,
16.8679866,-41.612559369203474,-170.20322265293166,-770.8912813416614,-0.0388840158152567,-0.3354522758964993,-0.9412543778968242,11.450233977356678,-177.09950510292893,-767.0493325659015,0.0219072561465101,-0.3832144867906846,-0.9233995501633534,1,
16.8763643,-41.61237058213555,-170.20549718889927,-770.8963580291967,-0.0405746053249225,-0.3363991465930275,-0.9408450008233072,11.446697539035142,-177.0982374969094,-767.0451118794243,0.020963392308444,-0.3809681588013795,-0.9243504736637556,1,
16.884922,-41.591506715721735,-171.94258074479058,-770.4303115887554,-0.0415759001258843,-0.3389640751691448,-0.9398802052780176,11.444538714062627,-177.09807613262154,-767.0454525089431,0.021753147647216,-0.3806101049151568,-0.9244797177893694,1,
16.8929955,-41.5939696599088,-171.9432714765461,-770.4394216614401,-0.039934568514376,-0.3399293823401269,-0.939602706072854,11.441816007590706,-177.09740811254835,-767.0482656955913,0.0216865326752037,-0.3793473305085115,-0.9250001606143607,1,
16.901365,-41.59684946961404,-171.93823757989117,-770.4283208970346,-0.0411095026439249,-0.3393220473139262,-0.9397715451103285,11.293759960088323,-177.74447317124265,-766.7793856807439,0.0221585439929779,-0.3795169700861525,-0.9249193847815808,1,
16.9097341,-41.59542471087954,-171.93707888251646,-770.4225321051103,-0.0430709111993245,-0.3379933947665679,-0.94016241240683,11.30281608853387,-177.75193226828176,-766.7845875262906,0.0210940447406013,-0.3809253233507836,-0.9243651547449108,1,
16.9180684,-41.71126710929124,-171.31633979150027,-770.7255475683554,-0.042389091865266,-0.3397476654042595,-0.9395609020937348,11.303789380129563,-177.7434335972302,-766.777463217867,0.0201829169481043,-0.3840337177736655,-0.9230984527537692,1,
16.9264408,-41.71079814033502,-171.30997477947534,-770.7198935652559,-0.0413705825198078,-0.3397683230463763,-0.9395988301164624,11.30298391207251,-177.74603361015974,-766.7736091123038,0.0233002117145148,-0.3808015112284381,-0.9243631911647048,1,
16.9348609,-41.71082213208666,-171.30959571028205,-770.7249717012555,-0.0407430754124179,-0.3406786850642215,-0.9392965641099996,11.09255378578154,-178.18377418963914,-766.7208723198621,0.0223217186538954,-0.3785806738892719,-0.9252990944737172,1,
16.9430445,-41.71417462062435,-171.31675944625567,-770.7282658408371,-0.0391244287447923,-0.3394057286231663,-0.93982606393586,11.095968695188128,-178.18381950604638,-766.7315237573447,0.0210523010350417,-0.3854642844297245,-0.9224825668001592,1,
16.9515847,-42.7422372318355,-170.08958254480083,-771.1129238856054,-0.0426736430953507,-0.3390956397054229,-0.9397835428000112,11.094473390900577,-178.19153991403522,-766.7326980774952,0.0236230938001434,-0.3824816058422218,-0.9236610691328636,1,
16.9597966,-42.74506289124289,-170.0737947938049,-771.0971860522301,-0.0418575403097137,-0.3386409636248302,-0.9399841722467814,11.096354431097373,-178.1839637436641,-766.7210097242063,0.02161088430763,-0.3814802010997297,-0.924124356268328,1,
16.9679857,-42.74461996038987,-170.07881594835737,-771.1001703487077,-0.0412368028825784,-0.3371760034100585,-0.9405380740897432,10.212148706433968,-177.35791070523754,-766.8373638779559,0.0220973529385429,-0.3801506816613168,-0.9246605681143464,1,
16.9763739,-42.74322116864359,-170.07848971309394,-771.0974141371918,-0.0396492384140984,-0.3373068902217144,-0.9405594078537188,10.213513497104724,-177.35691152726224,-766.8330206855543,0.0232036986279741,-0.3798898869165029,-0.924740645904866,1,
16.9847839,-42.53865944231962,-169.56257249564015,-771.250081504019,-0.0411587544644774,-0.3360753386622764,-0.9409353451082432,10.216544216103312,-177.37067637299245,-766.8533420445028,0.0197046559529265,-0.381758238887289,-0.9240521487315814,1,
16.9929851,-42.5373263718153,-169.56671205271675,-771.2602523545161,-0.0419076904862395,-0.3369476136420337,-0.9405902674060836,10.217365271944043,-177.35519894851916,-766.8325941208634,0.0214457416955842,-0.3809941682321225,-0.9243286882577212,1,
17.0014432,-42.53620311653164,-169.55634258125582,-771.2454386880775,-0.0418760033973573,-0.3366551099727359,-0.9406964107876192,10.31636526844289,-176.702462127603,-766.8914263612821,0.0203403957760887,-0.3827914204971588,-0.9236108469985828,1,
17.0097317,-42.5430791394424,-169.54855741008345,-771.2435098584848,-0.0432465953945826,-0.3368058944937078,-0.9405804173068192,10.310351898432152,-176.7090228445499,-766.8880752797273,0.0226727109951745,-0.3803221680176925,-0.9245761173048176,1,
17.0179904,-42.97110549431963,-168.75820387064067,-771.4692078375394,-0.0420016344329932,-0.3344173079036867,-0.9414886759167144,10.313436815457468,-176.70769899549583,-766.8896013778409,0.0196916092767297,-0.3808468556521176,-0.9244284250627453,1,
17.0263755,-42.97180673909725,-168.75883025406338,-771.474116466857,-0.0422401105746026,-0.3384985215408268,-0.9400183636362216,10.315120569881802,-176.70809179732674,-766.8879148546231,0.0188396457311908,-0.3808576216404151,-0.9244417449396852,1,
17.03474,-42.97100942908071,-168.75474445210904,-771.4727820655158,-0.0417884661024405,-0.3364351242466346,-0.9407790023560032,9.99420071869471,-176.11455371166042,-767.2058721996816,0.0227783280700798,-0.3777948077844248,-0.9256091134930888,1,
17.0430003,-42.96809141383697,-168.758503050797,-771.4642685080679,-0.0454719329557317,-0.3370628881821971,-0.9403833860312214,10.001672095613175,-176.12266581428997,-767.2142957552421,0.0190591474646043,-0.3779377477106561,-0.9256348133866396,1,
17.0513639,-42.75573429270387,-169.92647930951645,-771.133602880381,-0.0431855192624493,-0.3357837399106919,-0.9409486122725416,9.999752425268188,-176.11780830567986,-767.2084785252986,0.0203816194921709,-0.3798563628634102,-0.9248209195185076,1,
17.0597362,-42.75606872072699,-169.94014312957597,-771.1482432080745,-0.0412992511422426,-0.3361722461499797,-0.9408945704878774,9.998510054030143,-176.11558335728483,-767.2086325448744,0.0197798584722567,-0.3784630307876717,-0.9254050418740044,1,
17.0679853,-42.75658369378699,-169.9329225048952,-771.1348268891318,-0.0437340578990414,-0.3387781316932216,-0.9398493015724028,10.260337494393372,-177.66429819511,-766.8053678573854,0.0207412310661842,-0.3830029683426093,-0.9235142270558744,1,
17.0763993,-42.75625046188056,-169.937021521903,-771.1338421377218,-0.0443713490007456,-0.3382446182897969,-0.9400115752403496,10.261023329590891,-177.65861616073022,-766.7952137840098,0.0218215199742694,-0.3835033232040716,-0.9232816592770842,1,
17.0847745,-42.53303950367034,-170.16024724488213,-771.1462593495501,-0.0433437973352919,-0.3374840752855335,-0.9403328209528928,10.26542578644613,-177.66441331748578,-766.8026184233147,0.0190551251040741,-0.3856247137965269,-0.9224589325908308,1,
17.0929843,-42.53291785303782,-170.15373218067438,-771.1357703437855,-0.0426291091967251,-0.3370610680811414,-0.9405171957136635,10.256591822814684,-177.6699900706935,-766.8051674000116,0.0224814484101371,-0.3832128089996966,-0.9233864453715704,1,
17.101361,-42.53127792443604,-170.15707265900426,-771.1424402163268,-0.0434786674046603,-0.3367320022277379,-0.9405961748574218,11.043464499206408,-178.86686959168304,-766.5058906941574,0.0221797410514532,-0.3847790565403067,-0.9227421832423413,1,
17.1098143,-42.533512146743945,-170.17779289405976,-771.1612885723362,-0.0406415605156575,-0.3372682054210202,-0.9405309251539457,11.039093321488869,-178.8676352697318,-766.4991372299852,0.0243628779038259,-0.3840913307049757,-0.922973618180674,1,
17.1179862,-41.30283382986287,-172.3639951486672,-770.6321101987635,-0.0445465609939788,-0.3422123183080326,-0.9385661048119368,11.045018394742897,-178.86311523246113,-766.5059178840661,0.0208999196622873,-0.3847887792292401,-0.922768003746002,1,
17.1263908,-41.30580375836885,-172.3575537786566,-770.6244457114951,-0.0423685566412645,-0.3423591766068478,-0.9386133919784104,11.042289580651534,-178.8678798231751,-766.5091499771046,0.0210927281732785,-0.3846890407590256,-0.9228052008620828,1,
17.1347429,-41.30560416645989,-172.36114020413478,-770.6295786596552,-0.0400871750656538,-0.339144627161395,-0.9398797477671352,11.891178413385903,-178.06100941538244,-766.7928032460652,0.0222489781586299,-0.3816681089817169,-0.9240316215136888,1,
17.142981,-41.30702291118734,-172.36544674219235,-770.6304038913422,-0.0415127560428797,-0.3402546002229803,-0.9394165732585432,11.892115260659612,-178.05237084996304,-766.7893823561895,0.0208785637852651,-0.3830429404261125,-0.9234945540521518,1,
17.1513854,-41.08588095684908,-174.04107382979467,-769.9170918554387,-0.0438522027650878,-0.3431644509853495,-0.9382511091880325,11.887222012810096,-178.0475583214511,-766.780330025901,0.0247977821347231,-0.3846817278831336,-0.9227161200683806,1,
17.1597343,-41.0847473343879,-174.0525308621285,-769.9296020086589,-0.0415793087653632,-0.3407998697394716,-0.939215954862434,11.89063155757329,-178.04165219782956,-766.782012913776,0.0209971546844719,-0.3837343114939303,-0.9232047972565112,1,
