timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
13.0820349,-28.470048701432205,-168.73963927149344,-767.7410732706795,-0.0495532698475123,-0.4634161577227609,-0.8847541682348224,24.82947737066704,-169.4303190707665,-768.6475947077615,0.0642696293909205,-0.4691394640666875,-0.8807823669858378,2,2
13.0902869,-28.469438880240634,-168.7442464711282,-767.7583435761793,-0.0488962125585971,-0.4643838560796591,-0.8842832095036132,24.82342744740865,-169.4202511545101,-768.6312761722734,0.0685775373097863,-0.4669460492730856,-0.8816226564947058,2,2
13.0986982,-28.468602816137192,-168.74672540838588,-767.765629613328,-0.0486501299817398,-0.4663938049097316,-0.8832383503871326,24.83086585478667,-169.41599989553586,-768.6289450415518,0.0639176570822905,-0.4671581461277979,-0.8818604195787163,2,2
13.1070325,-28.46839361452796,-168.73515625037933,-767.7480401480011,-0.049375735599107,-0.4650835079449119,-0.8838887754529424,23.776118671167087,-169.60626814860672,-768.6627261588949,0.0629003813111992,-0.4705803151123752,-0.8801123275239605,2,2
13.1152826,-28.203327899418568,-167.50896159978794,-768.2090787335922,-0.0478774020623869,-0.4634405847382473,-0.8848336446978199,23.78040574413851,-169.6022685782604,-768.6583828083499,0.0607547617489426,-0.4678045434263718,-0.8817413271898242,2,2
13.1236967,-28.20897664318364,-167.52076526041446,-768.2193558517396,-0.0461063108371008,-0.4636310741391332,-0.8848279127568175,23.777826702723,-169.60264157019222,-768.6501825040733,0.0635916769694738,-0.4706026869765796,-0.880050685830443,2,2
13.1320368,-28.20500657069251,-167.5144355002578,-768.2113520243591,-0.0484947142526045,-0.4639396645123469,-0.8845384391770256,23.77791394959865,-169.59483552007552,-768.6409748232627,0.0625476313896879,-0.470145314972229,-0.8803699089684988,2,2
13.1403105,-28.20188742063484,-167.50608865153123,-768.2021143210198,-0.0515164231605193,-0.463231506775271,-0.884738735037332,23.16662456964653,-170.09706837031678,-768.6321567860646,0.0611893662014185,-0.4653393603413011,-0.8830148023566857,2,2
13.148763,-27.427559840142305,-166.4857002041456,-768.5766659391564,-0.0476041425708703,-0.4633941303889419,-0.8848727171357293,23.16776812064973,-170.08089264615217,-768.6255283217898,0.0613415664322715,-0.4691908926963573,-0.8809637441112036,2,2
13.1570565,-27.42961353320164,-166.4823330127001,-768.5679583703227,-0.0471949464962724,-0.4616420826423643,-0.8858099257509109,23.164139200662067,-170.09154207487344,-768.6498833990753,0.0604046349763258,-0.4710708002892153,-0.8800247616904053,2,2
13.1653455,-27.427307254917988,-166.49207173993685,-768.5862777564678,-0.0478324175298919,-0.4628158502535155,-0.8851630067887841,23.168861652505523,-170.07985492912263,-768.6288021662814,0.0604159217902032,-0.4672792711237206,-0.8820430823788167,2,2
13.1737188,-27.427815558970156,-166.4847618725497,-768.5745777681625,-0.0482647694688748,-0.4611742267700444,-0.8859959619496965,23.30152101649365,-171.3048422487712,-768.1025719782954,0.0616883187446699,-0.468525686394967,-0.8812934996461624,2,2
13.1820569,-27.987087024877184,-167.23802449784372,-768.3417437238556,-0.0499009541632516,-0.4624212423329451,-0.8852550420149281,23.29960325467744,-171.29664710150067,-768.1015015841596,0.0620799523148593,-0.4720266212170634,-0.8793957859706785,2,2
13.1902803,-27.98745514010793,-167.24031634539182,-768.3346156113543,-0.0507314452568267,-0.4606683877776231,-0.886121299238721,23.30686773289971,-171.2866862111562,-768.0841060979242,0.0611491733668334,-0.4682911228567122,-0.8814557293762131,2,2
13.1987225,-27.98979576359265,-167.24385716239237,-768.3425872037782,-0.048349793666902,-0.4623347995499616,-0.885386260666758,23.301853645356505,-171.28188008295965,-768.0790843271387,0.0599276586934379,-0.4727587575071801,-0.8791517689931527,2,2
13.2070329,-27.986741967747,-167.2348063694116,-768.3305661379715,-0.0505796343792864,-0.4626200315442823,-0.8851126521522696,23.175729932902517,-172.48247201480257,-767.5810951668402,0.0608883621667386,-0.473452127403431,-0.8787125186372489,2,2
13.2152845,-28.106500789781627,-167.57061976380368,-768.1943625141215,-0.0492847923079999,-0.4613264382512775,-0.8858605570954986,23.17610586077513,-172.47293958951423,-767.5655341236534,0.0614093801222101,-0.4716428923335208,-0.8796487197423053,2,2
13.2237307,-28.10888896813483,-167.56647253786693,-768.198056824576,-0.0490294895396855,-0.4642159598410706,-0.8843639815055288,23.16613086145417,-172.50517771011408,-767.6054073101094,0.0675321272170037,-0.4683039931552694,-0.8809828498832291,2,2
13.2320295,-28.11085615264712,-167.57988048951626,-768.2059231124066,-0.046761121971792,-0.4610845785739285,-0.8861232469996719,23.16898572610609,-172.49239065344165,-767.59457016221,0.0643448326743029,-0.4712828327361146,-0.87963187418166,2,2
13.2403011,-28.109348451277103,-167.56765563352462,-768.1956954246127,-0.0485238278043625,-0.4627254475417319,-0.8851726375868813,23.084408336038173,-171.94235009303438,-767.8307308409209,0.0604165064365353,-0.4727096894741196,-0.879144695273358,2,2
13.2486574,-28.353817430511704,-166.99506789290066,-768.3210068583772,-0.0488462339271178,-0.4632285724405811,-0.8848917081235411,23.09111345512901,-171.92606027152743,-767.8117193073269,0.0558187200886148,-0.4728358533861937,-0.8793807629464148,2,2
13.2570964,-28.350946497222434,-166.9912701802755,-768.3017148095972,-0.0485895038609066,-0.4599535640150637,-0.8866125304011848,23.08992106028403,-171.93146423569928,-767.8146707047654,0.058132709002059,-0.4727816851605679,-0.879259953779777,2,2
13.2652841,-28.357250346812204,-166.99383043778212,-768.3155580679569,-0.0475960241595324,-0.4640669661519715,-0.884520474274457,23.08710659752427,-171.9390203984419,-767.8253807893877,0.0604953960857255,-0.4705413044980729,-0.8803017595198154,2,2
13.2737838,-28.355210195896515,-166.98534218287412,-768.3052523833876,-0.0481354492012626,-0.4633141069801444,-0.8848858778415352,23.35034659262525,-171.22597227169368,-768.099961584514,0.0612160341695259,-0.4711206740959786,-0.8799419910425379,2,2
13.2820927,-27.74427267727072,-167.24966395994085,-768.2492044663704,-0.0497897589520595,-0.4611172157430439,-0.8859412470637538,23.352335226186757,-171.2276530144726,-768.091776206639,0.0621715002904522,-0.4682873137775753,-0.8813862356008385,2,2
13.2903367,-27.743226389848346,-167.24929406086102,-768.2500785779217,-0.0492281926550675,-0.463188197264774,-0.884891676400295,23.354278005343694,-171.205553139854,-768.0604041154686,0.0589165509617239,-0.4713187287551518,-0.8799928953959812,2,2
13.2987225,-27.743783650968997,-167.24649794868304,-768.2453962982702,-0.0498576235868674,-0.4624654152001886,-0.8852344080038842,23.358897078132053,-171.2066027432424,-768.0648925266149,0.0558890245350636,-0.4733909585813379,-0.8790775945671465,2,2
13.3070307,-27.744400007389483,-167.24647137067006,-768.2459734342982,-0.0493496154705738,-0.4638630355284739,-0.8845313446810218,24.065244185447074,-169.3732491624346,-768.673417499044,0.0592040276568755,-0.4686850985875441,-0.8813791247080836,2,2
13.3152818,-29.40649838688745,-169.604647841727,-767.3696861285695,-0.0514337949192208,-0.4640503646549817,-0.8843143240973687,24.066752760594127,-169.38818727108827,-768.7041479434912,0.0571706735311306,-0.4700819096100113,-0.8807692730479431,2,2
13.3236762,-29.41000719868744,-169.60519784908334,-767.37409898544,-0.0503697103162669,-0.4685380071383065,-0.882006251763285,24.06702266111434,-169.3954621622707,-768.7116533896387,0.0581584230945271,-0.467344993279053,-0.8821599940374535,2,2
13.3320524,-29.40386506968385,-169.60009074418778,-767.3623364476408,-0.0529592503529848,-0.4666071423681311,-0.882877733603638,24.062828883569782,-169.36672653291336,-768.6635760116964,0.0647198894043307,-0.4674666554954762,-0.8816383963481654,2,2
13.3402825,-29.402469034896168,-169.60495497244784,-767.3615674977233,-0.0539992996799111,-0.4654897263044943,-0.8834044319217818,25.2156986893346,-168.9506610669284,-768.470452131815,0.0679963930009684,-0.466861066658953,-0.8817126714394676,2,2
13.3486555,-30.082360707900776,-169.42397833084988,-767.4450009063736,-0.0526260377888377,-0.465959668954248,-0.8832395411521697,25.22078925894636,-168.94648872036376,-768.4728538857346,0.0639942601735782,-0.4670623734073049,-0.881905592459857,2,2
13.3570514,-30.08056431876292,-169.430916634858,-767.4488075677845,-0.0542259684262443,-0.4671676103503892,-0.882504372900068,25.219687275570024,-168.95732415844597,-768.4858016778719,0.0688503619994509,-0.468187783439968,-0.8809425787701002,2,2
13.3652999,-30.08131080629202,-169.4246121549093,-767.4455339291013,-0.0532032272293762,-0.4664653827898513,-0.8829379724935932,25.233320632682275,-168.94716281030364,-768.4749440042324,0.0595791042934733,-0.4697907586365417,-0.8807649933048486,2,2
13.3736755,-30.08147038862916,-169.42088744516,-767.4433555121655,-0.0537893173625622,-0.4667589944963436,-0.8827472743625052,24.79879740638061,-172.5316516199686,-767.2246743181762,0.0694377207107326,-0.4731790620565871,-0.8782254711483529,2,2
13.3820727,-29.75007086174183,-167.96189243478648,-768.0429612465609,-0.0542324348163271,-0.4646366735963491,-0.8838391282146387,24.79713320545997,-172.49934392230278,-767.1871539710565,0.0673141540694724,-0.4741550681610352,-0.8778643266468429,2,2
13.390304,-29.748664366853788,-167.94985523377431,-768.0315306003769,-0.0546693065557444,-0.4641740152970021,-0.8840552869836664,24.799721715333728,-172.49891202492603,-767.1880615801344,0.0644710503161082,-0.4749576284796727,-0.8776438542028896,2,2
13.3986601,-29.747412132586483,-167.95748742333404,-768.0383960402378,-0.0551439728943028,-0.4631519183060791,-0.8845617235800063,24.806494546638486,-172.5006120152825,-767.191132738748,0.0638678470103514,-0.4761141264878428,-0.8770611362253947,2,2
13.4070982,-29.74959899948656,-167.96042409195837,-768.0445753284572,-0.0543815772696708,-0.4641348277498095,-0.8840936068784332,23.72547334757936,-173.04073916212212,-767.1470465306734,0.0636792683318741,-0.4727585921655314,-0.8788880840689455,2,2
13.4153218,-27.91493471447325,-165.75483914625192,-768.7644817095602,-0.0508659435956435,-0.4624465036862674,-0.8851869220737908,23.719347897659727,-173.04520691913473,-767.156506936001,0.0652097325062441,-0.4758398446342515,-0.8771112432553325,2,2
13.4236575,-27.91846209377425,-165.76334475367395,-768.7754524726122,-0.0489724340817873,-0.4629595846316907,-0.8850254932473736,23.720088641618904,-173.04396674694576,-767.1566209433064,0.0674112251346534,-0.4760633642800868,-0.8768234713533678,2,2
13.4320315,-27.91458219391572,-165.74850416428637,-768.7669460507846,-0.0510144476129443,-0.464440027533235,-0.88413403223701,23.725314556948558,-173.03377580790428,-767.1429312602475,0.0619419163792883,-0.4716360054433648,-0.8796150734069349,2,2
13.4402803,-27.91882802638009,-165.75099476377363,-768.7618534431094,-0.0495153548588447,-0.4604739137107012,-0.8862911510475282,24.21887444471264,-170.93051183920068,-767.7558744280715,0.0657075098037458,-0.4703407449024115,-0.8800352872697976,2,2
13.448713,-26.532094895232756,-166.25812669575083,-768.6219042838621,-0.0483415858464879,-0.4625918719759889,-0.8852524222274666,24.21867996587166,-170.93204504830135,-767.7597974434012,0.0635812288617735,-0.4707255037174614,-0.8799857541383089,2,2
13.4570932,-26.536770300055007,-166.25387069311307,-768.6198293398759,-0.0472661349980168,-0.4630646212364346,-0.885063313577908,24.214666923379813,-170.9304782627497,-767.757844954284,0.0672234103519628,-0.471659848376599,-0.8792144223851285,2,2
13.4652851,-26.535668932374985,-166.24772081652242,-768.6220310939974,-0.0475828785233895,-0.4650504821395005,-0.8840044789101729,24.212615574749886,-170.91474534088343,-767.7279909376882,0.0683268624820014,-0.4703071217737514,-0.8798537668682538,2,2
13.4736616,-26.543488554719016,-166.25586906317048,-768.6206598587468,-0.0454731115802078,-0.4632133680763098,-0.8850794155094868,24.546243648409792,-165.80430159259365,-769.7066463507911,0.0677531674621918,-0.4650758713738275,-0.8826743126231298,2,2
13.482094,-26.27250716510124,-166.5354576842756,-768.5903178934263,-0.0477029349428154,-0.464239560335197,-0.8844241406800383,24.54040446729144,-165.80305271768685,-769.7074105412136,0.0701140578284454,-0.4629058724701826,-0.8836301104689949,2,2
13.4903157,-26.27799651303964,-166.53121350267566,-768.5903767840424,-0.045965197980325,-0.4648145885255328,-0.8842141137012396,24.54043009976544,-165.81738687175994,-769.725736404135,0.0656787214685913,-0.4630469830465223,-0.8838969380180954,2,2
13.498721,-26.280155411628837,-166.53910204509964,-768.5987384719148,-0.0467399221624737,-0.4661041569064836,-0.8834943659077524,24.534664350008224,-165.81427581072867,-769.7295232458047,0.0681506230774148,-0.4654671956177652,-0.8824374098925616,2,2
13.5070311,-26.285519593600625,-166.53844104002576,-768.6023470033203,-0.0453952255773051,-0.46550319680182,-0.8838812404741215,23.815024893818265,-166.33334179781727,-769.4009088683447,0.0648221536732862,-0.4645187640482532,-0.8831876393158137,6,2
13.5153015,-27.344106261355588,-166.02385298583133,-768.7329492093766,-0.0486365924159716,-0.4680451789206296,-0.882365112845764,23.80957999817047,-166.3492789836499,-769.4170160276082,0.0689680329375468,-0.4642625625251407,-0.8830083144967067,6,2
13.5236783,-27.34340380226632,-166.00536977641707,-768.7133324455318,-0.050436910946977,-0.4671578593868228,-0.8827341912644189,23.804796077037857,-166.33774046162796,-769.4027727528163,0.06955336044573,-0.4672544870401638,-0.8813827627038888,6,2
13.5320495,-27.34286919865392,-165.99933493591874,-768.7053493577685,-0.0504935309940556,-0.4660695714897232,-0.8833060386180648,23.805367329681417,-166.3308298875204,-769.3969116770335,0.0685778798219656,-0.4659126354090022,-0.882169196109999,6,2
13.5403005,-27.35061787739141,-166.0236119706035,-768.7286828037429,-0.046718294186826,-0.4629485195524258,-0.8851531332105707,23.79251755513445,-167.35901066758868,-769.0280844239297,0.0704175322178525,-0.4660375910795387,-0.8819582387262609,6,2
13.5487621,-27.343090478670227,-165.7155571497949,-768.8297556084283,-0.0471440520400236,-0.4663832223854205,-0.8833256071430508,23.79673105628104,-167.38143966154345,-769.0556231903781,0.0654013520767883,-0.4638682970515828,-0.8834867662489304,6,2
13.5570574,-27.34017166552351,-165.7196032036034,-768.8375652589814,-0.0497411516131636,-0.4666517798332937,-0.8830412981365114,23.796952792009385,-167.383365924813,-769.062848373514,0.0650618854508124,-0.4660984559265883,-0.8823373393688129,6,2
13.5653091,-27.338464478641544,-165.73183217679002,-768.8583787414241,-0.0504253764762478,-0.4676962475877443,-0.8824497160742768,23.801764197033663,-167.3817408744199,-769.0657796573237,0.0641940350162511,-0.4647637214092394,-0.8831046422311275,6,2
13.5736634,-27.332177229610984,-165.7159750897727,-768.8375902682119,-0.0526288394684896,-0.4672354206910203,-0.8825651629811166,23.79711289803511,-165.587739744971,-769.8728292484124,0.0656624060840622,-0.4644042082552183,-0.8831858127155893,6,2
13.5820354,-26.31924667010262,-165.6379606508528,-768.9044650458179,-0.0478574227636603,-0.4661664967402296,-0.8834016438763068,23.79791466034289,-165.58383842247696,-769.8699238134689,0.0682146425524934,-0.4645453952300907,-0.8829180813144301,6,2
13.590286,-26.31483612979777,-165.62552798657964,-768.8981867257005,-0.0509821137110215,-0.4669649593096301,-0.8828049336396527,23.79925851111648,-165.58859015883735,-769.8719370338093,0.0678530381490295,-0.4649750201690845,-0.882719771973363,6,2
13.598662,-26.320330843344596,-165.63634384888516,-768.9068367627553,-0.0473751288569027,-0.4674454665817026,-0.8827515692073313,23.800317985870908,-165.59407675509692,-769.8724242159556,0.0668351637662799,-0.4614379088577065,-0.884651409965169,6,2
13.6070355,-26.31466034890622,-165.6264424388598,-768.8971627778038,-0.0492037527410473,-0.4644601459014564,-0.8842260817151885,24.00363894091103,-168.09481122474796,-769.1171788454901,0.0684569089192412,-0.4713593468284704,-0.8792803976995394,6,2
13.6153268,-27.1137662850474,-167.09778737346448,-768.227036058487,-0.0501339160211442,-0.4674480613499414,-0.8825978135054302,24.011484150763984,-168.08864489561083,-769.1051094138707,0.0627194247877414,-0.4688655193216042,-0.88103995286569,6,2
13.6236607,-27.11413534903376,-167.1145774391545,-768.2421174916589,-0.0483981660533978,-0.4661868330675209,-0.8833614516137451,24.01578448144792,-168.09378636397378,-769.1002428850755,0.0640273218669736,-0.4673596746472956,-0.8817456756730461,6,2
13.6320334,-27.114250984204592,-167.10454263056707,-768.2269924010008,-0.048447549592607,-0.4661680758501992,-0.8833686433174966,24.016135600704096,-168.07823836091816,-769.083186588206,0.0661807369309822,-0.4686234768933275,-0.8809155163599293,6,2
13.6403437,-27.118521650323725,-167.12013569427745,-768.2360249986339,-0.0461448481626434,-0.4660171986118328,-0.8835715158299443,24.86472005372197,-170.83793630161807,-768.0782604139828,0.0654122845417207,-0.4694671782308127,-0.8805235951381603,6,2
