timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
21.0429282,-51.31343415204493,-228.88029997591525,-719.8193339272549,-0.0396407324239608,-0.4335885971345042,-0.9002386021315816,11.817726668767108,-226.52441499938945,-718.7234310711401,0.023256940077913,-0.4359772049322816,-0.8996571522072436,6,
21.0513425,-51.313927221617135,-228.88227653074372,-719.828290042579,-0.0404738048403161,-0.4345216660444038,-0.8997515172867134,11.822660012150692,-226.5111457310039,-718.7174236809893,0.0224359814508635,-0.4365726262575835,-0.8993892198258175,6,
21.0595371,-51.883686324552286,-229.61555844009104,-719.6090904346913,-0.0406748394106321,-0.4338481144535402,-0.9000674258209921,11.820118769992188,-226.51607762481208,-718.7217657895526,0.0251912619341815,-0.4358199231798669,-0.899681274053016,6,
21.0679385,-51.88288779536103,-229.61130706472272,-719.6064519265327,-0.0407652558994348,-0.4361102021638677,-0.8989694574789758,11.78445340182962,-226.63241651390533,-718.7337768326871,0.0233495410581107,-0.4340507208974245,-0.9005857930373996,6,
21.0761571,-51.88061698922387,-229.6224489554369,-719.6155223022273,-0.0441690787685621,-0.4354415110167209,-0.8991327949553455,11.775513528595544,-226.6378799010584,-718.735817902818,0.024220307345411,-0.4372707682633458,-0.8990036996222415,6,
21.0847523,-51.88225931845373,-229.61330002777612,-719.6081271540027,-0.0423983795548276,-0.434567129630691,-0.8996409212878586,11.783091886854628,-226.64453226102955,-718.7459861671207,0.0238240300830154,-0.4347240098342179,-0.9002485494930067,6,
21.0928587,-51.73624666705341,-229.76821035479884,-719.6573221426255,-0.0404399153953495,-0.435617136608714,-0.8992231778238602,11.778003273286195,-226.62077064385824,-718.7245274819301,0.0240799833018945,-0.4380778099799734,-0.898614481748058,6,
21.1011074,-51.73881000866322,-229.7635612405053,-719.6565284632749,-0.0411863812789618,-0.4373594777161708,-0.8983431244513322,11.553305060006892,-227.26610836727767,-718.514525290241,0.0241538624420847,-0.4364877401317407,-0.899385925864873,6,
21.1094807,-51.73844895984257,-229.76483471367044,-719.659763085399,-0.0415282193153532,-0.4364800269040684,-0.8987550239716711,11.549628656585302,-227.24264787855816,-718.5012544072828,0.0256079442568514,-0.4386886437352684,-0.8982741825571123,6,
21.1180103,-51.73936009232972,-229.750688584196,-719.6515327364505,-0.0434731689946085,-0.4378189585121599,-0.8980114938823964,11.5563356892556,-227.25708474081227,-718.5109282449334,0.0246235213492401,-0.4385358119877699,-0.8983763263803153,6,
21.1261055,-52.00039533515938,-229.48840189177025,-719.7713425198477,-0.0430546824531805,-0.4356679066734268,-0.8990771765614172,11.553676207729875,-227.27188278571015,-718.5175677337588,0.0241586549737407,-0.4371665054672426,-0.8990560638177236,6,
21.1344841,-51.9958076465743,-229.49789031695735,-719.774728062771,-0.042049873189563,-0.4363148614623611,-0.8988109644590581,11.570712270518625,-227.1114429517804,-718.4888611848905,0.0246932011465685,-0.4359051906453761,-0.899653772617863,6,
21.142852,-51.9963472761951,-229.4934591520868,-719.7747185458389,-0.0401706468300571,-0.436080664265492,-0.8990105524336307,11.572491477198536,-227.1085916382008,-718.486782199225,0.0244269561111841,-0.4361876389474674,-0.8995241338866768,6,
21.1511071,-51.99717622953542,-229.4914175660433,-719.7761330507291,-0.0424219914322873,-0.4363427158242182,-0.8987799558234842,11.570767875940849,-227.1141435817005,-718.4933650009591,0.0243191497337244,-0.4349219338240809,-0.900139706065092,6,
21.1594787,-51.60149344530065,-229.62138688259105,-719.690087826047,-0.038170544273275,-0.4351010887681413,-0.8995721494703243,11.573043981608729,-227.09578782814543,-718.4779159245526,0.0249332962355424,-0.4359742581057734,-0.8996136820924584,6,
21.1678631,-51.60130760932566,-229.62750235704252,-719.6886408892303,-0.0421824090514921,-0.4346840905072376,-0.8995945674727632,11.272106926543945,-226.39920693560035,-718.6576302669587,0.0240590048507149,-0.4352502231777766,-0.8999880040918816,6,
21.1762431,-51.59848224528928,-229.6140695626813,-719.6772970825386,-0.0405123369768458,-0.4360966719536728,-0.8989874544528442,11.273092548468076,-226.41487058577908,-718.6640837877649,0.0229309925555281,-0.4347122716279775,-0.9002774075119632,6,
21.1847171,-51.59849449221484,-229.61624456751676,-719.6823320893641,-0.0385443541906527,-0.4358268401041553,-0.8992048143803795,11.270460949830948,-226.41687364607608,-718.6707990133323,0.0238680672085909,-0.436557629010775,-0.8993596343622592,6,
21.1929262,-51.32726767116792,-227.2152173947952,-720.4552210561143,-0.0398930124418433,-0.4333878667314889,-0.9003241108224549,11.275314864788625,-226.4162570499117,-718.6680613519153,0.023241303665236,-0.4354899037398447,-0.899893541228406,6,
21.2011041,-51.32842661911135,-227.21205805789137,-720.4505464803818,-0.0407321168652017,-0.4325906572445958,-0.9006698717734307,11.5757105278462,-227.68175247955585,-718.1306504964547,0.0247529080706167,-0.4371398155594057,-0.8990528767512712,6,
21.2094772,-51.32530991116983,-227.21392910942103,-720.4575328466109,-0.037677117904877,-0.4326017687417046,-0.900797504696772,11.572151127690262,-227.6796760516865,-718.1284216281967,0.0246983228934241,-0.4370111039005716,-0.8991169489637351,6,
21.2181407,-51.32515998264312,-227.22272182493575,-720.4574076101629,-0.038962474475006,-0.4303341318026208,-0.9018283986371624,11.57644192430023,-227.67935432388185,-718.1255093453573,0.0248819638192125,-0.4361994749783907,-0.8995059232184498,6,
21.2261031,-50.20920891130595,-227.55583640241255,-720.5244904216228,-0.0394373537287587,-0.4339829762547845,-0.9000574823042757,11.574236408341136,-227.66860998845797,-718.1217984578338,0.0257249620423527,-0.4369932749112035,-0.8990968268269557,6,
21.2345607,-50.20616827852989,-227.56695131955453,-720.5390520343965,-0.0359529154006413,-0.4305869076675521,-0.9018327465885728,11.470684170086404,-228.7168792190114,-717.5486317242495,0.0251142555861256,-0.4389302234706433,-0.898170102536466,6,
21.2429264,-50.20618102693602,-227.56972447788863,-720.5365150182697,-0.0375443865647963,-0.4336132457380546,-0.9003165955140351,11.46884211613336,-228.7303732765133,-717.5492067955373,0.0254209067473117,-0.4369970663277694,-0.8991036322477333,6,
21.2514287,-50.207460462114106,-227.55635997510865,-720.5285253496527,-0.0364435105350916,-0.4308990559960165,-0.901663947422553,11.46719025889768,-228.72432134535552,-717.5523946009127,0.0244094521658254,-0.4363569045065555,-0.8994425109668883,6,
21.2596677,-51.40882703846761,-229.27121289775107,-719.711779958227,-0.0400250223238781,-0.436233618354752,-0.89894283900874,11.465027170562912,-228.7395524064587,-717.5612038843933,0.0248503851592471,-0.4354644031829284,-0.8998628850652597,6,
21.2678827,-51.40936975437871,-229.2754600500998,-719.7086734611883,-0.0388722810811267,-0.4347732429235865,-0.8997006018677868,11.040168340598813,-226.70528046485063,-718.1922547847672,0.023336198427218,-0.434866437276271,-0.900192536946185,6,
21.2761533,-51.40877369465338,-229.27293065171853,-719.7030639450593,-0.038976686495143,-0.4350354582973499,-0.8995693235842771,11.037199273902417,-226.70784166726332,-718.1922701847943,0.0240385386644661,-0.4351611067056235,-0.9000316438157128,6,
21.2847538,-51.40594514998818,-229.2614696101317,-719.6930645192449,-0.041032707866629,-0.4345361598831794,-0.8997192021064749,11.042036170713445,-226.69762862556223,-718.1915364150932,0.0237874546721357,-0.4345169447426611,-0.9003494775539796,6,
21.292854,-52.43746495556407,-228.21260474111685,-719.4377673630468,-0.0399701128558717,-0.4332882747057147,-0.9003686251090904,11.04001107687245,-226.706301820568,-718.1975636139872,0.023686029626211,-0.4345183684573727,-0.9003514644146968,6,
21.3011063,-52.43998327618512,-228.21315834447964,-719.4428839548023,-0.0409287344545599,-0.4360061208974232,-0.8990125145046256,11.4104800848862,-228.0454658966045,-717.1567900901703,0.0243515636903421,-0.435859297077013,-0.8996853197076007,6,
21.3094818,-52.43914924364832,-228.21628085643053,-719.4492686922515,-0.039025151538299,-0.4343807214684301,-0.8998835626701815,11.41368163003225,-228.03866011137924,-717.1563103744918,0.0241648821858947,-0.4376576142338552,-0.8988169286189884,6,
21.3179345,-52.43433157275139,-228.22462781306947,-719.4489847051168,-0.0414745754067974,-0.4340180953628255,-0.8999489721603392,11.413913427262775,-228.04186697380365,-717.1574315164563,0.0252067015968232,-0.4352848258770274,-0.899939854965772,6,
21.3261112,-50.93900690085338,-228.81196944248435,-719.4778836887538,-0.0393147142700005,-0.4337970574208685,-0.9001524683157089,11.418944134479329,-228.0437774178214,-717.156876441148,0.0273401811554875,-0.4359637745231823,-0.8995488323586913,6,
21.3344855,-50.93702481091753,-228.81499826977577,-719.4760536345855,-0.0401400607118824,-0.4324633749594728,-0.9007575727379196,11.2519376573404,-229.2478731922726,-716.4511790171634,0.0257064750697087,-0.442339489363439,-0.896479198469871,6,
21.3428652,-50.9383936554938,-228.81885329736477,-719.4810134527233,-0.0362773122173242,-0.4345043285911155,-0.8999388562862869,11.259585547736211,-229.2384315323294,-716.4480027735755,0.0253363204731061,-0.4409552279077158,-0.897171420546675,6,
21.3513999,-50.92825588110487,-228.8148451597031,-719.4628169840719,-0.0401197168259841,-0.4321109525407245,-0.9009275958789086,11.257381159737555,-229.26214746036607,-716.4632563066134,0.0258116131651145,-0.4396568383171583,-0.8977948680777668,6,
21.3594813,-53.1927844367754,-226.55157972893792,-719.954475946497,-0.0423536204627896,-0.4320134108691301,-0.900872123923764,11.257167292303386,-229.24404819381888,-716.4516073781648,0.0294648624013304,-0.4397860871022923,-0.897619083729243,6,
21.3678971,-53.19818849629111,-226.556755770808,-719.9569181212447,-0.0424495711874917,-0.4312015776962816,-0.901256474760784,12.167727676992726,-228.203136552218,-716.5940016079996,0.0276009429593498,-0.4373275899577646,-0.8988786163934971,6,
21.3761513,-53.19498576498165,-226.56138731059292,-719.9586370828791,-0.045605138850143,-0.431024444003128,-0.901187050496318,12.169872960871658,-228.19391627515927,-716.5817798682846,0.027649742290493,-0.4380999014032153,-0.8985009561162203,6,
21.3845825,-53.19338989524097,-226.5558330793189,-719.9534686215826,-0.04290048544042,-0.4312156213359945,-0.9012284040490448,12.166487754687276,-228.2098380760904,-716.5939772481179,0.0282161993991941,-0.4381627694339531,-0.8984526885559602,6,
21.3929326,-50.041357463526055,-226.87778184088955,-720.3294749904491,-0.0400666783423499,-0.4322428417648006,-0.9008666866022408,12.170579630584191,-228.2060216350086,-716.5902398404501,0.0286933767661634,-0.4379298416519573,-0.898551135951898,6,
21.4012611,-50.04183200212738,-226.8847497136912,-720.3340642030223,-0.0421600450098576,-0.4306116545692043,-0.9015520692416712,11.916573573086382,-229.11026307428767,-716.4553217814939,0.0274843390183317,-0.4386354302802079,-0.898244716328252,6,
21.4094817,-50.03966435379387,-226.88833032384088,-720.3418841595599,-0.0398352290597985,-0.4298429474025373,-0.9020244980564844,11.915527987456256,-229.1091404744212,-716.4575635069127,0.028393442619396,-0.4366795704109796,-0.8991689302916895,6,
21.4179692,-50.03582695722484,-226.87981625305537,-720.3335273056969,-0.0378038171306805,-0.4315172881856854,-0.9013122108388536,11.92293089143211,-229.14768037068623,-716.4421405477751,0.0251556318119553,-0.4352495666740835,-0.8999583373124356,6,
21.4261894,-49.99712344550744,-227.67536440077689,-719.9804113017703,-0.0453697247604253,-0.4141966114800913,-0.9090559691864818,11.977154270952742,-229.3650159369464,-716.356828627096,0.0179360098182965,-0.412134697765097,-0.9109463707869252,6,
21.4345968,-49.91230044336015,-227.9852652499295,-719.8173518567195,-0.048823691097392,-0.3847135335240472,-0.9217438604683342,11.230683877833975,-228.86843988834448,-716.6347168296863,0.0100296754593715,-0.3786041675372518,-0.9255043435519924,6,
21.4428533,-49.77118040139351,-228.44806189540293,-719.5813008404537,-0.0551245022021452,-0.3341575459307309,-0.9409038334253488,11.26962110047737,-229.4592895295216,-716.4434186129185,-0.0039493068600012,-0.3329976777466654,-0.9429193759758326,6,
21.4513562,-49.60653499172163,-228.9999919841108,-719.3802216803052,-0.0535856936328002,-0.2843540215619091,-0.9572206453370408,11.302274664833911,-230.01888192605657,-716.2506361186348,-0.0202456085371421,-0.2957783245547065,-0.9550420399430444,6,
21.4595191,-50.6872559918359,-229.7098795243507,-718.7286060023841,-0.0550328689553673,-0.2671296000588945,-0.9620879170361284,11.351692938756424,-230.4791952723127,-716.1129684981445,-0.0220495123903328,-0.2691863392301027,-0.9628356732980164,6,
21.4678737,-50.63167219461162,-230.07907680683445,-718.5490414857029,-0.0529554570036915,-0.2394012436497178,-0.96947550980543,12.261265325354271,-230.75053928293116,-715.6299041256445,-0.0209148249447837,-0.2624850879358535,-0.9647093597083196,6,
21.476148,-50.59235756177995,-230.46350924416896,-718.395943975821,-0.0478326055587423,-0.197609002041772,-0.9791132335728676,12.267686978580162,-231.09437066959845,-715.466078596905,-0.0119301812883392,-0.2290270783686285,-0.9733469413052868,6,
21.4847447,-50.58175307832637,-230.76523181295823,-718.2536221609448,-0.046017225666924,-0.1910452602969338,-0.9805019752453314,12.25571376334398,-231.5398781722758,-715.400854684696,-0.0207566659979366,-0.2036369976935239,-0.9788264064618496,6,
21.4929146,-51.89360242979275,-230.5020951465763,-718.2710631420367,-0.0606942477401812,-0.1707541348867918,-0.98344254214993,12.237327330894328,-231.8632271382688,-715.351079113113,-0.0273841217614598,-0.1958227624379558,-0.9802568824479232,6,
21.5011036,-51.92735141731778,-230.6970310435207,-718.160544519393,-0.0457285289254081,-0.1670033313385941,-0.984895318784758,11.79145408708806,-231.46379817086083,-715.4868876414046,-0.0197411607147763,-0.177318946512881,-0.9839554246921935,6,
21.50948,-51.973642579711225,-230.86319081206165,-718.115282785696,-0.0450601512338505,-0.1520927296266831,-0.9873385358454754,11.765878709077068,-231.71383487028496,-715.4893311456692,-0.019241744808133,-0.1682838498879918,-0.9855507602978216,6,
21.5180369,-52.00012716430466,-231.07544368727463,-718.1196184999407,-0.0310273671296856,-0.1464140594648841,-0.9887366816701064,11.757171010543708,-231.81237075885272,-715.4573291346113,-0.011944841341008,-0.1682086362282764,-0.9856790428245704,6,
21.5261205,-52.46460311966175,-231.1738221451316,-718.040362341096,-0.0279807877454477,-0.1462951096706527,-0.9888451933460544,11.758303253997092,-231.87652675271264,-715.4168593335392,-0.011862980260139,-0.167725078436441,-0.9857624296770684,6,
21.534506,-52.49273660832868,-231.32265725420024,-718.0844882909399,-0.0231673550559808,-0.1464831590329877,-0.9889418374097774,11.70692089558502,-231.74859275191483,-715.5427035279774,-0.0207092709799157,-0.1679663191701147,-0.9855751831899602,6,
21.5429078,-52.55832071767871,-231.3896361214817,-718.096929434889,-0.024725160531252,-0.1450073582607678,-0.9891215964111476,11.658660972621572,-231.780464450839,-715.5049797510496,-0.0055791124756921,-0.168224693236007,-0.985732887799547,6,
21.5512947,-52.54594737171589,-231.441597847249,-718.0889668179526,-0.0215872777328481,-0.1477701823449836,-0.9887861056112262,11.625212248957965,-231.7827935218782,-715.5133718066425,0.0105446674975986,-0.1656826101451199,-0.986122752340126,6,
21.5594853,-52.6025274962375,-231.90913690261064,-717.8221286642814,-0.0243573578826132,-0.1475033139632337,-0.9887615948684708,11.64541237717456,-231.7649780942757,-715.5163466342387,0.0039833713733249,-0.1624283530123971,-0.9867122999589,6,
21.5679192,-52.60118395334241,-231.95713639198084,-717.9155199887806,-0.0287761485142849,-0.1430154106683994,-0.9893020396158256,11.520345212311746,-232.1138883301346,-715.3370476559617,0.0034685953624146,-0.169483742266185,-0.9855268793663932,6,
21.5761536,-52.60344025088548,-231.91504116148568,-717.8893754993665,-0.0245771260191804,-0.1484006643407633,-0.9886218729624878,11.535431133361868,-232.07068908883645,-715.328837971609,0.0035631188008579,-0.1693427452084237,-0.9855507794272632,6,
21.5846711,-52.60703913760344,-231.9375845093857,-717.8954888790806,-0.0212216946497282,-0.1494980044155797,-0.9885342615974184,11.523996789987716,-232.1589847843169,-715.3500144726271,0.0057974746666578,-0.1691425080502757,-0.9855745538811116,6,
21.592945,-52.70428242211671,-231.2541574379651,-718.0623744749653,-0.0217105647595682,-0.1440735534483875,-0.9893287939682008,11.547107416730476,-232.15616914505668,-715.3481233828343,-0.0006109611943895,-0.1662866419550733,-0.9860772684905196,6,
