timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
15.8191887,-34.894116811559016,-195.14178819916452,-918.687870175815,-0.0291153811920978,-0.303683322088782,-0.9523280603149104,26.393455202851904,-198.45093802666543,-916.2158084939726,0.0367273735059173,-0.3225934490903723,-0.9458248075829552,6,
15.8275523,-34.88920247908291,-195.1191329799792,-918.6579909040016,-0.0333427920236318,-0.3062015032855408,-0.951382624187421,26.39336784995481,-198.4370121467179,-916.2011509481832,0.0363251737169246,-0.3236746331816934,-0.9454708951570808,6,
15.8359291,-31.918180700480185,-192.80565977740304,-919.2829189775788,-0.0288560078329769,-0.3035718609448634,-0.9523714905720434,22.75630142504131,-195.6884567489965,-917.2605871089715,0.0335611619457048,-0.3216975648141207,-0.946247496800662,6,
15.8441578,-31.91664230145339,-192.8088335927019,-919.2938532565316,-0.0294445167544034,-0.3037000667455305,-0.9523126009309446,22.75953489017549,-195.6717059829712,-917.2371893793536,0.0304558311440259,-0.3192670588401428,-0.9471752675660884,6,
15.8525638,-31.919536068168053,-192.81716028039304,-919.3002500719624,-0.0287078222589195,-0.3011271248830746,-0.953151779938958,22.75925293685354,-195.6663068021251,-917.2372436402416,0.0316510333900718,-0.3192902476189312,-0.9471282647354486,6,
15.8609486,-31.91896878173444,-192.80881251159312,-919.2975284741606,-0.0289374294274322,-0.304598333101575,-0.9520412179364264,22.75493883701849,-195.66946120875025,-917.2520231549456,0.0337756581529049,-0.3202326462897192,-0.9467366355891282,6,
15.8692221,-35.11996734203003,-190.40672309274885,-919.193066880386,-0.0328211265244018,-0.3025315636414675,-0.952574105597206,21.837191935166423,-195.5050969099316,-917.5042833410258,0.0302275362950707,-0.3190900495677655,-0.9472422268439952,6,
15.8775574,-35.12059417029586,-190.40224907269243,-919.186409088222,-0.0324749242478481,-0.3039719908357063,-0.9521273066572944,21.832931027859058,-195.5000593212569,-917.5107655627504,0.0315307112189022,-0.3200256330414878,-0.9468840522716734,6,
15.8859389,-35.12061090998613,-190.3918372052282,-919.1797161784395,-0.0321799570094864,-0.3031724478879276,-0.952392207658436,21.833324744818388,-195.49275465522817,-917.5056415308038,0.030521451569141,-0.3203147001435281,-0.9468193776354992,6,
15.8942954,-35.12443551291937,-190.38773095898236,-919.1757340170424,-0.0316914102142497,-0.3028273823565863,-0.9525183625598456,21.832366814455607,-195.4934556835517,-917.5023933875452,0.0330893368820265,-0.3184480167535803,-0.9473626319474604,6,
15.9025543,-35.195009128863994,-193.26087020467472,-918.0313055760672,-0.0310729141711638,-0.3055990179474356,-0.9516531480715408,21.360762590672763,-195.7408088750643,-917.5569126453366,0.0334126669246065,-0.3190500619438914,-0.9471486956452954,6,
15.9109265,-35.19262606471459,-193.25384333708425,-918.02173062258,-0.0329192457104928,-0.3063034453596162,-0.9513645582124028,21.36151930939186,-195.74293390214984,-917.5552825714096,0.0330168749360199,-0.3180031297479158,-0.9475145885103772,6,
15.9191864,-35.189427324707644,-193.2601627327178,-918.0268021125476,-0.0338949099813861,-0.3074261732455318,-0.9509680767938328,21.36929923585055,-195.73641903451767,-917.5499963252272,0.0318006098251848,-0.318977750943997,-0.947228544553771,6,
15.9275465,-35.18075347687078,-193.2596632584376,-918.0136670705544,-0.034422698330397,-0.3066406474380256,-0.9512027077224092,21.36683611979429,-195.7354476897601,-917.5378710494412,0.0326884051395148,-0.3176052059676638,-0.947659433188776,6,
15.9361129,-29.83916122468512,-200.8160454982994,-916.17087798952,-0.0263449674516746,-0.3153108612613253,-0.948622687616426,23.653092289025476,-194.56125853702864,-917.6005280900542,0.0341972215778769,-0.3164400691851342,-0.9479959032878048,6,
15.944317,-29.83345411300791,-200.8180762308212,-916.1719685768958,-0.0276604386061836,-0.3157631789578358,-0.9484347710573224,23.656832071638394,-194.56103141539467,-917.5984891842278,0.033699681122653,-0.3165418128738536,-0.9479797530510689,6,
15.9525623,-29.83070192385712,-200.8135558829865,-916.1614385095515,-0.0266115438320071,-0.3164122120218677,-0.9482484578517942,23.658633041299705,-194.56019989499336,-917.5872016817298,0.0367680756414542,-0.3166930833457908,-0.9478151716313472,6,
15.9609317,-29.8254620030528,-200.8121051635487,-916.1550858081378,-0.0287074869018944,-0.315876094309428,-0.9483660544534472,23.66410315440316,-194.5675071355408,-917.599814384992,0.0358648996340823,-0.3174383202213874,-0.9476004547430636,6,
15.9692212,-29.82170381209178,-200.82743498437532,-916.1682448966496,-0.0260598917448411,-0.3176073263565693,-0.9478641613052364,23.42035662237572,-198.85651022483648,-916.208436469296,0.0343487066332167,-0.3195301064218749,-0.9469533660337504,6,
15.977632,-32.63868531001472,-196.376320145814,-918.3240883983888,-0.0299865269624856,-0.3150818605197663,-0.9485906542719734,23.422763490141914,-198.8767275118945,-916.238587300294,0.0344878378157803,-0.3209831644002797,-0.9464567592945676,6,
15.9859466,-32.63702256634351,-196.3871752152372,-918.324779689038,-0.0285189004583045,-0.3106966616554072,-0.9500811842957604,23.42413460527331,-198.87207871826763,-916.228722998228,0.034919355247452,-0.3215554742428003,-0.9462466462892166,6,6
15.9942047,-32.63335049276929,-196.3932878036036,-918.335676191405,-0.0281162447569172,-0.3123846930621973,-0.9495395096156904,23.4216467067696,-198.87745587970065,-916.2319608649829,0.0359328227703757,-0.320461328777471,-0.9465798270647487,6,6
16.0026138,-32.632656291157,-196.3892405393028,-918.3296763057888,-0.0292258012139642,-0.3118746449611316,-0.9496736588817076,23.683752219867756,-198.8556583864437,-916.6543268589492,0.0382073341577405,-0.3213716655178407,-0.9461820396830876,6,6
16.0109461,-35.686796312229546,-195.83151180217789,-917.5373614686744,-0.0315433052092983,-0.3091747515438138,-0.9504819792633072,23.68562111262375,-198.86232259112217,-916.655785299537,0.0395780994711995,-0.3213766743651076,-0.9461239914600366,6,6
16.019194,-35.6868861191206,-195.82816776394887,-917.5383961947144,-0.0305791321150825,-0.3105177111115082,-0.9500756116042336,23.683503651509216,-198.8684004662364,-916.661205910261,0.0388408949430666,-0.3192070145445054,-0.9468887298651332,6,6
16.0275516,-35.684338942742805,-195.8251225792177,-917.539900777584,-0.0301110380050479,-0.3113409200033454,-0.9498211183805764,23.687623951752936,-198.8598783536879,-916.6529228351992,0.0394827357329382,-0.3217452658393299,-0.9460026942292616,6,6
16.035931,-35.68638149286329,-195.82363655199163,-917.5363643852876,-0.0313636610275062,-0.3101200769313055,-0.9501799085705152,24.5899259266872,-199.43854322002653,-916.465711706388,0.0394561134012906,-0.3197067743111191,-0.9466946675538228,6,6
16.0441653,-33.78729576118333,-200.8203873877841,-916.1255881782112,-0.0281621939647006,-0.3174930075361744,-0.9478423291859936,24.585159526316147,-199.4211621147421,-916.4556128559956,0.0403227698632544,-0.3216985265385806,-0.9459831564322172,6,6
16.052586,-33.784983089894084,-200.81030700819895,-916.1014517190822,-0.0283727332791109,-0.3160131718562943,-0.9483304609784484,24.586337299205308,-199.42173404534424,-916.456550127951,0.0395356283160814,-0.3217908277324809,-0.9459849878729032,6,6
16.0609619,-33.78557637691482,-200.8114873491865,-916.1155755668084,-0.0271633029346867,-0.318447716517253,-0.9475511631667316,24.58709879471556,-199.41386827842047,-916.4473156021678,0.0389495781733268,-0.3219119384607624,-0.9459680936673044,6,6
16.0694559,-33.78873516553601,-200.81139109905044,-916.1098343257122,-0.0263071347970307,-0.3171429162240658,-0.9480128191895224,27.17513490001347,-198.6517205257388,-916.167399284326,0.0430784451775423,-0.3222444066366691,-0.9456758376697938,6,6
16.0775572,-32.65212156186041,-197.6905147988706,-917.6881744582752,-0.026092670881586,-0.314796527911869,-0.948800462974643,27.17350778449208,-198.65865641848265,-916.1725882277832,0.0428559628672771,-0.3194754405645106,-0.946624957056822,6,6
16.0859346,-32.65676352666475,-197.6927515695644,-917.681796444651,-0.0242296135734705,-0.3126617435456121,-0.94955545385675,27.17136382128909,-198.65463487486844,-916.1675134532402,0.0435879337208227,-0.3214986505793613,-0.9459062901311096,6,6
16.0942006,-32.662636586429,-197.68636208305085,-917.6801489379666,-0.0255999416232711,-0.3153697097955619,-0.94862352339184,27.16697405664975,-198.6535708591487,-916.1671403576894,0.0419340704189308,-0.3218312012804603,-0.9458679673297304,6,6
16.1025593,-32.6653086867924,-197.6928398662269,-917.6858267502356,-0.0279006580632389,-0.3136317662853314,-0.9491346945804802,24.42626540324708,-199.25053848047335,-915.5181457812884,0.0378067928585837,-0.3211311005029994,-0.9462798014876362,6,6
16.110929,-32.670603033054434,-197.68577068537348,-917.6823501001368,-0.0265655152961383,-0.3162643620823654,-0.9482990702693352,24.42003152657233,-199.2402273658318,-915.510883786154,0.0404128765174405,-0.321772468201033,-0.9459541628003976,6,6
16.1192029,-30.292522666422908,-196.8872555704529,-918.1242029992022,-0.0231479430787044,-0.3127579010407472,-0.9495507717167162,24.411620024403238,-199.24607804955704,-915.5183791220318,0.0417036689281665,-0.3214657408872271,-0.946002421473516,6,6
16.1276258,-30.291080148709792,-196.8897736367158,-918.1250687172716,-0.0233657520702766,-0.3132611298862402,-0.9493795374520068,24.41616953041748,-199.24065298908107,-915.50398527523,0.0390608359466091,-0.3205602356961872,-0.9464224143507788,6,6
16.1359337,-30.28821409868523,-196.87906737879337,-918.1138787671056,-0.0229955545860052,-0.3135018974396968,-0.949309098645426,22.683729407086187,-196.59034470661447,-916.6950734110878,0.037944434154172,-0.3185736144718988,-0.94713835952253,6,6
16.144206,-30.28969544714185,-196.88970502493737,-918.1234596881812,-0.0236047929069462,-0.3132926298272039,-0.9493632296691156,22.67981104928565,-196.59716883523856,-916.7042455212904,0.0382309696376961,-0.3192111506100363,-0.9469121576401784,6,6
16.1525599,-30.528803083124245,-199.85488349113103,-916.7716864649644,-0.024509008571962,-0.3163328388247871,-0.9483316105560704,22.68374226573937,-196.5834017686396,-916.6838882906744,0.0366458866483414,-0.3183999638020375,-0.9472478778242884,6,6
16.1609415,-30.532981857016384,-199.85578949690392,-916.76367743474,-0.0217104995813415,-0.3154903170535106,-0.94868040669838,22.67820024517367,-196.6034707170574,-916.7071765318292,0.0398239404598959,-0.3167490856504512,-0.9476729765619832,6,6
16.1691923,-30.531785981149657,-199.85951471808508,-916.7712375091066,-0.0218323007059393,-0.3156974441635419,-0.94860870457449,23.56233153542552,-196.15847249099872,-916.7840006300036,0.0394973266400563,-0.3166560224261274,-0.947717745243568,6,6
16.1775545,-30.53146090428581,-199.8513561522948,-916.755034398331,-0.0215466206571579,-0.3153083527239549,-0.9487446367915668,23.56341001163381,-196.15189962290063,-916.7782549427992,0.0373998016993444,-0.3175469190811986,-0.9475047277005472,6,6
16.1859572,-30.10029484281813,-198.46610830152977,-917.2191746717892,-0.0236082963962677,-0.3134802828588173,-0.949301195933104,23.562546157715936,-196.14618267217944,-916.7695032540124,0.0387742642547399,-0.3188332723740663,-0.9470173709382252,6,6
16.1941669,-30.09309591286298,-198.4588926673817,-917.2084625420308,-0.0238918488597218,-0.3131570644453335,-0.949400775513716,23.567415446895275,-196.151117970712,-916.784407048762,0.0372854920222349,-0.3187228577107978,-0.9471143183678103,6,6
16.2025569,-30.089628225557632,-198.45745738004743,-917.20425247497,-0.0232803234952157,-0.313295563796604,-0.9493702735199404,22.14733117642091,-198.33184149017293,-915.8614045104536,0.0360104677010253,-0.321321835212078,-0.9462851179385076,6,6
16.2109371,-30.09099665866036,-198.4644146580389,-917.2247766345528,-0.0244269358080492,-0.3153523741875146,-0.9486602157260136,22.147013819182657,-198.33453614271656,-915.8615419995976,0.034887670176656,-0.320693856419949,-0.94654017396207,6,6
16.2191954,-30.08930108159809,-198.4636748983741,-917.2211873341562,-0.0239547719680755,-0.3138412217576014,-0.9491732488990896,22.150613599864236,-198.3334290380189,-915.8621162373418,0.0340919868917389,-0.3207748188834718,-0.946541732835932,6,6
16.2275548,-30.58007750924633,-193.7013835224865,-918.888992231448,-0.0221556527974803,-0.3085080458393739,-0.9509636758054896,22.1479824174691,-198.33632224435723,-915.8627009571272,0.0366254623654342,-0.319097939469929,-0.9470137699804388,6,6
16.2359342,-30.57358849711934,-193.69703752429072,-918.8905293011176,-0.0247124070059941,-0.309946942102262,-0.9504326330789716,19.901329855874323,-196.89314070486412,-916.4202845355728,0.0355509188926395,-0.3203253571272954,-0.9466402683951066,6,6
16.2441663,-30.5741522396817,-193.69177747490343,-918.881227917114,-0.0240002461123367,-0.3074434797962138,-0.95126363060791,19.90281916927978,-196.8836437183452,-916.407684151099,0.0351856556845128,-0.3186295805977696,-0.9472260342717256,6,6
16.252557,-30.574174327442183,-193.7008915465859,-918.8944577968448,-0.023230962633892,-0.3087364111929293,-0.9508638970845475,19.90268065139296,-196.886822274512,-916.4110325552388,0.0351470282921912,-0.3191256341583354,-0.947060460596507,6,6
16.2609337,-33.029511206718695,-189.30708083048452,-919.8134411076284,-0.0284813830987545,-0.3025318799014981,-0.9527136361258022,19.90305460575438,-196.89294244086412,-916.423911156248,0.0339631962269795,-0.3199991934787649,-0.9468088600530664,6,6
16.269307,-33.033556424635314,-189.3248854892837,-919.8320083444456,-0.0240011440243927,-0.3022510402414415,-0.9529261533605248,20.3241189051788,-197.54309981924885,-916.5344866703769,0.0369462540652603,-0.3196609261085997,-0.9468114208383512,6,6
16.2776394,-33.028627396525096,-189.3162424434873,-919.8290961804,-0.0273863842390597,-0.3030171473147982,-0.9525915149693032,20.326092873729237,-197.53878074323652,-916.528374315229,0.0357716096985565,-0.3207733237054496,-0.9464802516368384,6,6
16.2859739,-33.02942728876153,-189.30440926088733,-919.8147636021564,-0.0250303621828564,-0.3047793512945311,-0.9520940226645056,20.32523929112456,-197.5436063044134,-916.5418632416636,0.0349266900562973,-0.3204511265900324,-0.9466209388075516,6,6
16.2942475,-35.27325136650629,-190.54419765745044,-919.3676762886332,-0.030836503465924,-0.3055091536231298,-0.9516896905538458,20.325824626665742,-197.54268224978784,-916.535791106758,0.0345355631588761,-0.3197098307904182,-0.9468859059956808,6,6
16.3025958,-35.27191644805761,-190.5451746101411,-919.3664645273692,-0.0295702820812877,-0.3051595589504186,-0.951842025757856,21.42116562982129,-199.5569227257223,-915.935523869006,0.0392139519527524,-0.3229569681797114,-0.9456009003149348,6,6
16.3109281,-35.27504133057,-190.5360765422432,-919.3600302689032,-0.0302634070814608,-0.3060533106623326,-0.9515332349552736,21.419942832771248,-199.55886334025735,-915.9336193566916,0.0367322995416891,-0.3221460780979258,-0.9459770835155068,6,6
16.3191989,-35.27561743681411,-190.54328455432236,-919.375464909895,-0.0300838677196043,-0.3038255728492996,-0.9522525831867428,21.422296427579887,-199.5519563595006,-915.9365774926008,0.0357251554524178,-0.3220034728530175,-0.9460642032856418,6,6
16.3275638,-32.83706147109333,-197.7215956332925,-917.6833857981826,-0.0226476775532241,-0.3156631904839385,-0.9486009871779312,21.418369073582248,-199.56543814323203,-915.9617011543324,0.0351852832400316,-0.3245493811568419,-0.9452141001032672,6,6
16.3361027,-32.83648729766381,-197.7338877818567,-917.6935834891492,-0.0248116760360057,-0.3139306964142686,-0.9491216458289932,24.11802997711277,-199.8370692793659,-915.608404936683,0.0360213030638626,-0.3217485462206548,-0.9461397036011524,6,6
16.3441762,-32.837615686563254,-197.72629870756745,-917.6912491344418,-0.0255278639120028,-0.3145958484431372,-0.948882384864654,24.114315580966867,-199.8187968568796,-915.5928671375956,0.0344637040862456,-0.3257251330558988,-0.9448361714055896,6,6
16.3525716,-32.83435646855784,-197.7321017400408,-917.6915981245044,-0.0274625701829043,-0.3142975333119368,-0.9489272194393944,24.11559185383434,-199.8324317626632,-915.5981167372126,0.03513456124041,-0.3210530313324108,-0.946409273876114,6,6
16.3609329,-32.83415905801952,-197.72901478448145,-917.6828585955948,-0.0263824259721441,-0.3136711992719815,-0.9491650785543584,24.115173941634133,-199.8233925125145,-915.5946629375755,0.0350067660264751,-0.3236418153992752,-0.9455318617886068,6,6
16.3692946,-31.619640402813367,-199.8008372895825,-916.9446231538556,-0.0236753891645232,-0.3171182558441275,-0.9480904428156032,23.97156244912628,-197.1013679130008,-916.4905084803866,0.0344376217056079,-0.3197994901713586,-0.9468591956027044,6,6
