timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
14.340795299,-48.88977813219392,-219.38375792760277,-892.4382089485656,-0.070367601980263,-0.4192543545936267,-0.9051376617652304,3.870516917050317,-219.34284737013004,-889.2192924962087,0.0225709570630835,-0.4729946660973746,-0.8807761337256419,6,2
14.349134599,-48.591899054777,-217.8472521372613,-892.6745083556605,-0.0684839569495059,-0.4198901388666345,-0.9049874136821444,3.875330323821551,-219.3388188839443,-889.2260379719811,0.020600558588725,-0.4751543221777468,-0.8796612911238273,6,2
14.3573834,-48.59106644492032,-217.8436450856848,-892.6753904265215,-0.0694862682302226,-0.4198240601166783,-0.9049416650119416,3.8759484877363946,-219.32852880079523,-889.2159878303675,0.0234463502634526,-0.4731637332793389,-0.8806624496187412,6,2
14.3657623,-48.588892939587,-217.85997808722396,-892.6984221465368,-0.070176000044594,-0.420596572242519,-0.9045296304906678,3.876630495179175,-219.3366805625387,-889.2304177761519,0.0212968409815912,-0.476397084381151,-0.8789722763303423,6,2
14.3741403,-48.58909638441645,-217.8536146404103,-892.6954744694624,-0.0670732459073242,-0.4226993150611191,-0.9037845256090172,3.800096710527345,-218.85494883080835,-889.2923994317008,0.0186761789130325,-0.4748773820089877,-0.879853778986883,6,2
14.3823846,-50.7526525817058,-219.4883465174536,-892.0750447529082,-0.0730698214759502,-0.4228013832521708,-0.903271715216149,3.7915169953114822,-218.84938512977803,-889.2892345059834,0.0233905112366983,-0.4781527245370611,-0.8779651792650274,6,2
14.390759799,-50.77002958242048,-219.48538615652689,-892.0536401894041,-0.0707659493013107,-0.4202772425072111,-0.9046320908800544,3.7788481379772207,-218.87022875856957,-889.299996489057,0.0181823062201404,-0.4733428336736918,-0.8806906185206456,6,
14.3991353,-50.82993403765785,-219.56662280229253,-892.0658473085515,-0.0670485991732046,-0.415444547914308,-0.907144042011624,3.7170455231189727,-218.92354882010724,-889.2673885124238,0.0243413599834875,-0.4673721790943516,-0.8837254915429064,6,
14.4074626,-50.8758858790857,-219.6893079527934,-892.0668061760904,-0.0568553325025368,-0.4046478011783752,-0.912703472200874,6.518463412466556,-222.6667652718358,-887.9552885753312,0.0279773603783532,-0.4629788594504339,-0.885927673689131,6,
14.4157607,-49.71644029842871,-214.44928305037217,-893.659329387295,-0.0572899464855304,-0.3883299508906783,-0.9197378492118984,6.517722699597684,-222.77787709734105,-887.9306475550359,0.0249186039432697,-0.4529699255816394,-0.8911774849580094,6,
14.4241385,-49.68778645637538,-214.551001694686,-893.6111092296665,-0.0650840430787317,-0.3736485389705641,-0.9252841923764226,6.530373096094202,-222.8782730153116,-887.8959594904559,0.0265538552254515,-0.4417748723802004,-0.8967328782341615,6,
14.4323847,-49.66480252912128,-214.62662274609892,-893.6199703600139,-0.0675852870652104,-0.3710338594821963,-0.926156630430328,6.54222752739382,-222.92413075600768,-887.8667901319881,0.0213495825510232,-0.4410108041341815,-0.8972478286191724,6,
14.4407936,-49.66924167411501,-214.63391138604845,-893.5869161681634,-0.0671728471849893,-0.3704467283236377,-0.9264216265153652,7.612097163784934,-221.2040234085597,-888.1416847775301,0.0218653601887107,-0.4338965762973104,-0.9006973226901979,6,
14.4491338,-50.59833622022544,-215.3863038422633,-893.2227828014,-0.0717717197992978,-0.3738370006298713,-0.924713316221364,7.617209729133279,-221.20208111792107,-888.1339177340482,0.0220761833898551,-0.4302857271651513,-0.9024227585366486,6,
14.4573845,-50.60492076895811,-215.4088176406267,-893.2527906590124,-0.0691750830056632,-0.3717874593714073,-0.9257369458681628,7.624526102549733,-221.1981774823968,-888.1535321899069,0.0244270554153507,-0.4362870498904571,-0.8994759191115776,6,
14.4657607,-50.61020979467585,-215.3959474600418,-893.2424958590725,-0.0704129476649513,-0.370531427860669,-0.9261471145388656,7.628245237676612,-221.2228341401082,-888.1697070176868,0.0281014261617453,-0.4326586392048842,-0.9011197543995214,6,
14.4741353,-50.60975468628234,-215.40005343696012,-893.240878113459,-0.0699027410876404,-0.3715016321998917,-0.9257970317846402,5.923427926385365,-220.7814643537997,-888.1053018017155,0.0221898686844424,-0.4327154527698395,-0.9012574253019832,6,
14.482381099,-50.504673954369146,-219.1789983438037,-891.7809516963354,-0.0689067193670647,-0.3784160088315481,-0.9230672718096284,5.926864573472994,-220.77973632144952,-888.1052284276379,0.0226689306611391,-0.4351946140907161,-0.9000509804722807,6,
14.4907576,-50.5053796210655,-219.18752603730223,-891.7948941870599,-0.0679758065219258,-0.3806827859295607,-0.9222038311699868,5.929388068040378,-220.7668288759778,-888.0936135760174,0.0226706769701346,-0.4359756788463014,-0.8996728560205776,6,
14.499152599,-50.505417428508906,-219.1868968408924,-891.7947983866695,-0.0674804040452729,-0.3764408909894018,-0.9239797890976792,5.93361422751024,-220.78456506500623,-888.1104428986665,0.0214920353856954,-0.4352031630769891,-0.9000757186274743,6,
14.507435099,-50.51066978529465,-219.1869896238009,-891.7881614691732,-0.0646843884181467,-0.378369948155854,-0.9233916353462958,4.533334530835379,-221.94933170541427,-887.8241135877386,0.0236266969963585,-0.4358398176724572,-0.8997140837623261,6,
14.5157596,-47.6803476409462,-219.07312425234872,-891.7942952039219,-0.065871237828315,-0.3726536870398255,-0.9256296287190624,4.540165736837224,-221.9426449863975,-887.8195708868589,0.02126550557742,-0.4369454317963109,-0.8992366028498129,6,
14.5241346,-47.68441313719063,-219.0730043569007,-891.8027099370959,-0.0622603029703288,-0.3808723492555926,-0.9225290826020436,4.541340774803473,-221.94129712386592,-887.8221631220396,0.0189212178513756,-0.4366092020369733,-0.8994522734484907,6,
14.5323829,-47.68387376501602,-219.08116508278133,-891.8069725644972,-0.0631223824524092,-0.3770862320088946,-0.9240246416967816,4.542560876029828,-221.94313396134416,-887.8185991142309,0.0222675171718754,-0.4368093247075006,-0.899278472736659,6,
14.540792,-47.676993225396544,-219.06925105905248,-891.7947365053145,-0.0663905895852264,-0.3783025476675095,-0.9232981490519724,5.158046256205239,-221.9105267039897,-888.24876984876,0.02373666145724,-0.4390709448812213,-0.898138784522735,6,
14.549134599,-48.9897476372355,-218.18847216235469,-891.7256038576962,-0.0653446185528869,-0.3756293050095852,-0.9244634692859384,5.166082824496403,-221.88797596766676,-888.2240793062351,0.0176741548148667,-0.4379257722635533,-0.8988373836456464,6,
14.5573824,-48.98887121638032,-218.1733194249976,-891.7090556882438,-0.0679352810735409,-0.3758079090870046,-0.9242040970765673,5.166001792946048,-221.90097575009847,-888.2408683867759,0.0191304852500103,-0.4387845897397596,-0.89838861765998,6,
14.5657612,-48.988910519492336,-218.18256074545369,-891.7184509266277,-0.0665241324431065,-0.3782862023917461,-0.9232952338676524,5.164991772327614,-221.9047070389917,-888.2447216353157,0.0203396601349555,-0.4386707111664605,-0.898417667563537,6,
14.5741342,-48.99235546995493,-218.17886143664757,-891.7191937810683,-0.0655147307272405,-0.3762920256550459,-0.9241818714334096,3.743726669260951,-221.76350945219383,-888.315954102656,0.0187679492089407,-0.4374568112378004,-0.8990435486583209,6,
14.5823841,-48.99261254952637,-217.86563468639864,-892.0855800245652,-0.0666665744305794,-0.3801782552597624,-0.9225074861925698,3.7410487851919214,-221.756997937084,-888.3062347379404,0.0171463234098989,-0.437075759878742,-0.8992612433102762,6,
14.590758599,-48.99318228202293,-217.8619135227736,-892.0751818315036,-0.0661602439094989,-0.3764523525549871,-0.9240705862549954,3.73871970216835,-221.748661759517,-888.3042458975427,0.0205280024489209,-0.4399577271973512,-0.8977838266502679,6,
14.5991327,-48.98390736235478,-217.97615027536665,-892.0644471512613,-0.0638321389536269,-0.3618348187275026,-0.9300543113136132,3.742502617382204,-221.8955568024271,-888.3083794514304,0.0194944713886674,-0.4294516176081258,-0.9028794347636018,6,
14.607466799,-48.97481762302855,-218.18458400061445,-892.047199996034,-0.0664077010497298,-0.355612407614142,-0.9322713300279928,4.533313956285852,-222.8874436595864,-887.5532284820783,0.0215514969143969,-0.4076504124050185,-0.9128837134305592,6,
14.6157587,-50.2110642946152,-219.00422035241075,-891.6698151330577,-0.0695847196436615,-0.3344487858625543,-0.939841463453904,4.515625498066747,-223.0745292364305,-887.5059633040667,0.0198221671008117,-0.3935154848708576,-0.9191042622348574,6,
14.6241313,-50.219397989069336,-219.13227341688244,-891.6662391971178,-0.0690505699870929,-0.3327268342191248,-0.9404918248315486,4.489468763196857,-223.18695894672115,-887.4895681560204,0.0240817878571657,-0.3786694190525099,-0.92521864365567,6,
14.6323897,-50.23155993769033,-219.1081759902933,-891.6311508771277,-0.0647730587939845,-0.3296940917109224,-0.9418631836659614,4.494899465668933,-223.18170253768685,-887.4768849492032,0.022832661136383,-0.3774381895565691,-0.9257532514929078,6,
14.64079,-50.24046075348232,-219.0899127447116,-891.6264939250071,-0.0645221091427756,-0.3292672267416127,-0.9420297186531088,3.510494364279918,-221.98689759243624,-887.7177520111962,0.0235021609895431,-0.3770671928738428,-0.9258876716357456,6,
14.649130699,-49.9030462474608,-219.2304005185401,-891.685750837285,-0.0645818923742488,-0.3246447369031248,-0.943628620792344,3.521631914778947,-221.9934730150572,-887.721879877756,0.0223512964155775,-0.3760854722007898,-0.9263153551291547,6,
14.6573851,-49.90189471231451,-219.23423977748837,-891.6916749417162,-0.0674418320335026,-0.3292776471990097,-0.9418215490988988,3.525326696447639,-221.97357418731576,-887.7029241712136,0.0201708599579622,-0.3756516059451923,-0.9265414223656462,6,
14.6657618,-49.90884374534898,-219.22076205898716,-891.6703297502906,-0.0662536720580709,-0.3274364515288997,-0.9425475166531306,3.524515916674325,-221.96511892971253,-887.7041808762457,0.0225409408955986,-0.3770216696913331,-0.925930108899533,6,
14.674131399,-49.90638455777065,-219.22108875962573,-891.6715253189134,-0.0696866750084662,-0.3295780266154812,-0.9415530211828274,4.433435133736388,-221.0571225350804,-887.8636515633738,0.0210418190842113,-0.3781717095882536,-0.9254962992452888,6,
14.6823826,-50.50847161172235,-219.83255077430903,-891.3284522144794,-0.0694546044474702,-0.3286964254886154,-0.9418782924518712,4.43299812347821,-221.0562593883681,-887.857814008291,0.0206305161453117,-0.3776203942215588,-0.9257306409920398,6,
14.6907592,-50.51408298970266,-219.8486866661073,-891.3457024330098,-0.0693397132937959,-0.328612810531295,-0.9419159330402352,4.43603090239079,-221.0680115248598,-887.8692915067678,0.0200818252444419,-0.3772342505821033,-0.9259001244640864,6,
14.699163099,-50.51116760838306,-219.84389554865223,-891.3319603285959,-0.0705804295891138,-0.3276632926701067,-0.9421545359417424,4.439946775834336,-221.0684007004565,-887.8705181880139,0.01917937403407,-0.3806617694615462,-0.9245154238205364,6,
14.707464299,-50.51666443008021,-219.84145295687136,-891.3237768304397,-0.0671941907254038,-0.32705706161863,-0.9426126559611568,4.404331109513684,-220.75475683707737,-888.0963434857042,0.0219538917703889,-0.3792157344446609,-0.9250478114052972,6,
14.7157604,-48.73340517715016,-220.04803136310068,-891.300406034871,-0.0644785284878658,-0.330487709306986,-0.9416052216088548,4.411347949838486,-220.7550202890256,-888.1038016778004,0.0208568235972979,-0.3814542215423145,-0.9241524061414208,6,
14.7241317,-48.7301587267164,-220.04003109326015,-891.2925087089013,-0.0647939122991139,-0.3330497016513099,-0.9406804160600708,4.411548846335567,-220.77227614523736,-888.1098300649089,0.0207582722867308,-0.3792793294973555,-0.9250493415746568,6,
14.7323912,-48.7260926477241,-220.045996306659,-891.2947685395873,-0.0674963014533098,-0.3306304192869374,-0.9413436009939554,4.419630944806581,-220.7641039395694,-888.1117582027545,0.0186986474720015,-0.381696552025717,-0.9240985351976252,6,
14.7407922,-48.73154146609929,-220.0460723665793,-891.2977774045542,-0.0628512592043427,-0.3301112176652186,-0.9418472823064334,4.420463283522746,-221.74494813506135,-888.1454932090667,0.0180662812824697,-0.3829322289964645,-0.9235997604354508,6,
14.7491335,-50.28016248217918,-219.7160497787062,-891.1945496477391,-0.0669984920210341,-0.3304728211106527,-0.9414344993540832,4.418722840507179,-221.75582971019597,-888.1621305457102,0.0203548252157319,-0.3845267573095361,-0.9228894050770384,6,
14.757384699,-50.2809477899694,-219.73844000591305,-891.2247050756835,-0.0645325220490885,-0.3320529732682594,-0.9410506769253674,4.418798646967527,-221.7673682239393,-888.1783774189967,0.0201440329434433,-0.3838742573475157,-0.9231656257046548,6,
14.7657615,-50.27408700695184,-219.7155490509029,-891.1944984995348,-0.0690921341659325,-0.3307982199350454,-0.9411688555642934,4.422295749449848,-221.75997336565715,-888.1627930849484,0.0204173199108236,-0.3796843034953958,-0.9248907842155608,6,
14.7741317,-50.27596091582541,-219.7308740344195,-891.2111548635617,-0.0646894239386723,-0.3302715430118633,-0.9416666003990188,5.051668881949475,-223.7378829835345,-887.2309096675322,0.0228321864829359,-0.3842747581897321,-0.9229364016434888,6,
14.7823807,-50.43402766499429,-216.0471072916729,-892.7207522447185,-0.0650751193165208,-0.3278768510691341,-0.9424765245771,5.06065874900731,-223.74638157041517,-887.2288193081966,0.018128551163979,-0.3832484121272134,-0.9234673844996716,6,
14.7908206,-50.4290975697019,-216.0561600260292,-892.7353474323451,-0.0648482791527532,-0.3295613376629431,-0.9419044672410988,5.068930675428838,-223.75571026022192,-887.2329710565552,0.0205177021816812,-0.3825903689143848,-0.9236902259476056,6,
14.799135399,-50.41239374649109,-216.11461862968412,-892.7423813485021,-0.0694457587797784,-0.3268148505999801,-0.9425334689096262,5.068272345353726,-223.79684842238504,-887.228135009001,0.0215576617945409,-0.3780983914109295,-0.9255143832650142,6,
14.8074511,-50.428675658572175,-216.14627952560372,-892.7272211652898,-0.0652585841489426,-0.3277406747545421,-0.9425112027484408,6.230360640112551,-225.32155735559456,-886.3080962195809,0.021006249200646,-0.3772618886777399,-0.9258683517897264,6,
14.8157564,-50.89423798384215,-214.35197025063823,-893.2615540317115,-0.0630696758213004,-0.3201600089244115,-0.9452617545829922,6.221629795322556,-225.34768611587415,-886.2886221789836,0.0189650583037081,-0.3709823200373714,-0.9284462530395752,6,
14.8241331,-50.88678548059494,-214.32401137651743,-893.2273081898898,-0.0643852709713538,-0.3206859802874768,-0.9449947295773692,6.226398880155667,-225.35691267396743,-886.2864479897663,0.0173552766837722,-0.3678161083275826,-0.9297365781908236,6,
14.832387199,-50.89867963321606,-214.33772678612075,-893.2413338154423,-0.0594565098693484,-0.3187211112155971,-0.9459819114019312,6.229071989753475,-225.3535410450838,-886.2904915900054,0.0235989696032132,-0.3687694773924728,-0.9292212659949992,6,
14.8408014,-50.90000293471083,-214.32976866745275,-893.2373092733378,-0.0607017774509734,-0.3225853921504183,-0.9445919536950615,6.98260255074285,-222.6391786833375,-887.1777855165587,0.0233467852120686,-0.3654406402878477,-0.9305418131638522,6,
14.8491356,-50.87154859779515,-216.03469761791652,-892.6237432677159,-0.0627957376830653,-0.3238756029786839,-0.9440133945681244,6.98600960968226,-222.62544839747696,-887.1706592305901,0.0205158734988002,-0.3671675793282289,-0.9299285282347404,6,
14.8573844,-50.872824116134026,-216.032792682578,-892.6170461452098,-0.0643408913267522,-0.3233542859465155,-0.9440880549309464,6.989873692088899,-222.6227633426649,-887.1571136078835,0.01964586593045,-0.3662372896691356,-0.930314080086746,6,
14.865757,-50.87805575726504,-216.0176556467396,-892.5962500648282,-0.0618643508866597,-0.3245252990463578,-0.9438517533851616,6.984134988000243,-222.6303220051574,-887.1571008219706,0.0226831073064281,-0.3648183966377845,-0.9308023496519342,6,
14.8741344,-50.87849636448023,-216.02727585318888,-892.6085829975547,-0.0621830681058838,-0.3242972100231203,-0.9439092041145476,4.7292413972209,-221.60081560483,-887.3414806312845,0.0208358670723557,-0.3649395828788992,-0.93079802722799,6,
14.882383,-52.73424759763094,-216.51092962573844,-892.0358705897062,-0.0640275792032396,-0.3239533245823637,-0.943903974243888,4.725519579935863,-221.62463638944908,-887.3710843524719,0.0217644647037614,-0.3641113413237915,-0.931101089675846,6,
14.8907563,-52.73663541968652,-216.51182118180816,-892.0325325226704,-0.0638583100863751,-0.3231664430898611,-0.9441851334847204,4.728166942205931,-221.61034560174056,-887.3608413698239,0.0181640119188475,-0.3664877554165435,-0.9302455556468712,6,
14.899134099,-52.73816713337908,-216.49862335484747,-892.0194878418273,-0.0680881050978781,-0.3228772098140617,-0.9439885154634384,4.72999214929375,-221.5995657565018,-887.3522461838957,0.0181197640031237,-0.3672062305909121,-0.9299630413987884,6,
14.907460799,-52.74410648297464,-216.5139215742131,-892.0380327114287,-0.0642133033789003,-0.3277220374127162,-0.9425894747254646,6.2393143119263,-224.53745215927117,-886.4662932170124,0.0231730050000145,-0.3693012667433819,-0.9290207673787506,6,
