timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
25.8758508,-26.259740023502463,-123.4621252824924,-708.6577292673837,-0.0451074419584452,-0.0329605110966673,-0.9984382421503154,27.69277711301754,-124.54531717394,-703.6618029204716,0.0018230038959764,-0.0320388957875918,-0.9994849602737936,,
25.8842344,-28.30578157261581,-122.88946371607976,-708.3780454054599,-0.0483027242886645,-0.0343190873567657,-0.9982429799749616,27.692931300838247,-124.53422466120657,-703.6502911452897,0.0038928055252007,-0.0293508222975001,-0.9995615915468156,,
25.8926105,-28.30300200596598,-122.8833290249618,-708.3682440857483,-0.0480912173833956,-0.0348683714806476,-0.9982341566390474,28.034894067909057,-125.79688406919678,-703.7662636635746,0.0041069561362192,-0.0347796407795586,-0.9993865665990012,,
25.9008191,-28.299642190008196,-122.89150787229946,-708.3788482267574,-0.0496096921419085,-0.0340060551998164,-0.998189594543708,28.03527655891168,-125.79440092632126,-703.7720568872023,0.0026184488828856,-0.0358359546713477,-0.9993542555461704,,
25.9091828,-28.296873308408347,-122.8839268793152,-708.3620049450565,-0.0491523063505761,-0.0314124551069848,-0.99829720446597,28.034191497204247,-125.79755840801906,-703.7724019966595,0.0032773662177559,-0.0329869809879038,-0.9994504079522796,,
25.9176048,-31.64765895802598,-122.45799987905217,-708.5273611673574,-0.0545994415536778,-0.0333227935402149,-0.9979521493602296,28.0369143683954,-125.80228440768016,-703.781666727678,0.0016478637354315,-0.0346340485565837,-0.9993987028337036,,
25.9258215,-31.6453679617126,-122.45847296167852,-708.5165831995861,-0.0547520824278306,-0.031304630811988,-0.9980091330040728,31.066908026977355,-122.3148987322078,-704.7870653577659,0.006967675048684,-0.0319029330794457,-0.9994666849702116,,
25.9342374,-31.649768479959988,-122.47597518755477,-708.5343069567228,-0.0525904203748209,-0.0329904717948088,-0.9980710778574616,31.06479537030736,-122.33232161186444,-704.7987816766588,0.0081301895012028,-0.0280660645067571,-0.9995730068593176,,
25.9426028,-31.644615751321915,-122.47672813480013,-708.5323621607132,-0.0541063075053874,-0.0346045331267559,-0.9979353855712358,31.065356764336464,-122.3297703958752,-704.7889099431225,0.0077547722622586,-0.0288322583464934,-0.9995541828164202,,
25.9507987,-28.161836003107187,-120.96030307207737,-709.1509832797595,-0.0501725009672196,-0.0319966506482493,-0.9982278970726014,31.06489358451233,-122.3405696695111,-704.801411628068,0.0075372058135906,-0.0285574046360518,-0.9995637374219698,,
25.9591918,-28.1657123522712,-120.97997263826342,-709.1662232293597,-0.0484965246843356,-0.0274797152456474,-0.9984452675753236,30.78695634072663,-125.94962263521906,-703.8321930481355,0.0063871879504774,-0.0366793943424484,-0.999306672578922,,
25.9675511,-28.15986113049888,-120.97087578353928,-709.1589722670178,-0.0453793807280883,-0.0296775102219222,-0.9985288965231616,30.78912954449556,-125.9577756077901,-703.8411838724982,0.0071278590395728,-0.0322685953938763,-0.999453816530218,,
25.9757977,-28.152861556187062,-120.95674212242888,-709.1498593703766,-0.0487668108252712,-0.0297326524014244,-0.9983675513272192,30.79337413694821,-125.9493911526311,-703.8415868713289,0.00572862123781,-0.0375072001351429,-0.9992799371731308,,
25.9841734,-28.16796308311166,-121.42947538023958,-709.0631758117416,-0.0466770429717105,-0.0284257359628798,-0.9985054988303196,30.79143217913846,-125.950707024902,-703.8414842945838,0.0083773370289376,-0.0347311908737025,-0.9993615785114006,,
25.9926018,-28.172990334750487,-121.41858359475022,-709.052981836265,-0.0474681148295679,-0.0307750655592358,-0.99839855439316,32.228552097989166,-124.87901079101393,-703.9691406089928,0.0097833098982971,-0.0308832133946187,-0.999475119239022,,
26.0008386,-28.16998125843195,-121.4191387204175,-709.0578213912868,-0.0475725329708382,-0.0307290726723755,-0.9983950010889648,32.223386861070864,-124.86720815410472,-703.9611799598226,0.0101600298538176,-0.033468740711804,-0.9993881213965552,,
26.0091782,-28.172646248418165,-121.4148426214258,-709.0539531043661,-0.0485635002996852,-0.0326179995866505,-0.9982873597024094,32.22247107005588,-124.86419966132937,-703.9576177041407,0.0110557674028925,-0.0320988365798957,-0.9994235512020668,,
26.0175744,-28.174821105819746,-121.4121432294738,-709.0596387044906,-0.0491055180632716,-0.0347861387236508,-0.9981876440070956,32.22331556040474,-124.85453230431963,-703.9484091412452,0.0100349675408086,-0.0350843003731776,-0.9993339738514748,,
26.0258106,-27.62708631485564,-120.27524166264136,-709.3649378624344,-0.0485872090929768,-0.0304202613949303,-0.9983555933680242,31.690412459957606,-119.57003073314512,-705.3531787671452,0.0094933507353586,-0.0254445229704898,-0.9996311582491912,,
26.0343681,-27.62834441071831,-120.28192854861814,-709.3789928588496,-0.0471459829945952,-0.0297840271988982,-0.9984438732403984,31.68645633681423,-119.56868953110192,-705.3618181379479,0.0103077779774971,-0.0285762758230387,-0.9995384665800774,,
26.042556,-27.634981213222108,-120.28149434082025,-709.3748595836857,-0.0477669267538367,-0.0313022121968222,-0.9983679142581048,31.686610899804915,-119.56069116928104,-705.3369033085913,0.0081680653082967,-0.0256718137200324,-0.9996370544799964,,
26.0508024,-27.634406134633256,-120.27237539820813,-709.3609885357159,-0.048472890255726,-0.0294957320298279,-0.9983888925174802,31.68333560681593,-119.56145502884866,-705.3450754964196,0.008667499222069,-0.0269477730733981,-0.9995992656978198,,
26.0591891,-30.89655255257444,-120.90650573299632,-708.9502071399604,-0.0536364539329488,-0.0305779742959745,-0.9980922393734224,29.526535697311846,-125.52969769328244,-704.2865188052147,0.008154127160908,-0.0350052758970791,-0.9993538616874472,,
26.0676082,-30.898328138154167,-120.91694092820866,-708.968059036745,-0.0526538815049918,-0.0312509889193425,-0.9981237119986786,29.525840492736737,-125.52143637958233,-704.27545785532,0.0084638618224312,-0.0358907132123179,-0.999319878591516,,
26.0760836,-30.898993948080616,-120.91212776542528,-708.9572891337677,-0.0543436143345262,-0.0326322340759976,-0.9979889322433736,29.52861333343914,-125.51132868345285,-704.2726466689796,0.0048450568128522,-0.0354739875112802,-0.9993588552839916,,
26.0842422,-30.901153532093083,-120.90455400639088,-708.9668819479191,-0.0518422202775029,-0.0312527600994801,-0.9981661430758222,29.524492634512203,-125.51316597546236,-704.274425434054,0.0091405725702284,-0.0355740261683648,-0.999325241648214,,
26.0925954,-29.92436182099054,-121.45524868747736,-708.9015886546645,-0.053429209747388,-0.0303077297549521,-0.9981115974994328,29.91440908522584,-122.31149974394994,-705.0499423233435,0.0079022414146049,-0.0299025423394392,-0.9995215818291588,,
26.100862,-29.92578017789035,-121.46120601542202,-708.9179059343996,-0.0516274119695939,-0.0280564884084318,-0.9982722292999584,29.91631292849892,-122.30632760871433,-705.0427327514615,0.0073187943276999,-0.0286224967072596,-0.9995634986992232,,
26.109265,-29.923917484075147,-121.44118603072096,-708.9038591949316,-0.053487700243157,-0.0322746672690018,-0.9980467983894208,29.91533968807073,-122.30507489253536,-705.0510669646388,0.0079095486539927,-0.0297361649357518,-0.9995264876605344,,
26.1176812,-29.92278011307396,-121.41935481155146,-708.8808119278688,-0.0499519221828167,-0.0310710919287893,-0.998268196787113,29.921115124878003,-122.29174759049656,-705.046984456939,0.0050254093760689,-0.0311982938562362,-0.9995005811509384,,
26.1258191,-28.452174219452,-123.247787971536,-708.6779062189286,-0.0494943324497887,-0.0335385419321754,-0.998211138617684,30.775088574056262,-119.0629169984338,-705.9081234309347,0.0077103259608333,-0.0236281077211353,-0.9996910839849958,,
26.1343068,-28.45438620992606,-123.254349765372,-708.6994546615424,-0.0522917785909808,-0.0354632322900104,-0.998001968458648,30.77361465999336,-119.05233685400567,-705.8979150753099,0.006033522496316,-0.0252996676116208,-0.999661704490588,,
26.1425517,-28.46295821608196,-123.2540121601335,-708.6940961120316,-0.0506906586851962,-0.0322872628532212,-0.9981923611105766,30.769440878833286,-119.05341877672429,-705.9021287457942,0.0065004415158923,-0.0250719518098047,-0.9996645144710028,,
26.1508451,-28.470818166927792,-123.24958297517692,-708.6948618918716,-0.0511893041168993,-0.0319824961649944,-0.9981767253763651,30.76073684930389,-119.04808424847218,-705.8960448790233,0.0071826808117095,-0.0243200151449339,-0.9996784212734148,,
26.1592317,-28.47402107755688,-123.25073832613772,-708.6891948291592,-0.0525711275785767,-0.0339788992413527,-0.9980389325830245,29.058316469827822,-124.7927914143659,-704.2632332976884,0.0062182402955943,-0.031861388633757,-0.9994729538121354,,
26.1676105,-29.84320232239791,-125.10427074000724,-708.2035913477139,-0.0498038659941887,-0.0378046110323719,-0.9980432787793944,29.048624612481856,-124.79445651572576,-704.265091457082,0.0065241555768996,-0.0304668270196853,-0.999514486060788,,
26.1758336,-29.842480301338025,-125.11000827395787,-708.2166632098076,-0.0529305823529232,-0.0354686422537767,-0.9979681001256774,29.04642606398477,-124.79783084178963,-704.275123663052,0.0066302303892965,-0.030326396815039,-0.9995180587169006,,
26.1842367,-29.848646818943102,-125.09601619374877,-708.2102093470198,-0.050359019687147,-0.0346996435874632,-0.9981282001181272,29.0459317801726,-124.77654791392972,-704.2603518980412,0.0068769041443014,-0.0342165411614685,-0.9993907826772944,,
26.1925844,-29.84475346461682,-125.11573364435108,-708.2449141461025,-0.054977881526695,-0.0355379894418721,-0.99785494128619,28.45122484169889,-125.43021743974012,-704.3359496637414,0.0054730037970823,-0.0335934770630555,-0.999420594408706,,
26.2008568,-31.976358695656803,-122.74009503480934,-708.3889694431124,-0.0566554442133057,-0.0276431220418365,-0.9980110312239904,28.453018847526344,-125.42254027793162,-704.3337960713772,0.0050922259405576,-0.0328722169083744,-0.9994465901640264,,
26.2091734,-31.980407989454232,-122.7709182757162,-708.4346593533575,-0.0483324858864475,-0.0383594730032221,-0.998094445250023,28.452735788390346,-125.42541103631204,-704.3329198613193,0.0057139651159755,-0.0347217407094217,-0.9993806838861564,,
26.2176134,-31.96972634782556,-122.72277049632656,-708.3787234052155,-0.0580988170736375,-0.0297300708004947,-0.9978680525725038,28.454629270145944,-125.4160143329206,-704.3336170623286,0.003801107936508,-0.0334707025984669,-0.9994324707783012,,
26.225794,-31.967943212434463,-122.72079424525768,-708.3743282276544,-0.0591132170311162,-0.0283557144440394,-0.9978484759875116,29.639809948664663,-129.66399192157763,-702.0332214358413,0.0098200534165047,-0.0398982412367186,-0.9991554918515504,,
26.2341736,-26.737758034835043,-123.06745605792618,-708.734018721232,-0.0529726767123769,-0.0282036009048904,-0.9981976018894874,29.64245207873933,-129.65567018188426,-702.0408754267381,0.0074898253020762,-0.0435023482926038,-0.9990252490352652,,
26.2425544,-26.74482246384578,-123.089400891254,-708.7713077695585,-0.0494126654080138,-0.0300788818006238,-0.9983254225786796,29.64220998611975,-129.65641801524438,-702.0352081283391,0.0068399741653128,-0.0412618263722324,-0.9991249553673685,,
26.2507989,-26.738870073699445,-123.06656354264318,-708.7317391324191,-0.0511660269100455,-0.029771180025583,-0.9982463195675328,29.646964848213155,-129.65706877110603,-702.0350570583321,0.00945524707008,-0.0410283631763134,-0.9991132426896944,,
26.2592373,-26.733309379518705,-123.0721536290706,-708.7341030315774,-0.0517883822921275,-0.028719604442068,-0.9982450339371868,32.303730183102786,-124.50988498990488,-703.785558575439,0.0113996889764202,-0.0325024041313695,-0.9994066443730112,,
26.267547,-28.840025961545777,-123.71459401918524,-708.214588331141,-0.0519552916432866,-0.0311403979061625,-0.9981637757845686,32.30756176532947,-124.51232225363816,-703.791300627294,0.0132459324589273,-0.0357534481336919,-0.99927285373908,,
26.2758482,-28.83522445868578,-123.71880261859025,-708.213228359787,-0.0532524686363378,-0.0318669876974504,-0.9980724771674784,32.31300386690233,-124.5349347301016,-703.8183437959964,0.0109436049274878,-0.0307718964654475,-0.9994665216499804,,
26.284211,-28.833054512989012,-123.71442681393472,-708.2024146643137,-0.0537569369147546,-0.0340469044917231,-0.9979734465546036,32.313619229727536,-124.53026655145092,-703.798148700787,0.0120288096463433,-0.0298472261205245,-0.9994820913009907,,
26.292604,-28.818092006895277,-123.7264924188521,-708.224046744391,-0.0534820667184519,-0.0317570034774915,-0.9980637060176336,27.94266074030272,-127.97757019895656,-702.493873560428,0.0027776295568711,-0.0373825507217716,-0.999297167851275,,
26.3008007,-28.81538336848056,-123.73103710901026,-708.2227392546928,-0.0526903236149894,-0.0305391594717379,-0.9981438220697992,27.94866132436014,-127.9810343337472,-702.4949596066516,0.0029703087566395,-0.0373044851574487,-0.9992995309981028,,
26.3093287,-30.55595565910554,-124.30788016178056,-707.5657124133367,-0.0532709919354229,-0.0341868140675245,-0.9979947210091488,27.95264082118118,-127.97807120254488,-702.486937012536,0.0033836708716386,-0.0391950797629147,-0.999225848591704,,
26.3176121,-30.549290079167225,-124.32279454531454,-707.5846141349466,-0.0542496039855024,-0.0364096999987281,-0.9978633745224936,27.956269192986078,-127.98704603103133,-702.5015495060643,0.003449640369879,-0.0381976871908517,-0.99926424767155,,
26.3258304,-30.54730996799256,-124.3080832953988,-707.5558658023011,-0.0561041116458886,-0.034087212485871,-0.9978428686929462,31.49006247984581,-126.86106267648584,-702.4456033069661,0.0105890543919482,-0.0366182425992807,-0.9992732240163472,,
26.3342119,-30.551986580073933,-124.31713790086432,-707.5689669845873,-0.0527549204580018,-0.034327452985383,-0.9980173066330096,31.49525468680618,-126.85476334184948,-702.4446786032864,0.0098904770941631,-0.0376372453169929,-0.9992425212268534,,
26.3425742,-29.64004136727165,-122.28737912049029,-708.0045124225436,-0.0532951915993874,-0.0306501898668827,-0.998108304951676,31.497766046160464,-126.84736283081484,-702.4388993824206,0.0098461777482431,-0.0364096233954498,-0.9992884428972206,,
26.350863,-29.64609260750303,-122.27132660373954,-707.991213044809,-0.0527963781777067,-0.0326993660210526,-0.9980697840898388,31.503330622097025,-126.8368851819326,-702.4404446596064,0.0066001171054359,-0.0364121756619082,-0.9993150613884296,,
26.3591888,-29.643474978901175,-122.2777106629846,-708.0165325579763,-0.0536411508687449,-0.0325408480978507,-0.9980299194606086,29.25046289982582,-123.47869477297372,-703.1789978408872,0.0054462395267907,-0.0313274797871017,-0.9994943358945092,,
26.3676069,-29.648964813840667,-122.27046190503088,-708.011079379164,-0.0516840737590119,-0.0318436340756506,-0.9981556689657826,29.24969813080228,-123.46434705391611,-703.1707200309638,0.004922454903382,-0.0298165918527028,-0.9995432658409608,,
26.3760534,-32.12533451661256,-119.96630415192186,-708.0182658255321,-0.0547020892208141,-0.0279311833759805,-0.9981119829107832,29.24010232205901,-123.45526537820253,-703.170181487896,0.0061307462767287,-0.0293444560703854,-0.9995505574246976,,
26.3842339,-32.13128022108319,-119.9563137334717,-708.0127846522988,-0.0561884661413648,-0.0276228379695235,-0.998037992811491,29.229637237245,-123.44436919126204,-703.1588140417298,0.0084589045309197,-0.0291444296165471,-0.9995394185105774,,
26.392579,-32.13827911397503,-119.96211312864376,-708.0032243609243,-0.0561051767195086,-0.0255233424329773,-0.9980985763622356,26.512465020333643,-127.30432557949874,-701.7164050044072,0.0049210733718113,-0.0328063000428685,-0.9994496133944754,,
26.4008765,-32.14800389391868,-119.963941979706,-708.0049389228733,-0.0537771105215753,-0.0273468734321271,-0.9981784263834984,26.507195926945503,-127.31648696084169,-701.7284564689777,0.0032674202148553,-0.0347862816798149,-0.999389432889918,,
26.4092135,-32.14904749110702,-119.97354621341243,-708.0035179146076,-0.0566803395504297,-0.0278840905109531,-0.9980029141264188,26.50592304394382,-127.32137452645888,-701.7177729860321,0.0044513522523653,-0.0375768602740213,-0.9992838260649836,,
26.4176123,-30.666231407921,-123.0040885901414,-706.8702895427888,-0.0540913716789898,-0.032259329750203,-0.9980147589860344,26.507170071497264,-127.32645442999,-701.7169322808464,0.0037691291575171,-0.0380677973714238,-0.9992680503592029,,
