timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
17.6426104,-31.43380240897816,-236.4562651458279,-793.2451867593468,-0.0276564964576597,-0.4921897573321938,-0.8700484819715298,24.65932232367288,-236.2831228726809,-796.8805688686793,0.0484451160170003,-0.4878580122961879,-0.8715776675503517,1,
17.6509658,-31.43243120148012,-236.44183287465944,-793.2383389938634,-0.0333880645021585,-0.4941191494618106,-0.8687528436120001,24.65851560139222,-236.27317079849905,-796.8731052872097,0.0492950768015226,-0.4889613933835291,-0.8709114485316918,1,
17.6592112,-31.735119970862197,-235.24518239967725,-793.8793834986866,-0.0331493098275716,-0.4902202054605553,-0.870968009410315,24.65952875920293,-236.28499808100676,-796.8918442588997,0.0476101989833899,-0.4917920572559316,-0.8694100536413991,1,
17.6677594,-31.73594201622381,-235.2393136062756,-793.8821119618406,-0.0332067781846171,-0.4928456281082001,-0.8694828904223657,24.629785037352946,-237.69749688875004,-796.1832472150858,0.0514138011974804,-0.4928362821377119,-0.8686017614851486,1,
17.6759611,-31.73211593500429,-235.23061580444715,-793.8717076361108,-0.0326054294727364,-0.4914512959713948,-0.8702944959362521,24.63600370993223,-237.6904772788313,-796.1727119498154,0.0474491163084056,-0.491327381280203,-0.8696815427303771,1,
17.6842115,-31.732432818069704,-235.23223138415403,-793.8787394513688,-0.0337022989434923,-0.4919451658572591,-0.8699736253678023,24.638971171320968,-237.6646284087728,-796.1599212577453,0.0483584261698944,-0.494506999572571,-0.8678273388134901,1,
17.6925866,-30.54658595909057,-235.3801561563843,-793.835772430696,-0.0303307690726925,-0.4940038308395488,-0.8689305263157174,24.631783404373,-237.67765501564796,-796.1707694002253,0.0520782478554426,-0.4945590039287986,-0.8675824155279207,1,
17.7010297,-30.547568291874686,-235.38342447398105,-793.8370101524355,-0.032411157811386,-0.4931091618216738,-0.8693634863374764,24.78106774381436,-238.33793422127863,-795.6031355302042,0.0528632433741635,-0.4924612285727517,-0.8687274692632778,1,
17.7092097,-30.54578509634028,-235.37751118150885,-793.8364006556357,-0.0355482200907254,-0.4941671864042249,-0.8686398079352069,24.78818958453086,-238.30672990472453,-795.5769297358715,0.0502380372548288,-0.4943303017343496,-0.8678212329737093,1,
17.7175844,-30.54708824091965,-235.39291003578717,-793.8480391729488,-0.0306501896050374,-0.4930432059945479,-0.8694647565599154,24.782285298547794,-238.32782103659864,-795.5993407625863,0.0481711324766534,-0.4983802144467842,-0.8656192603240143,1,
17.7259631,-29.804231051586346,-234.42187429802124,-794.3376774569828,-0.0334448197200828,-0.4920624402875979,-0.8699172368059533,24.782066999299964,-238.3177439936409,-795.5907302938222,0.0496254298047827,-0.4960562778115551,-0.8668710895862405,1,
17.7342114,-29.80165901269661,-234.43117380046056,-794.3542326188956,-0.0317638877543062,-0.4951465828334809,-0.8682286086872848,24.32568420757083,-239.09874146946152,-795.0791548277933,0.0465592982191997,-0.501599310287521,-0.8638462615931255,1,
17.7425871,-29.799672379025303,-234.3932067005404,-794.3839383172909,-0.0278002567381558,-0.4987952178644239,-0.8662739037745941,24.32670255818984,-239.0388978576437,-795.0831158161105,0.0373433034650959,-0.5035232020599943,-0.8631742944930438,1,
17.7509623,-29.76181289900859,-234.2342568311136,-794.4967196226739,-0.0285389327773177,-0.5226089590812282,-0.8520947160990772,24.289476029838163,-238.89657572039053,-795.1832955078864,0.0414304646374376,-0.5137499812403475,-0.8569390138017223,1,
17.7592122,-29.99068426372326,-233.6422875646649,-794.7161017921201,-0.0365935612623899,-0.5470289794079458,-0.8363134621432544,24.289549503112053,-238.66632420635284,-795.2885524865804,0.030172037725516,-0.5426989906811146,-0.8393851640654542,1,
17.7676328,-29.92703532916508,-233.4993805342572,-794.8757947870492,-0.0450858312019922,-0.5565225601102392,-0.8296082858272151,24.309778928243546,-237.58098334015452,-795.8881041099108,0.0153142725262614,-0.5607606746518972,-0.8278362995308552,1,
17.7759625,-29.90961669569816,-233.4316661654716,-795.0114844752663,-0.0404011151272062,-0.5727507130467414,-0.8187333940917078,24.27699999533916,-237.47209915709956,-795.9614093471297,0.0232821851118844,-0.5777862496861064,-0.8158559857781764,1,
17.7842119,-29.91152749538577,-233.4046175384721,-795.0128830178386,-0.0473240184886049,-0.571012489601712,-0.8195762160976516,24.276117802045768,-237.43195405453477,-795.9403529664162,0.0254385919076081,-0.5793364212811887,-0.8146914686056698,1,
17.7925884,-30.55174393535154,-233.80537573525567,-794.8003480066208,-0.042531962390624,-0.5727454200068346,-0.8186291688160132,24.289394367708056,-237.4472577704673,-795.9239676580332,0.028829081643503,-0.5764082439168884,-0.8166531824442007,1,
17.8010209,-30.55435585300507,-233.79974707874624,-794.8021915230453,-0.03965389345457,-0.5763778168650884,-0.8162206692799,24.12570527287877,-236.4734966776902,-796.535057627066,0.0264760245872767,-0.5728310192709472,-0.8192457772140552,1,
17.8092125,-30.54723691390617,-233.7653481974284,-794.7769498252633,-0.0470344791799537,-0.5737207811589339,-0.8176993475811587,24.119925632375995,-236.47123475583533,-796.5294739776078,0.0318434485581951,-0.573092956027152,-0.8188714542197586,1,
17.8175877,-30.55314268210453,-233.77484234328708,-794.7808144241181,-0.0445449462975096,-0.5717197660417384,-0.8192388277398306,24.12958776367716,-236.46150049326192,-796.521219533619,0.0287738405128585,-0.5732725772341764,-0.8188593397485466,1,
17.8259595,-31.50920138706285,-235.09697992535945,-794.1829060632089,-0.045879513494651,-0.5739272437236524,-0.8176200762904893,24.130845712041957,-236.47717245674488,-796.5414119173035,0.0295756775680605,-0.5734131331243413,-0.8187323482414239,1,
17.834215,-31.514406892101952,-235.1090599756872,-794.1877630489532,-0.0446283058277414,-0.5733319316264769,-0.818106845403703,25.004402993721957,-233.74147199080977,-798.1520986249894,0.0277092380161267,-0.5754715295720946,-0.8173522599103272,1,
17.8426283,-31.51318296855533,-235.1101830597208,-794.1901577461439,-0.0507480900719091,-0.5776983566648608,-0.8146712466147145,25.01344143960773,-233.7200617783628,-798.1404204850843,0.023523423626122,-0.5783724089790696,-0.8154336300844192,1,
17.85096,-31.51203373325427,-235.11090567709093,-794.1821986669352,-0.0465436840095357,-0.5780466523515202,-0.8146752439985033,25.022173916958923,-233.72696170117015,-798.1468748811355,0.0213029793273218,-0.579600808709115,-0.8146220507790835,1,
17.8592157,-29.012819285209453,-234.943060220352,-794.0733262199119,-0.0438355203549224,-0.5787412666791738,-0.8143322377247497,25.019968167830687,-233.7355130378136,-798.1411942774209,0.0243271751890629,-0.5722510330496429,-0.8197175999824188,1,
17.86763,-29.01079304312036,-234.9423284943393,-794.0680538261079,-0.0437422071438385,-0.5759930834019866,-0.8162833988188523,24.745003965750552,-235.77163552489887,-797.0410238867848,0.0208018688045493,-0.5784909092354158,-0.8154235403679612,1,
17.8759634,-29.01754892768581,-234.9498568036819,-794.0718737459819,-0.0430556893687647,-0.5747328221168917,-0.8172076791088868,24.745627016977217,-235.7707321394425,-797.0342868809912,0.0283767316269467,-0.5754293597409077,-0.8173590478182402,1,
17.8842146,-29.01392185870042,-234.9562290209736,-794.0778920013994,-0.0452900138672037,-0.5747763148254239,-0.8170563031759888,24.748554031048183,-235.75676922671764,-797.0246146869963,0.0290397342302649,-0.5752857893203576,-0.8174368198471906,1,
17.8925869,-29.96021425061632,-233.54514828524492,-794.8012596673011,-0.0462707268408908,-0.5715708249315183,-0.819247100650786,24.755867600677373,-235.79091932355777,-797.0518196070147,0.0261552936894737,-0.5805204383817683,-0.8138254857357667,1,
17.901057,-29.962733668389312,-233.54135100030615,-794.7922747747615,-0.0436448835177018,-0.5726312902072673,-0.8186504318805963,22.8354514387967,-237.791445716269,-795.67381864605,0.027297469754632,-0.5836827700519482,-0.8115228105786547,1,
17.9092125,-29.964127557161486,-233.53364538068527,-794.7860856478691,-0.0430045585526339,-0.5727084233707183,-0.8186303620950784,22.8458619699984,-237.78026180296732,-795.6698242454579,0.0233895221986555,-0.584618773941997,-0.810970911565806,1,
17.9176289,-29.963122826165357,-233.53509180687675,-794.7849602514613,-0.0447282763699439,-0.573811272105517,-0.8177652507276291,22.851420624222257,-237.80200430790356,-795.6875900538439,0.0216606290152877,-0.5869395714657926,-0.8093409396528843,1,
17.925961,-33.304671066753265,-231.2127756237261,-795.2330338445507,-0.0445321403242236,-0.5697839678618604,-0.8205870572009639,22.86007273791789,-237.774791097184,-795.6580634357714,0.0216787431997914,-0.5838504347407513,-0.8115717478734169,1,
17.934213,-33.297034889096714,-231.22091070705,-795.2374997736373,-0.0517822291450896,-0.5714152168201135,-0.8190257936910094,24.303091903690397,-233.5517956983844,-797.6760493796185,0.0255328939559697,-0.5801208470240432,-0.8141301334395747,1,
17.9425863,-33.300409369494886,-231.2193640140002,-795.2276405277539,-0.0472331211733946,-0.5728998108021707,-0.8182633066727707,24.30195323388556,-233.5677794321467,-797.6876706023036,0.0291408839664922,-0.5781868961945876,-0.8153837881332447,1,
17.9509649,-33.29788007327767,-231.190582328782,-795.2044140622609,-0.0509928478880015,-0.5755813587754259,-0.8161530670741274,24.31092364267559,-233.55172935882732,-797.6785381291268,0.023174832355997,-0.578743890210696,-0.815180002630745,1,
17.9592124,-32.218548967640686,-230.51465701161064,-795.2795751069283,-0.0480347845257031,-0.57081970246861,-0.8196691568853962,24.2858551003232,-233.51107454368235,-797.6684509539914,0.0304332637587427,-0.5770079869294705,-0.8161713052273957,1,
17.9676426,-32.25146318727511,-230.45789520812636,-795.3079245323081,-0.0442414449413375,-0.5787967022468207,-0.8142708836853421,26.11755512886865,-232.49337470678236,-797.96946329351,0.034266036930446,-0.5827951358272538,-0.8118963409014563,1,
17.9759706,-32.27698239281244,-230.4036908522712,-795.3262696872192,-0.0454346926730146,-0.5856733727856501,-0.8092727532245169,26.07757693857748,-232.44877487488708,-797.984061913743,0.0443900947136264,-0.5831947843343002,-0.8111185875176231,1,
17.9842152,-32.27947608061196,-230.3743293416145,-795.3188997271504,-0.0443598829646747,-0.5844664931351882,-0.8102043687771718,26.08240474449948,-232.4498198872873,-797.995145995902,0.0428996805746942,-0.5844226679547401,-0.8103146071664096,1,
17.9925848,-31.520767524849063,-229.2795137944198,-795.6925886502203,-0.0442286441524596,-0.5859591799372238,-0.8091326630928525,26.096453482588817,-232.45454065245835,-797.9935055658619,0.0404007763273659,-0.5823871146694047,-0.8119070303545791,1,
18.0010408,-31.525972547462192,-229.2784125095993,-795.6862738725863,-0.0424417613643413,-0.5828054378434164,-0.8115026300095621,25.810858372713437,-231.7252251492108,-798.2032104250557,0.0447070580967849,-0.5787497456451601,-0.8142788287018107,1,
18.0092165,-31.53458104831869,-229.27609865572416,-795.6953141866987,-0.0407569557389071,-0.5871687262220857,-0.8084378501193704,25.807704389573097,-231.69144125256108,-798.1814660405303,0.0444886407313572,-0.5840632071694581,-0.8104880818844917,1,
18.0175909,-31.533143418284748,-229.2583832182657,-795.680135421029,-0.0416992559708839,-0.5848984097595368,-0.8100339636782148,25.807382835580803,-231.6747865175932,-798.1821253800271,0.0451687616467685,-0.5859349511298766,-0.8090982733980626,1,
18.0259659,-31.77963456786508,-230.0363669878178,-795.3771356219095,-0.0408972970253127,-0.5839629717765373,-0.8107494426084659,25.802044302937247,-231.6617928635517,-798.165018546427,0.0477736115916942,-0.5842274808840886,-0.8101826538598056,1,
18.034212,-31.78090148454232,-230.04076429706907,-795.3785880753899,-0.0406140788761085,-0.5852083670113968,-0.8098652133391702,26.03479712124772,-231.29020343867333,-798.2767159443276,0.0394860873476533,-0.584067314856013,-0.8107442387231991,1,
18.042585,-31.783113683675325,-230.0525565914548,-795.3943060620987,-0.0408223684696481,-0.5855974102342912,-0.8095734724899399,26.03502428438195,-231.27518800723828,-798.2605488553269,0.0425831287224386,-0.5884594018228944,-0.8074046132853401,1,
18.0509663,-31.785388641070103,-230.0528154070281,-795.3910532425296,-0.041793031724734,-0.5849044094110089,-0.8100247986023725,26.029176830284023,-231.27879868227765,-798.2603852885318,0.045385902549414,-0.5852682667776306,-0.8095685120809005,1,
18.0592128,-32.10487864600297,-229.74037963314717,-795.6630061972508,-0.0427409079457736,-0.5869751602126757,-0.808475958876499,26.030778929824347,-231.27233636832327,-798.2595576943272,0.0444230783497595,-0.5853522425012435,-0.809561203559494,1,
18.0676862,-32.10202842901989,-229.71852630378663,-795.642932959961,-0.0415434271984755,-0.5846108405696648,-0.8102495348625849,26.34192862364886,-231.92094071646488,-797.9172553187688,0.045800110726517,-0.582750557223865,-0.8113594381731891,1,
18.0759625,-32.10629014841368,-229.7153023446916,-795.6384102804452,-0.0411830715764613,-0.5856581493912077,-0.8095112640767849,26.34646425134866,-231.90543902194187,-797.9120714330259,0.0421161229981499,-0.5863171402648208,-0.8089860587273967,1,
18.0842137,-32.101409125527624,-229.70502384712992,-795.6241534626272,-0.04433901777751,-0.5830723142879755,-0.8112094229071739,26.34726017842568,-231.9093029271931,-797.9159808890635,0.0423729884659389,-0.5855661302458945,-0.8095164216724162,1,
18.0926165,-31.82158578061216,-229.70353567457795,-795.3912756595346,-0.0438412599533817,-0.5843973394465202,-0.8102824776419201,26.352615904537423,-231.92122379019787,-797.9215021658617,0.0436490054726555,-0.5835054008808753,-0.8109353929038348,1,
18.1010196,-31.81855345238051,-229.69115352855584,-795.3794847311366,-0.0457136721168324,-0.584986469812825,-0.8097537220152329,26.10221433711622,-231.7926643615076,-797.9361872433512,0.0392019930887712,-0.581407342091107,-0.8126676481197108,1,
18.1092161,-31.81446772393775,-229.6934477613106,-795.3839670263148,-0.0441397616917823,-0.5851676763414116,-0.809710116031031,26.10032687838385,-231.78108141903132,-797.9362300528736,0.0395350046185573,-0.5871817431410478,-0.8084890747138458,1,
18.1175856,-31.813479849399403,-229.69845376323653,-795.3921044074405,-0.0431479344742587,-0.5856664445551715,-0.80940291046716,26.106457251936277,-231.8003037343338,-797.950050013714,0.0395118861535563,-0.5854640737705625,-0.8097349129045659,1,
18.1259596,-30.633495409692085,-230.51624334683865,-795.210724762366,-0.0453519012545202,-0.5844515882798678,-0.8101601977447053,26.104442276521727,-231.80083399069008,-797.9547960616842,0.0456248526205502,-0.58417143391462,-0.8103469063441223,1,
18.1342092,-30.63637370953748,-230.5179725584494,-795.2144056589441,-0.0435315521820763,-0.5867762335227256,-0.8085781692189713,24.245941583482256,-235.8506747948389,-796.1379033394204,0.0420844158267855,-0.5877576738739483,-0.8079417174195199,1,
18.142587,-30.632800950962856,-230.5075238458824,-795.2033123332071,-0.0443542210840938,-0.5853519444928096,-0.8095651945028949,24.25771999471308,-235.870354565276,-796.1601564018548,0.0348018792711746,-0.5879132854145983,-0.80817497983556,1,
18.1509642,-30.63396513945642,-230.50376885667905,-795.1978651285997,-0.0441011027029603,-0.5878684372304147,-0.8077535473451372,24.259725415700697,-235.8626591807632,-796.1476542859364,0.035164971929645,-0.5862909418096465,-0.8093369856253602,1,
18.1592114,-32.60962197392349,-230.70026135935245,-795.1055182596285,-0.0475034753925418,-0.5887407420120482,-0.8069248778670374,24.261762348415985,-235.8647826353796,-796.147980540216,0.0369661823143459,-0.5852559388934911,-0.810005547731002,1,
18.1676332,-32.60754563897282,-230.68699364975765,-795.0930473089007,-0.0478130723932572,-0.5885189038521853,-0.8070684047321758,22.77715421248609,-235.5735037221729,-796.4325372707684,0.0377158163760143,-0.5845650984149207,-0.8104697174541714,1,
18.1760551,-32.60500749148049,-230.69086761360887,-795.0974793726464,-0.0486428718674988,-0.5867854732543286,-0.8082800748466932,22.78063919777995,-235.5755927476158,-796.4373919310432,0.0309864902438969,-0.5863287871099201,-0.8094803214585111,1,
18.1842136,-32.60222756797055,-230.69194213579,-795.0940582847228,-0.0463273280083706,-0.5822594925616832,-0.811681995612454,22.782692302222863,-235.5780195201777,-796.4305874674226,0.0370344413870197,-0.5846977355936427,-0.8104054591023051,1,
18.1926302,-33.32078105830017,-231.25817564673525,-795.2220902055215,-0.0494204323339941,-0.5849788001792011,-0.8095414901095701,22.7910978879649,-235.55206059204528,-796.4073747371135,0.0357588600324737,-0.5884879774054804,-0.8077148038623434,1,
18.2010881,-33.322292912847466,-231.26482065493585,-795.2286587824656,-0.0465716363759149,-0.5846010056392814,-0.8099831769183917,22.717764333026004,-234.2257274594735,-797.3868876418844,0.0352162289439119,-0.5833654678076026,-0.8114459613483742,1,
