timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
15.7335652,-53.670523088844746,-179.30237927115854,-794.8754490015988,-0.0716501384559455,-0.4954236403252832,-0.8656914428744735,-0.50088290869801,-181.84557925959723,-793.9118539570559,0.0381486208402572,-0.4867171056371961,-0.8727262696906379,1,1
15.7419886,-53.66414565943371,-179.2873347246593,-794.8665759829962,-0.0808379388937377,-0.4901445284490613,-0.8678845365985384,-0.5025548363855563,-181.8525848565515,-793.9199118323369,0.0371630501347992,-0.4861533494633205,-0.8730829448055164,1,1
15.7501776,-53.64807632283588,-179.25768985141968,-794.8257014067764,-0.0881313911882233,-0.4884416662567054,-0.868134549797208,-0.5000612643107871,-181.87924143293992,-793.9557338600929,0.0366331875337004,-0.485079163408425,-0.8737025894422559,1,1
15.7585491,-53.66296074489884,-179.28486203323553,-794.8607941429973,-0.085807057903832,-0.4907798763430871,-0.8670480158506519,-1.2075697900034648,-181.52842309044567,-794.112713179221,0.0346182449252574,-0.4855887740710446,-0.8735016425940336,1,1
15.7669659,-54.20725200841567,-180.62247683087284,-794.4016942148033,-0.0871121159331663,-0.4909940778622618,-0.8667965705757228,-1.205268703177797,-181.53335243989403,-794.1109267537328,0.033339223488765,-0.4871656995823653,-0.8726729498085699,1,1
15.7752176,-54.212815295822494,-180.63785227214552,-794.417222317918,-0.0845089939439745,-0.4928895268045348,-0.8659781430896389,-1.2048190946700927,-181.5331901513912,-794.1124366756347,0.0344677969179814,-0.4842971364771909,-0.8742243731306135,1,1
15.7835212,-54.21523151677627,-180.65129161943284,-794.4427634015005,-0.0797558923024537,-0.494304533009874,-0.8656223346754229,-1.204713606254181,-181.54362877123123,-794.1157837485059,0.0328114765052855,-0.487259117115861,-0.8726407965463306,1,1
15.7919667,-54.21006840201028,-180.65306493327117,-794.4477527861121,-0.0865498597095027,-0.4952477969983287,-0.8644297203084629,-0.3916996060874922,-180.15488516922068,-794.7193472947088,0.0368251178951579,-0.4836489346765966,-0.8744870603263379,1,1
15.8002173,-53.70156591754181,-179.01843958592565,-795.2976126385256,-0.0819697299268435,-0.4916203932958871,-0.8669431078630924,-0.3941980728071534,-180.1360717757928,-794.6982279338981,0.0370736126106005,-0.4870878632270003,-0.8725657343403728,1,1
15.8085215,-53.7086548849167,-179.0279657850518,-795.3196388075006,-0.0775280638495769,-0.4940320434811545,-0.8659802187865323,-0.4031938616413093,-180.14898448211875,-794.7164825632568,0.0405953477622397,-0.4843902468282454,-0.873909667252705,1,1
15.8169649,-53.709584317881145,-179.02004073801413,-795.2987793732196,-0.0807490810377336,-0.4904384912890165,-0.8677267266678574,-0.3983763192135718,-180.14416052546247,-794.7057470016429,0.0354300298804562,-0.4829063438802545,-0.8749549565679794,1,1
15.8252189,-53.70922563481176,-179.0053013376325,-795.2772726524967,-0.0803573164724576,-0.48988929045801,-0.8680732600327536,-2.7987403328168767,-184.45387374882696,-792.7075270021494,0.0349718868076472,-0.4909481400311571,-0.8704865828564275,1,1
15.8335917,-52.45711647903907,-179.50996937841094,-795.3169517190684,-0.0783604491130224,-0.4923021313950268,-0.866889988083101,-2.794364024547786,-184.46799740041683,-792.7231065264621,0.0288238676206371,-0.4856330585076911,-0.8736874253071593,1,1
15.8419399,-52.46021234464709,-179.49852913133665,-795.3036955030171,-0.0805917509769951,-0.4918933938542364,-0.8669174463332845,-2.804060890919285,-184.47634042812248,-792.7337182842292,0.0338992053742157,-0.4880977208663776,-0.87213041384878,1,1
15.8502147,-52.46398212811729,-179.49924127386242,-795.3082122719003,-0.0814551106371835,-0.4958702630845951,-0.8645679540322432,-2.8105819403130816,-184.47501230365404,-792.7350354897882,0.0343921795914955,-0.482186660342555,-0.8753931702787267,1,1
15.8585862,-52.46606015411263,-179.49827328127645,-795.306130531577,-0.0813682135473131,-0.4920887711796007,-0.8667340163528081,-3.228894331714826,-181.71754689718028,-794.0441776617499,0.029880624561897,-0.481773464504767,-0.8757862051750218,1,1
15.8669668,-53.797322187245015,-180.3031487006,-794.6402786476976,-0.0780730719417975,-0.4963462667361106,-0.8646068348877984,-3.2337142185273,-181.71500808371115,-794.0470069119118,0.0290172207124717,-0.4840346915619922,-0.8745675607216462,1,1
15.8752756,-53.792256383079305,-180.3087968050808,-794.6393809421656,-0.0844332039858932,-0.4953260365085472,-0.8645942121142205,-3.2328109732058827,-181.71394569421605,-794.0394138858745,0.031807420403254,-0.4818363440688313,-0.8756837474463447,1,1
15.8835243,-53.788059984220354,-180.2959186786616,-794.6235947345303,-0.0868744978804267,-0.4954359718624677,-0.8642893146410613,-3.227191398774387,-181.70713742433,-794.0330783021425,0.0305258510702931,-0.4803819839386811,-0.8765279926639942,1,1
15.8919838,-53.799558539717374,-180.32144452559567,-794.6528031791536,-0.0766077473381934,-0.4924661272809202,-0.8669534973276823,-1.829375831491813,-179.71938604895473,-794.9623813804873,0.0287482742307597,-0.4797987566632216,-0.8769074579641685,1,1
15.900216,-53.56131498685489,-180.8256599495014,-794.5816444389623,-0.0823718946652185,-0.4959557792563592,-0.8644320308685232,-1.8270720616878613,-179.7169033346383,-794.9597318808127,0.0307999682141121,-0.4772139663551873,-0.8782472273076416,1,1
15.9085988,-53.5689449337999,-180.85877898261083,-794.6131627414534,-0.0769729023700067,-0.4952885296607493,-0.8653117615560478,-1.828528619450044,-179.71752665121136,-794.9613527954293,0.0297526742945692,-0.4783684140763715,-0.877655079622045,1,1
15.9170553,-53.561733569733946,-180.84033902817487,-794.5836939139219,-0.0800975108414933,-0.4940727242470323,-0.8657231265896234,-1.8285699469022632,-179.7120599940405,-794.9468362404841,0.030751575424142,-0.4812461423181837,-0.876045941211304,1,1
15.9252717,-53.55966347828644,-180.8476715888133,-794.5899686622206,-0.078829071339261,-0.4914545893658268,-0.867328290846699,-1.152046496568225,-182.0165598559067,-793.9876363399635,0.0346619326464953,-0.4814825300548964,-0.8757700175714773,1,1
15.9335215,-54.3273332247944,-180.21133163409772,-794.4922970923543,-0.083925046725616,-0.488312905637926,-0.8686236772731613,-1.1513662736804378,-182.02775435091576,-794.0049217043012,0.0328252507329257,-0.4835864208463725,-0.8746808998070755,1,1
15.9419861,-54.33284008735975,-180.21613044941213,-794.4985368424792,-0.0842152592704356,-0.4941977777628483,-0.8652608546330265,-1.1483919377060872,-182.0167557795453,-793.9939452934839,0.0305544649715381,-0.4859593797792759,-0.8734471397141582,1,1
15.9502438,-54.33680830919684,-180.2236073960505,-794.5106621156085,-0.082845359012403,-0.4921571519222175,-0.8665552401906745,-1.1530878404996407,-182.0258082717011,-794.0021186311391,0.0351148031634089,-0.4835478486016016,-0.8746133023865788,1,1
15.9585929,-54.374571128365865,-180.22452698528872,-794.4960945607055,-0.075823695511733,-0.4906709144193947,-0.8680396424943845,-1.688231271643641,-183.02139030958023,-793.3043308382023,0.0309964592832091,-0.4881553450964652,-0.872206156000779,1,1
15.9669676,-54.26299847149486,-175.44272186876583,-796.014862623378,-0.0732012719153094,-0.4801971513449381,-0.8741008349327825,-1.708591373507545,-183.0210359430012,-793.288949825519,0.0350197453821015,-0.4903868632747264,-0.8708009771244788,1,1
15.9752356,-54.24389668977014,-175.44674768945052,-796.031576682205,-0.0782220547630463,-0.4889345784492196,-0.8688062431551298,-1.702132985291506,-183.04057099686284,-793.3052476113297,0.0383604015703813,-0.4895030177920799,-0.8711574342010784,1,1
15.9835222,-54.2153622988105,-175.42523996904805,-795.9943055255133,-0.0856272768483017,-0.4805630177991598,-0.8727698180982824,-1.6816776892149328,-183.03891879544116,-793.3171030921968,0.0269271450086826,-0.4900705219419695,-0.8712667859991031,1,1
15.9919738,-54.21804484850513,-175.42082077771758,-796.0132968662026,-0.0840439594319528,-0.4868107428687689,-0.869454951973107,-3.969237745295281,-184.90278052314972,-792.5004204980248,0.0298663373382511,-0.4948527162201108,-0.8684634656354728,1,1
16.0002741,-53.64268947919936,-174.58818749210246,-796.4421405243559,-0.0775098846417123,-0.4854629438189523,-0.8708145313219489,-3.959353350641198,-184.88947323649364,-792.4891092320335,0.0234716791598888,-0.4927860111382641,-0.8698339079984485,1,1
16.0085234,-53.6388552111561,-174.56660338332608,-796.4245328512451,-0.0790599832285423,-0.4885167680382038,-0.8689654115080823,-3.960031811175849,-184.8832980705064,-792.4943636931083,0.0276441918480805,-0.5005174007901709,-0.8652849993865127,1,1
16.0169667,-53.63598613711747,-174.5770553663855,-796.4243116740836,-0.0818266638507047,-0.4826109554123619,-0.8720040497606825,-3.958825512129554,-184.87327722872644,-792.4889663140422,0.0296716464927076,-0.500834396757466,-0.8650343926220487,1,1
16.0252797,-53.6335355848203,-174.55922036062037,-796.4090330861541,-0.0815657922478981,-0.4845292962519635,-0.8709640535685443,-4.391871326965234,-184.669724806787,-792.4670316184043,0.0234988068803153,-0.4971180793360501,-0.8673646414700326,1,1
16.0335289,-53.0500306023749,-175.46302338952734,-796.1935560627722,-0.0795093090033513,-0.4858270080073313,-0.8704311506790494,-4.396994443259292,-184.65421201360047,-792.4430807690997,0.0268446292515032,-0.4968788248189134,-0.8674046341396414,1,1
16.0419696,-53.04842050039086,-175.45742730196355,-796.1889707659623,-0.0798981412177862,-0.4867267168421535,-0.8698927463440539,-4.3908705863935324,-184.66594154642016,-792.467067051394,0.0256713990380981,-0.5002611381625999,-0.8654939473593601,1,1
16.0502163,-53.05028582117741,-175.4367874157171,-796.1639548840982,-0.0811415004634188,-0.4877298285736479,-0.8692155493443874,-4.391836348338984,-184.6706106850826,-792.4649564320065,0.0265674806289455,-0.4972152895655995,-0.8672203438545638,1,1
16.0585223,-53.05525648466265,-175.45778625096878,-796.1927867478696,-0.0777316092032223,-0.4877668005996496,-0.8695063801740956,-4.638680651013456,-184.26365402496623,-792.6387807691339,0.0245288527207462,-0.498121648254582,-0.8667601507477961,1,1
16.0669808,-52.1595904979073,-176.82996489744986,-795.8701036372264,-0.0786430788599167,-0.4894440435271464,-0.8684813149419105,-4.64403383764764,-184.2702429062982,-792.643358655851,0.0254244321127434,-0.4957409820584586,-0.8680981954591658,1,1
16.0752404,-52.15456680892603,-176.81278637581298,-795.8535581026397,-0.08127389087377,-0.4904536479828584,-0.8676691615140789,-4.646187991824828,-184.27211636284216,-792.6466275409292,0.0253968599147224,-0.4989440181932196,-0.8662620078334708,1,1
16.0835873,-52.1651481057131,-176.83758759677335,-795.8844624270243,-0.0759525023902318,-0.4887812109120499,-0.8690938644588466,-4.642901388361274,-184.2718680821908,-792.6434933985818,0.0224084335149251,-0.4960886039395094,-0.8679826951896886,1,1
16.091923,-52.17295454649237,-176.82930545787914,-795.8659970481283,-0.0731770380920454,-0.4847392050783203,-0.8715922350251367,-4.122346271558516,-184.5138549477291,-792.3994780952123,0.0225957279761468,-0.4938445763970988,-0.8692565601940533,1,1
16.1002721,-52.682709223882966,-176.81117052680352,-795.7176760122306,-0.077726822822223,-0.4867286470010318,-0.8700883663183342,-4.131715752364585,-184.51074470998424,-792.3996064779727,0.0265756314329265,-0.4986610001577813,-0.8663896021626656,1,1
16.1085847,-52.68959327587203,-176.8048402284575,-795.704780015094,-0.0711652795800567,-0.4863428298701175,-0.8708651760268163,-4.126733080367366,-184.4978077436405,-792.3924187186101,0.0296116158029782,-0.4997480172136376,-0.8656645259571253,1,1
16.117073,-52.67982408015023,-176.78805682176315,-795.6832026139035,-0.0778683193516411,-0.4856988113457925,-0.8706510147577128,-4.119067604910232,-184.4853428331625,-792.3724570575284,0.0262469060715513,-0.4982490811722027,-0.8666365749451885,1,1
16.1252186,-52.68998989952817,-176.7965995985454,-795.7055950185338,-0.0728614400586876,-0.4893039270722049,-0.8690643690223945,-5.226146255168555,-183.42551216685493,-792.7408464161773,0.024733713178676,-0.4936706329051938,-0.8692971584213195,1,1
16.133584,-53.21352717924175,-177.92073907631325,-794.9710518331906,-0.0739748114986147,-0.4862724115506047,-0.8706703561213643,-5.228609729429756,-183.45002023300063,-792.7760422492802,0.0260401192246747,-0.4948473062491458,-0.8685896935197475,1,1
16.1419933,-53.21693840693596,-177.92030551876476,-794.9725502275628,-0.074824232935068,-0.4884671028832389,-0.8693682899476686,-5.225029613435961,-183.43455980903832,-792.7565200436663,0.020226639922708,-0.4970204988670461,-0.8675030298179884,1,1
16.1502351,-53.22155058848098,-177.9220354741961,-794.9764924481096,-0.0726649320102437,-0.4883491008838301,-0.8696177110212862,-5.232637767924931,-183.4537727835213,-792.7804368658738,0.0272087482594397,-0.4943446285940896,-0.8688400728547953,1,1
16.1585251,-53.2195548330813,-177.92391421216345,-794.9850702449633,-0.0782326434213415,-0.4910296084559444,-0.8676229464017826,-4.436251358270503,-180.0167632120096,-794.15602825192,0.025303720787701,-0.48778275548819,-0.8725982495757406,1,1
16.1669859,-54.172032324654616,-178.99098005095004,-794.4577811362097,-0.0731101139171885,-0.4904159893058988,-0.8684164143290546,-4.438590945327519,-180.01085788925593,-794.1491206069004,0.0238308187494216,-0.4885452455253556,-0.8722130675198015,1,1
16.1752342,-54.171160925719136,-178.99651590664908,-794.4622104780416,-0.0765772691015631,-0.4878157062878052,-0.8695813697152652,-4.443815519602165,-180.0398042016055,-794.183902974122,0.0280820440545418,-0.4873727248751877,-0.8727423593761523,1,1
16.1836132,-54.17329670104664,-178.97373761682388,-794.4358879690042,-0.0775752988927646,-0.4920855965242123,-0.8670835246359536,-4.445372114563245,-180.01588447440557,-794.1482309018511,0.0294771557629074,-0.4825108172975227,-0.8753938590594554,1,1
16.1919722,-54.176865218300485,-178.98459000469174,-794.4481063108594,-0.0762191547734713,-0.4907600380911396,-0.8679546217737427,-1.4434012117327055,-178.62189626275796,-794.7870359640466,0.0277289245767356,-0.4841318917023159,-0.8745555546553658,1,1
16.2002716,-54.35998434740209,-179.53724766354017,-794.3181257265148,-0.079148141847334,-0.492760311412333,-0.866558046029771,-1.4434673515246317,-178.61271428018472,-794.7814434681842,0.0290606842800473,-0.4840452153839613,-0.8745602930004706,1,1
16.2086169,-54.3672121903923,-179.534066025022,-794.3013514800375,-0.0738984684429325,-0.4879028880253642,-0.8697642141513398,-1.440991663102409,-178.61939423101208,-794.7828123110534,0.0293712667902237,-0.4844132092853965,-0.8743461393275319,1,1
16.2170082,-54.36386649916357,-179.52888239059763,-794.2912907750396,-0.0770438526106837,-0.4872827326401089,-0.8698389409802778,-1.4363042671383788,-178.61099869293537,-794.7792253970744,0.0278031423568253,-0.4841752243017098,-0.8745292090304786,1,1
16.2252174,-54.36408040552125,-179.52104696268816,-794.2835288954709,-0.0762063241889279,-0.4916821192844194,-0.8674337379475127,-1.1452335854914537,-179.55855436316168,-794.3851866740855,0.0248010535148049,-0.4839915915672382,-0.8747211252946662,1,1
16.2335924,-54.53798824936929,-178.43567443164906,-794.6014412995457,-0.0791034247671348,-0.4877898281320163,-0.8693697324850045,-1.1415537626455077,-179.55386752961988,-794.3753941457378,0.0258022783752147,-0.4848788097661271,-0.8742006533230411,1,1
16.2419702,-54.53862067580491,-178.44453989265716,-794.6158222388224,-0.0793653198518527,-0.4873248475965535,-0.8696066000898391,-1.140276235854948,-179.55514685259354,-794.3803342853023,0.0282668215874253,-0.4849156847686905,-0.8741039786333528,1,1
16.250275,-54.5420408917021,-178.433374464077,-794.5943259661118,-0.0782385822248011,-0.4877531825039797,-0.8694685487173717,-1.1420484445849794,-179.55031452878123,-794.3762660214832,0.0319739298202782,-0.4819874383976351,-0.8755945277574166,1,1
16.2587786,-54.53469407221215,-178.42709662983142,-794.5800313549954,-0.0792760133307772,-0.4896305097574694,-0.86831864981988,-1.742035526770291,-180.21159632627305,-794.087580767493,0.0283864649025603,-0.4895012307523344,-0.8715404486897239,1,1
16.2669688,-53.42126912873217,-177.91495959470234,-795.049798195504,-0.0769670590458209,-0.4888495192230565,-0.8689661785001898,-1.746337655666128,-180.22739683348345,-794.1005060886555,0.0297747183970724,-0.4864414265448765,-0.8732057058250136,1,1
16.2752174,-53.422406693585344,-177.93240555368905,-795.0652277099578,-0.0763746949266708,-0.4841568404811962,-0.8716415890663567,-1.7458094253319736,-180.22250937621595,-794.0995876867283,0.0315196742279645,-0.4853515592585021,-0.8737507505358169,1,1
16.2835632,-53.4200895729356,-177.93887080721456,-795.0698096945239,-0.0771483437182745,-0.4853202273139673,-0.8709261794328184,-1.7432683511068028,-180.22558443758123,-794.1062456730548,0.0304626516905274,-0.4894771872762485,-0.8714838552653247,1,1
16.2919323,-53.420497096066406,-177.91893203044646,-795.0512068797058,-0.076268759405481,-0.4861146547453389,-0.8705605198839246,-2.255719859802838,-182.19855575742915,-793.1079885876946,0.026498863697706,-0.4855955933695873,-0.8737818548829959,1,1
