timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
11.3019133,-52.376800245426935,-227.13833041041875,-716.7703010522979,-0.0511405085516872,-0.5069244781905826,-0.8604720923982835,8.603816931605117,-225.48955919301915,-716.0312630792125,0.0325958653193054,-0.5002659379640446,-0.8652580544999512,2,4
11.3102142,-52.38280021836732,-227.14771391835512,-716.7740045986793,-0.0503609265156189,-0.5078056994255219,-0.859998342272498,8.606193110783686,-225.4915619880121,-716.03511366764,0.0339898172554383,-0.5016826443853188,-0.8643837207198523,2,4
11.3186441,-51.44211473465424,-228.0840753585841,-716.2853290309247,-0.0493217768058067,-0.5083853180789721,-0.8597160756287276,8.602852178662133,-225.4833559945725,-716.030494166199,0.0332151707827349,-0.5005490050403376,-0.8650707751294122,2,4
11.3269062,-51.441720855738,-228.08190487052525,-716.2725560283614,-0.0493035259654211,-0.5078616397956085,-0.8600265793285069,8.599103932307152,-225.47536286123773,-716.0285607566051,0.0342218505846852,-0.5025614239466015,-0.8638639245293925,2,4
11.3351784,-51.43863801672064,-228.076038805308,-716.275386389653,-0.0505420263760655,-0.5085697696875411,-0.8595360916970052,9.60268326328675,-226.06677863608505,-715.6846080950144,0.0354612682681328,-0.5039175807460435,-0.8630235050494688,2,4
11.3435404,-51.434989296308,-228.07110662916637,-716.2664249395233,-0.0513021085191965,-0.5082333857140064,-0.8596900134974016,9.604404491088069,-226.07262309459637,-715.6880273170015,0.0345157863183401,-0.5033319924870513,-0.8634034780065699,2,4
11.3519075,-52.16050519476446,-227.24873054120573,-716.483054971457,-0.0503624678783157,-0.5074153477626089,-0.860228624659838,9.602525547025763,-226.0675026090347,-715.683170753136,0.0348519169562893,-0.5023233527044298,-0.8639771948450103,2,4
11.3601592,-52.152101495081055,-227.2279820699449,-716.4736030271234,-0.0513272093327881,-0.5081888129819763,-0.8597148643254215,9.602897372413915,-226.0619399464784,-715.6833625875078,0.0341846398312072,-0.5044688454157318,-0.8627529161958999,2,4
11.3685318,-52.1534868510513,-227.2136000470853,-716.4654100219789,-0.0504850846683103,-0.5095416286377322,-0.8589636691451162,10.277655076238222,-227.1785335790124,-714.9524724292094,0.0348117567198168,-0.5042866965984504,-0.8628343231628554,2,4
11.37691,-52.14773848899753,-227.2204455360597,-716.4727939769571,-0.0540610386560049,-0.5086096144854981,-0.8592983557253828,10.276858684775911,-227.1745625059613,-714.9557462195692,0.034979591387277,-0.5080337964704056,-0.8606265681642915,2,4
11.3851555,-53.05990184714309,-227.2302873393577,-716.3644439242022,-0.0509788227149376,-0.5078135000876948,-0.8599573296177453,10.279390838251928,-227.1821432930127,-714.9604450240444,0.0367309509448258,-0.5054938932780977,-0.862048003942495,2,4
11.3935374,-53.055267466768,-227.2270654875239,-716.3664454942237,-0.0531173424295518,-0.5076051321700559,-0.8599509158829015,10.28343706996258,-227.179504365272,-714.9607074229286,0.0336632943066186,-0.5049838229089526,-0.8624720988047588,2,4
11.4019486,-53.05387012545509,-227.2252788028109,-716.3599897648885,-0.0514649604096785,-0.5084760689891619,-0.8595367619336355,10.064836167338662,-226.4971854129575,-714.6967575290902,0.0359651446096796,-0.5065341163021843,-0.8614694988188324,2,4
11.4101667,-53.050969159838274,-227.23259611070665,-716.3613530797686,-0.0528855643667258,-0.5078614259256236,-0.8598138688916369,10.07099068933525,-226.5115967182152,-714.7036691175231,0.0335934037236845,-0.5076889823944407,-0.8608852306675697,2,4
11.4185318,-53.48185547905005,-225.4228545460996,-717.1562786515841,-0.0535761284309844,-0.5083163504114706,-0.8595022317403892,10.067245324331092,-226.51200647165388,-714.7026230153363,0.0367309438137976,-0.5087601453523499,-0.8601243818585792,2,4
11.4269144,-53.47839631548736,-225.42225335858276,-717.1467440936068,-0.052161168704266,-0.5067349761260694,-0.8605224438966815,10.067125545791267,-226.52426213149775,-714.6998960252442,0.0364688952526527,-0.5075278424817771,-0.8608632346574242,2,4
11.4352183,-53.48102002644991,-225.4202019508126,-717.1418841929948,-0.0524212253530193,-0.5056095185916013,-0.8611684096865473,8.143991712135701,-228.6811603594688,-713.6981719790325,0.0320761017532985,-0.5122372172641886,-0.8582448117791058,2,4
11.4435326,-53.47990777618266,-225.42197354619196,-717.1456231623214,-0.0538044084156085,-0.5071918191739075,-0.8601520471394046,8.134847010997081,-228.66632264877344,-713.6830996294271,0.0366726666490015,-0.5086069214229207,-0.8602174812229464,2,4
11.4519088,-53.29751815107797,-224.37728368939372,-717.9196190962625,-0.0531994946788808,-0.50666680347892,-0.8604990203471268,8.139822152985346,-228.66724278221,-713.6874110232355,0.0338913228400606,-0.5095911209237127,-0.8597489562144667,2,4
11.4602627,-53.29545699635288,-224.37505464775043,-717.9220311376334,-0.052041635038161,-0.5063028084089152,-0.8607840230974318,8.134978559821974,-228.6633089781611,-713.6876348540945,0.0349827531138044,-0.5111217295940816,-0.85879612512012,2,4
11.4685327,-53.24680841324649,-224.2984551195736,-717.9436858475591,-0.0571009835111924,-0.5113407217659636,-0.8574789466487898,9.00081709899035,-228.610471255656,-713.7455077180484,0.034105000546961,-0.5133969219687237,-0.8574732937244938,2,
11.4769124,-53.14124655247816,-224.11998672982088,-718.1429541512985,-0.060188414442433,-0.5396368618547491,-0.8397436585616257,9.002075477443569,-228.46110821742565,-713.8786758152231,0.0280192088806598,-0.5287717487268218,-0.8483014568430736,2,
11.4852225,-52.110894550421285,-225.17204600857664,-717.7146428318048,-0.0613154301680959,-0.5716307592394686,-0.8182167763585698,8.950093475948009,-228.236381933299,-714.0895829467203,0.0258303489920563,-0.5525149021262774,-0.8331026803457894,2,
11.4935373,-52.07227293902728,-225.0193307088706,-717.8139058406608,-0.068373580088785,-0.5885251279287879,-0.8055825391244812,8.905211100080543,-228.01378970446888,-714.1850381152726,0.0209077287799189,-0.5774756244216441,-0.8161401657044565,2,
11.5019109,-52.098461959871074,-224.95045654329076,-717.8144770201391,-0.0642605281549953,-0.5959220470606544,-0.8004670501327833,9.206690554550237,-225.31982639559797,-715.7448383332166,0.0216013810267222,-0.5796030530106122,-0.8146125958260871,2,
11.5101565,-52.12248426452177,-224.9518305182707,-717.8205615103279,-0.0631981403629273,-0.59704920667987,-0.7997113478359583,9.237106437418277,-225.32020643881185,-715.7540813728539,0.0178718535193499,-0.5821709608865494,-0.8128699583280309,2,
11.5185357,-51.839150647374375,-226.19775724423124,-716.9441319859452,-0.0604946857909776,-0.5979748984781739,-0.7992286367373658,9.249967783861988,-225.3094356601877,-715.7476364449956,0.0177618904895442,-0.5808391070854947,-0.8138245799472773,2,
11.5269078,-51.83379382760921,-226.1750164272715,-716.9339526893729,-0.0623473469782077,-0.5993177533181206,-0.7980795943278458,9.25212261603574,-225.30629785267644,-715.755719213389,0.0181875704869362,-0.5848371679669169,-0.810946791869984,2,
11.5351814,-51.82888253179709,-226.17341797174373,-716.9286724969575,-0.0677268214974192,-0.5979443017870729,-0.7986712024420478,8.8346646357672,-224.5861591619797,-715.9031776359805,0.0211032072575283,-0.5867584079326198,-0.8094870137091904,2,
11.5435341,-51.84017262824752,-226.15323694532,-716.9288016521197,-0.0600535603332827,-0.6005368687979084,-0.797338722943832,8.837724498945548,-224.59005457028152,-715.9086148893562,0.0204508339156948,-0.5838929017635787,-0.8115730667427675,2,
11.5519093,-52.97318390732434,-225.7503404712927,-717.210403603073,-0.0606136146924716,-0.5991766447405831,-0.7983190703668113,8.841436376983122,-224.57433620718507,-715.9124023772938,0.0173439731299661,-0.5902147714537191,-0.8070599173257836,2,
11.5601557,-52.977610128630246,-225.73662190410468,-717.2080813152205,-0.0604383252023296,-0.6028044666910914,-0.7955966212748808,8.840830396227982,-224.56401054365537,-715.9082767047134,0.0229029747787435,-0.5900180781447634,-0.8070651282323156,2,
11.5685346,-52.9723561389516,-225.75710605783465,-717.2213824748954,-0.0643823070565378,-0.6022772120568338,-0.7956865453023099,8.473889222520043,-225.90896360887507,-715.195826502859,0.0179510276445693,-0.5890087615317795,-0.8079272488567911,2,
11.5769076,-52.97472090583892,-225.74243206663616,-717.2132509761595,-0.0628257172218217,-0.6021117063556545,-0.7959361923703719,8.478498726296678,-225.90676495389087,-715.1906399200408,0.015767696349714,-0.5857681942884247,-0.8103252447702104,2,
11.5851803,-52.77496994497126,-224.76973123085773,-717.7194973924866,-0.0619385229999333,-0.602160701442169,-0.7959686608197974,8.479260210985132,-225.90049070551308,-715.1897275210432,0.0160062090972742,-0.5883102653005818,-0.8084768599114593,2,
11.5935577,-52.78124356705607,-224.7695893845801,-717.7178218714658,-0.0613752144205439,-0.6013158984167862,-0.7966506595528842,8.475345111370089,-225.87309123234144,-715.1662534700546,0.0194355064990807,-0.5911443862873119,-0.8063315544167435,2,
11.6019279,-52.78379534448391,-224.77285522542772,-717.7249704349529,-0.0624079555672668,-0.6011540911116658,-0.7966925415877952,8.70538991396225,-226.1757254060288,-714.9098088074277,0.0189547816569017,-0.591196262265866,-0.8063049644738699,2,
11.6102228,-52.79132621588715,-224.7758022341644,-717.7233898242591,-0.0649893075514493,-0.6022874919923114,-0.7956294155532422,8.710670460383312,-226.18345660964928,-714.9245373246466,0.0179158608195884,-0.589788838862592,-0.8073587476978302,2,
11.6185365,-53.25805426287623,-224.18431945396583,-718.0105953281059,-0.0630368298665954,-0.6002058465157178,-0.7973576988332906,8.703975172092395,-226.1787909508956,-714.9185313105979,0.0192830180111698,-0.5878509094295074,-0.8087394348609951,2,
11.626911,-53.25469752870683,-224.19777305837528,-718.0262173671823,-0.0625756279032805,-0.600002710463256,-0.7975468877935994,8.714473289165547,-226.17485467799295,-714.9184484203265,0.017644885258788,-0.588390526551014,-0.8083843431742259,2,
11.6351795,-53.25381442614113,-224.16649642671572,-718.0031357963837,-0.061579098995824,-0.6026971851213242,-0.7955904207654179,8.117570646756121,-226.9103501816816,-714.509271414688,0.0129164760419333,-0.5868893068514319,-0.8095641457908719,2,
11.6437446,-53.255331216103215,-224.17783228193852,-718.0091790376325,-0.0637289822789568,-0.5979676725917151,-0.7989826527234091,8.121288086844928,-226.89997753368343,-714.5044419604042,0.0146599415759148,-0.5903627739934056,-0.8070048830061696,2,
11.6519695,-52.99193910547555,-223.90921108088853,-718.2038539561752,-0.0643758812089024,-0.597581892561311,-0.7992193864023935,8.123634882968307,-226.9119869277472,-714.5043395252185,0.0122610949101847,-0.5903881853010586,-0.8070263045332078,2,
11.6601621,-52.996449292984266,-223.9180726014001,-718.2033838945753,-0.0638157005608943,-0.5984302292031529,-0.7986293365121169,8.12496887903442,-226.9005116569555,-714.4979741734693,0.0134127256696148,-0.5899148305075781,-0.8073540682608386,2,
11.66857,-52.99237969561,-223.91293832540785,-718.2053826120132,-0.0621987109182897,-0.5995139028988933,-0.7979438580445612,8.950800414625412,-228.41646333796356,-713.855406384764,0.0154694835142371,-0.5890391360233868,-0.8079564290929462,2,
11.6769153,-52.98485412499811,-223.8795616571505,-718.2106528126186,-0.0623902099130356,-0.6049428715496167,-0.7938208764376955,8.941413948265904,-228.41024332814675,-713.8554099838555,0.0205596741864512,-0.590354161909024,-0.8068824346297552,2,
11.6852079,-53.52188317830189,-223.95588820236603,-718.1489844292155,-0.0621517231815457,-0.6097779807042502,-0.7901316203986598,8.931914936246006,-228.35334747564136,-713.8841006775358,0.010357304096003,-0.6037613829151771,-0.7970978100284907,2,
11.6935447,-53.50693611152997,-223.93096236609267,-718.1525432958831,-0.0638439373609956,-0.6122531412481294,-0.7880799722706082,8.917050018731707,-228.2993779279861,-713.9217543630533,0.0230981267574783,-0.6050798278058503,-0.7958296793427212,2,
11.7019977,-53.51114990257293,-223.9149893597733,-718.1514855015494,-0.0688239848951421,-0.618631305669807,-0.7826612081535809,8.927004057303662,-228.25588575723705,-714.1004520115729,0.0202321488698753,-0.6055854960496039,-0.7955230148314142,2,
11.710157,-53.52228304840152,-223.9203649217597,-718.1544460991252,-0.0646447854637513,-0.6179774330989833,-0.7835336265232888,8.93493309927129,-228.26082163464048,-714.114444943382,0.0187476796358421,-0.6077102658657504,-0.7939375021181772,2,
11.718597,-53.6634682593982,-224.9595159064292,-717.670882012711,-0.0614563679828929,-0.6192537513444873,-0.7827821576148314,8.93819734938489,-228.267349638735,-714.1139244602792,0.0153741033808641,-0.6046531141152593,-0.7963405355348636,2,
11.7269073,-53.65965006274524,-224.95594278502176,-717.6733973805751,-0.0627356852259723,-0.6200618245862886,-0.7820406431189816,8.936434157625325,-228.2651326575221,-714.1085306506322,0.0157022548101352,-0.6036799638418076,-0.7970721049251638,2,
11.7351593,-53.65625610106911,-224.9400029801297,-717.6591443335017,-0.0654226482565421,-0.6200797644484911,-0.7818062182002673,9.269517523678983,-227.17791207396488,-714.6994372290584,0.0201232836335868,-0.6064340794055618,-0.7948790856421692,2,
11.7435317,-53.65795935760758,-224.92014927012528,-717.6442535408568,-0.0693211750886032,-0.6176649966558986,-0.7833801928759778,9.270680933220431,-227.1794320910988,-714.6921245448368,0.0210874513034187,-0.6040925048048883,-0.7966351517702956,2,
11.751936,-53.114337899731446,-225.8286572437436,-717.1667560181045,-0.0681176648794765,-0.6188537204363488,-0.7825471592392734,9.270383954336095,-227.1590650771012,-714.6804656453204,0.0226640925463839,-0.6043360798273788,-0.7964070827961822,2,
11.7602044,-53.11199897475883,-225.84017761034656,-717.1735705338721,-0.0632317128017785,-0.6185957551227655,-0.7831609299756013,9.278613404396296,-227.18615149681423,-714.709915428803,0.0184960515703579,-0.6049008906094957,-0.7960859304221785,2,
11.7685739,-53.11385353160746,-225.8412625081519,-717.1734898895968,-0.0651989292722038,-0.6172366160928429,-0.7840714631817782,9.71330896808459,-225.9642527914377,-715.4557371262986,0.0197687840293635,-0.6020462507703382,-0.7982164537964497,2,
11.7769174,-53.11607570330275,-225.84618545578616,-717.1738147171135,-0.0600081422590571,-0.6183974996354789,-0.7835710276083496,9.717582780463076,-225.9660810683405,-715.4485579435733,0.0206745658674493,-0.5980325423310066,-0.8012051177066365,2,
11.7851571,-52.70065763797188,-226.77969151760303,-716.7657614309032,-0.0618407656876601,-0.6200490860299964,-0.7821220177264733,9.717804542267324,-225.983227276464,-715.4686093741454,0.0197547081379503,-0.5994304896169111,-0.8001830038335072,2,
11.7935327,-52.6964870600615,-226.7694230069252,-716.7623565938986,-0.0659156384694742,-0.6214654435613285,-0.7806637118915434,9.717293734890347,-225.97908553976447,-715.4687284723091,0.0186272254689802,-0.601800148727147,-0.7984294630481212,2,
11.8019105,-52.69480363802353,-226.7818307992187,-716.755951750228,-0.0663327717023881,-0.6197029457313633,-0.7820282747127176,10.35373127133728,-225.03592701822677,-716.0002493337936,0.0203049300532246,-0.5982272315540561,-0.8010692162620551,2,
11.8102161,-52.69689361232989,-226.779138101277,-716.7581265926186,-0.0662342930855987,-0.6199213448227433,-0.7818635076869953,10.357443713864392,-225.03494893273063,-716.006633909994,0.0188427577340297,-0.6001437302194629,-0.7996702155008933,2,
11.818533,-52.40384093967068,-226.7841444668558,-716.8559470848669,-0.0627045440473,-0.6187371104952036,-0.7830916474154646,10.355629019008852,-225.03953815491263,-716.0034558837808,0.0208972711464361,-0.5981997329348083,-0.8010745181163585,2,
11.8269464,-52.40303274880944,-226.76198764811784,-716.8461599615724,-0.0642409326940305,-0.6218570011185037,-0.7804914943332194,10.352562254963852,-225.03623567327983,-715.9964100274218,0.0203035501423036,-0.5973894785463396,-0.801694191555453,2,
11.8352045,-52.39895239962617,-226.76513501541416,-716.8479496903601,-0.0678827766939444,-0.6189857444992145,-0.7824631472057152,11.094061665510068,-227.01210952454736,-714.9914259886984,0.0222015048601154,-0.6003968502522454,-0.7993939675711403,2,
11.8436437,-52.40140863320798,-226.7999804473752,-716.8799407288969,-0.0679308351969239,-0.6230977218158105,-0.7791884436369644,11.100020268155744,-226.9992897943419,-714.9796116313709,0.0184842368588801,-0.5998151998832051,-0.7999250333480105,2,
11.8519112,-52.49394721149599,-225.7173359653264,-717.4475565250642,-0.0684690105397554,-0.620541638011002,-0.7811786415989171,11.098094057862902,-226.999285363711,-714.9839524340641,0.0191155373108704,-0.6009518469423423,-0.7990566149465912,2,
11.8602258,-52.48905996544492,-225.71787331664203,-717.4502590686453,-0.0679180860883435,-0.6189106280773855,-0.7825195000988492,11.091691723761304,-226.99686843945804,-714.9782163304525,0.0219907606900657,-0.5981227856132512,-0.8011027023887247,2,
11.8685761,-52.4936095934629,-225.72281151342816,-717.4491976010236,-0.0696225575439785,-0.6173519518867149,-0.7836001958796963,10.009064307271212,-228.1083541436671,-714.2749590890252,0.0196632453020332,-0.6036472676792436,-0.7970089917984461,2,
