timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
14.5250953,-55.50942787312365,-108.33752485007705,-804.8002590950518,-0.1104050428073421,-0.3641174783464164,-0.924786023080667,2.406239684567172,-111.7215862198876,-806.9049696626621,0.0049932271833948,-0.3681857928620868,-0.9297388287131024,1,
14.533507,-62.328237340398736,-110.83226561887732,-803.8885026030052,-0.119014765430821,-0.3684212723551472,-0.9220093555304418,2.4036812249041226,-111.7183266411533,-806.9103404021668,0.0053643430869298,-0.3727607151662355,-0.927911996394056,1,
14.5418474,-62.32361691035352,-110.82355364665892,-803.8723580984257,-0.1197550159624358,-0.3688344730742444,-0.921748266949215,2.4015733859444524,-111.72653541804452,-806.9123439716008,0.0072595638094279,-0.3710897925640195,-0.928568610598102,1,
14.5503204,-62.31786214108078,-110.8342387713163,-803.8985204896981,-0.1217082416118459,-0.3688196097741755,-0.9214983447460868,2.3998495052432425,-111.72224883626396,-806.9133248844837,0.0066741246189283,-0.3713591382756036,-0.9284653178658704,1,
14.5584763,-62.309541619165486,-110.72562898563643,-803.9151147523153,-0.1227491081764786,-0.3802940935615124,-0.9166837289076896,4.964105463339894,-107.59283169849272,-807.3848880065716,0.0064383046096862,-0.3675874906061122,-0.92996665799568,1,
14.5668481,-62.29045607386656,-110.52584999057638,-804.0494061029132,-0.121235504335524,-0.3997212744172918,-0.9085839836067588,4.838771939667407,-107.37797806160712,-807.5329969001139,0.0112317571478887,-0.3960211972713873,-0.9181726738163728,1,
14.5750986,-64.43613251126745,-96.64833415102716,-806.6164791645257,-0.1159332773448644,-0.4100476177248608,-0.904665919774944,4.679305838366009,-107.19623020183492,-807.7298550643175,0.0182267796495238,-0.4261946010673443,-0.9044478683288796,1,
14.5835337,-64.3943616023186,-96.61167902890696,-806.6181512476338,-0.1224041503104571,-0.4221825245136642,-0.898208850981799,4.614458603883204,-107.12913984994827,-807.7420305966857,0.0305579436120686,-0.4382023221781985,-0.8983567982265374,1,
14.5919115,-64.4290786276634,-96.62450146599149,-806.587296534257,-0.1180928162850682,-0.4243546363561437,-0.8977623456933944,-1.33155820643465,-113.21929746637724,-806.8417889507097,0.0162206633440808,-0.4445761191280826,-0.8955941962639611,1,
14.6001527,-64.45320628870707,-96.58769098575304,-806.5624860048715,-0.1185565997606817,-0.433297283671727,-0.8934191606496295,-1.2810076794262812,-113.20306833882611,-806.8215508771599,0.0083221321987627,-0.4479121080340985,-0.8940388613433512,1,
14.608515,-64.60634219666578,-107.52520993988745,-804.9463007874529,-0.1177251189593672,-0.4406140052064562,-0.8899438717031135,-1.2553275307747818,-113.17621589249374,-806.8137781341252,-0.0020665345911507,-0.4475413282204245,-0.8942608618124142,1,
14.6168511,-64.61225403680338,-107.52754700136263,-804.9479877576789,-0.1142473622447179,-0.4386019820509644,-0.8913898370304036,-1.2716752783527523,-113.2004197779526,-806.8590721275568,0.0068273293712722,-0.4429689108713535,-0.8965109768291198,1,
14.6251009,-64.61263795017021,-107.52949920680165,-804.9343233962522,-0.1186014406312601,-0.4363536921559984,-0.8919244102624491,5.56815713707606,-113.4021647623423,-806.7264265898541,0.0115071233649832,-0.4402207309916031,-0.8978158464390578,1,
14.6335344,-64.6234217956413,-107.54162878348136,-804.9703015803257,-0.116261186448739,-0.4366379019865128,-0.8920934250818954,5.572162677792932,-113.3990274174108,-806.7261902252973,0.0111924505329833,-0.4407173936242771,-0.8975761293662452,1,
14.6418841,-59.655168628677785,-110.212173845091,-804.6053968210064,-0.1108287384532286,-0.4400567462827012,-0.8911043994863609,5.575631995605509,-113.39247640807376,-806.7333252691183,0.0118661491450494,-0.4453797536091929,-0.8952631286831163,1,
14.650119,-59.658372503217656,-110.217863460873,-804.6179790445892,-0.1124530590895854,-0.4419766017561704,-0.8899499946634424,5.577144136327139,-113.39101446470826,-806.7326151597933,0.0180388488948798,-0.4465056130163561,-0.8945989813740209,1,
14.6584717,-59.67150071271861,-110.2204705223068,-804.6167369772228,-0.1053897652389818,-0.4381383161205006,-0.8927081344593899,4.18060554648407,-113.46284259599808,-807.010093720913,0.0145631576511685,-0.4465575285674181,-0.8946363999519505,1,
14.6668465,-59.66434302875837,-110.20971580072836,-804.5876258633655,-0.1119288582501288,-0.4357541296873188,-0.8930790945662482,4.186028970190442,-113.44153633758305,-806.9751600974423,0.0164911005174128,-0.4509190755802252,-0.8924124779952372,1,
14.6751057,-59.26563774110223,-111.7514844687894,-803.8915583520857,-0.1091406739298413,-0.438381229748672,-0.8921379998061855,4.189839040704872,-113.46252326376258,-807.0120636539048,0.008086200642467,-0.4430367446840897,-0.8964669855710774,1,
14.6834902,-59.26376598685421,-111.75073072617172,-803.8871091739638,-0.1102720056209524,-0.4382695293596346,-0.8920537564582173,4.199323979840457,-113.4745395596199,-807.0428040441811,0.0035232785597201,-0.445848167592236,-0.8951016690649373,1,
14.6918831,-59.27146776095066,-111.75531443077536,-803.9032365187109,-0.1086532871793632,-0.4371386319852123,-0.8928069666009643,1.8478532672740648,-109.3145871356404,-807.5362258569473,0.0044618261035589,-0.43978842896226,-0.8980903238865949,1,
14.7001766,-59.272694679759056,-111.7507798602283,-803.9167774966743,-0.1133860253044083,-0.4438242677766811,-0.8889114852436998,1.8478407767059224,-109.32369243111216,-807.5591210620271,0.0064624046251446,-0.4371254453912701,-0.8993773303335729,1,
14.7084729,-59.272615982372585,-111.75329243204928,-803.9117456879924,-0.112705021663424,-0.4368774377750913,-0.8924324526007097,1.851291070323814,-109.32455035931756,-807.5607420150761,0.0033881914793806,-0.4358711056951881,-0.9000027218728581,1,
14.7168472,-64.24213748314268,-99.89451555906312,-805.7780487638844,-0.1213493263729761,-0.4337763208543053,-0.8928115391587,1.853428556578052,-109.306809339459,-807.5517289566997,0.0046008434134939,-0.4365815371633372,-0.8996529295500472,1,
14.7250939,-64.25557050797292,-99.90883761088293,-805.791538081511,-0.1161293175502286,-0.4268149839674354,-0.8968516884447482,2.88599956502484,-108.2331392850306,-807.4791636235077,0.0022220663748215,-0.4380780825355197,-0.8989341778033741,1,
14.7335072,-64.25458250025085,-99.89819663311104,-805.7781545534759,-0.118163534234031,-0.4266951809940614,-0.8966429622172741,2.891424158992713,-108.22640406794385,-807.4832313150257,0.0023204602943657,-0.437215819540674,-0.8993536248925663,1,
14.7418805,-64.24982212682309,-99.90722496590904,-805.7953794464825,-0.1209551219633357,-0.4273077564064319,-0.8959787607894151,2.895360529206531,-108.2434045060025,-807.519546210167,0.00287406819578,-0.4358302499467298,-0.9000242957628296,1,
14.7500987,-63.65959900282357,-103.46717120912332,-805.3339885207249,-0.1188518988345415,-0.4352383311055829,-0.8924358919719952,2.8943011153670355,-108.22489376532862,-807.4807042694172,0.0070100398428867,-0.4351023733075269,-0.9003536994334829,1,
14.7584706,-63.65995954851162,-103.46549602015055,-805.2977036116577,-0.1169467140038132,-0.4275291006549118,-0.8964052287759774,5.263301121840144,-105.7954625163268,-808.0076752710385,0.0107438485340071,-0.4299969134666817,-0.9027664283344866,1,
14.7668704,-63.65442225632822,-103.46585552717256,-805.2889337252078,-0.1184637985601975,-0.4284112574132726,-0.8957846409446119,5.274205814285104,-105.78936558287474,-807.9757615512477,0.0063826253043169,-0.4325144416808176,-0.901604414270336,1,
14.7750993,-63.652212316411344,-103.48686514047616,-805.2941342636661,-0.1192262804995108,-0.4245114152401005,-0.8975383849001104,5.27721752593088,-105.8264657916351,-808.0074020499553,0.0029473110507549,-0.4266422642681034,-0.9044156631205345,1,
14.7834731,-60.88546846800117,-99.34308968634797,-806.7298430125009,-0.1192233715445864,-0.4256887535751611,-0.8969809768089663,5.273468072113843,-105.82179144855571,-807.9769533045906,0.0095388664809781,-0.4173854898973574,-0.9086794610033844,1,
14.7918831,-60.88965767714939,-99.36823622539217,-806.7491721084889,-0.1145928716066106,-0.4246428568454838,-0.8980795721466203,5.34953823180507,-110.51510660241996,-807.1174887600964,0.0031577320062956,-0.4368997836023609,-0.8995046458005573,1,
14.8001587,-60.87409095445283,-99.3696214518756,-806.712668706613,-0.1265013285892913,-0.4204785503245196,-0.898440427953982,5.349385612059066,-110.5307123840087,-807.133936050895,0.0047763647447774,-0.4371284505524678,-0.8993864041986755,1,
14.808501,-60.87579823491826,-99.39171874612096,-806.7166703745297,-0.122679788698174,-0.4179752393813005,-0.9001368610989752,5.35194674002636,-110.52901262248976,-807.0992970956679,0.0131907421592885,-0.4290245420645283,-0.9031965160625944,1,
14.8168481,-60.50940255439161,-101.51842718770703,-806.0881997391406,-0.1167880548196365,-0.4265657871162859,-0.896884708038502,5.359877352318804,-110.55441412882664,-807.1052149923818,0.0109611909002916,-0.4232284881736089,-0.9059566761674248,1,
14.8250957,-60.50195452678118,-101.54341190703512,-806.0949579317612,-0.1200111236123981,-0.4257258195070228,-0.8968583259436037,3.899454082334902,-107.65298417285064,-807.5991461077813,0.0108007698839861,-0.4270669185146176,-0.9041555123320004,1,
14.8335098,-60.49191906059602,-101.56028082001176,-806.0895499421865,-0.123319250077853,-0.4206900411369044,-0.898783762563869,3.8989218764754634,-107.65837547708983,-807.5787090284858,0.0126480351104815,-0.4240863841362177,-0.9055334151747866,1,
14.841848,-60.48156216894687,-101.5710751955381,-806.0682667892391,-0.1238768755620696,-0.4162297964181413,-0.9007814808679694,3.900367984793754,-107.69443222765614,-807.6124571853487,0.0118865686434138,-0.4196628687823832,-0.9076022179629278,1,
14.8500995,-60.47859941012522,-101.58201614370093,-806.0669060444891,-0.1209060131244301,-0.4166059446700095,-0.9010112223807002,3.90165977645238,-107.70367144298544,-807.5833501813764,0.0159422949860175,-0.4142814698968362,-0.9100091795859508,1,
14.8584696,-56.656434817413086,-102.33015125216971,-806.7644683646703,-0.1188961372541598,-0.4193110398077456,-0.9000233110544342,4.076742642489496,-108.1906344066798,-807.3656885170749,0.0165399819506163,-0.4241839777107671,-0.9054249731758808,1,
14.866868,-56.647510642728015,-102.33231324364564,-806.73354903753,-0.1223494793123048,-0.4194628001672473,-0.8994896131628534,4.084163691412982,-108.20334663526054,-807.3524238752354,0.0121162210625546,-0.4212801561664929,-0.9068496166440708,1,
14.8751022,-56.57668682521246,-102.35848581102222,-806.7398333420687,-0.1300234135481897,-0.4178181173756772,-0.8991784765673168,4.137562460344178,-108.25074927299914,-807.3991631885771,-0.0070708623103171,-0.4181106623534777,-0.9083685798906324,1,
14.8834941,-56.42639599790638,-102.38236686475564,-806.773527416395,-0.144353027866759,-0.4180066725934732,-0.8969016807950754,4.26731154142885,-108.2696709072776,-807.3984682138121,-0.0141397262911322,-0.4060426606131546,-0.9137447268808734,1,
14.891846,-62.263449239276326,-100.51850482742888,-806.4608531459854,-0.1490395802895751,-0.4239669784277182,-0.8933304006413182,5.09666543058928,-103.76447598349212,-808.1993033440571,-0.0118883073713948,-0.4072087035690608,-0.9132577620176286,1,
14.9001562,-62.25546399299935,-100.56252770115202,-806.4437157899181,-0.1512811990798177,-0.4168439695385142,-0.8963007887223723,5.096190862152092,-103.77768071431808,-808.1809336415729,-0.0101601628112333,-0.4104800856235299,-0.9118129580117562,1,
14.908518,-62.264250531535495,-100.58349794099932,-806.4228116386596,-0.1485599986967732,-0.4162243832163959,-0.8970435828895635,5.09360339467613,-103.80834907853394,-808.1642369120743,-0.0067034904165311,-0.4070411674576996,-0.913385215126076,1,
14.9168698,-62.25895049869416,-100.61494627650342,-806.4038525934682,-0.1492144214347994,-0.4143455712504863,-0.8978044352869874,5.101326787728869,-103.8199776533407,-808.110107465378,-0.0083455977173987,-0.4053702589549618,-0.9141144918190096,1,
14.9251278,-62.3943514907477,-96.66950733044868,-807.1361306319893,-0.1476575541245556,-0.4133303849742685,-0.8985294873107822,-1.9713602306625797,-107.04991863098697,-807.6390325863287,-0.0149739782574289,-0.4135284098754616,-0.9103680762202826,1,
14.9335036,-62.38956626782616,-96.7157320370408,-807.1380154206414,-0.1488669976687292,-0.4120808695909377,-0.8989037623251306,-1.962116033758644,-107.05110385157826,-807.6030428752483,-0.0107959552129625,-0.4213538496139108,-0.9068320576416438,1,
14.9418852,-62.379892987602986,-96.72508854068344,-807.103615331663,-0.1489737118381866,-0.4171235950436803,-0.8965571591588507,-1.9529807548496196,-107.07069464968288,-807.5723528416015,-0.0116411063241501,-0.4145413500401051,-0.9099560174813268,1,
14.9500979,-62.3672651297171,-96.74681959076936,-807.0761026489398,-0.146485989210789,-0.4100217795446496,-0.9002355221073958,-1.9432907758362996,-107.09953250878192,-807.5544277802821,-0.0066484421199544,-0.4112795323371284,-0.9114850215433772,1,
14.9585125,-64.78776590017351,-92.85801822754196,-807.2994737218172,-0.1494835618753859,-0.4144949804177124,-0.8976906905708489,-1.7365271332086074,-105.782617359324,-807.606393571836,-0.0125701157200178,-0.4207040675586981,-0.907110842031089,1,
14.9668698,-64.77586444261094,-92.89150108698608,-807.3143257224768,-0.1530747557909587,-0.4114603894188643,-0.8984812001810696,-1.731416644089208,-105.81172879484532,-807.6215361205832,-0.0119842541263659,-0.4243511721823227,-0.9054183896522772,1,
14.9750954,-64.76539342534313,-92.91819692127368,-807.3235843551141,-0.1513875975164367,-0.4102376939987556,-0.8993257639703115,-1.7191052327188991,-105.83203516685896,-807.6002267056185,-0.0093365692525349,-0.4175328762296978,-0.908613848530798,1,
14.9834718,-64.74759473817878,-92.93275746262572,-807.3235130038138,-0.1572991571234358,-0.4127495379529189,-0.8971592913679869,-1.7038828284768748,-105.8667180356748,-807.6340330429795,-0.0162974262870717,-0.4181716493076742,-0.9082218152035968,1,
14.9918524,-64.73677060995891,-92.9418191610535,-807.313891947563,-0.1543173952911535,-0.4071117213077792,-0.9002478480309577,4.990559778223222,-105.5196871507307,-806.3731110588079,-0.0003594868732265,-0.4264510422643132,-0.9045105744660308,1,
15.0001766,-63.25985252171753,-97.897072704536,-806.1883451704376,-0.1486966944915394,-0.4255872531419409,-0.8926168175708922,4.999036502996539,-105.53484418753725,-806.3724695310354,0.0025238895442818,-0.4236020125437363,-0.9058448901166604,1,
15.0084719,-63.238316880908044,-97.89642165296598,-806.1747767422327,-0.1546029988589625,-0.4222217757456313,-0.8932114446367229,5.021126942506985,-105.52712558515684,-806.3685487956104,-0.0017425791392014,-0.4240698164476174,-0.90562782322322,1,
15.0168923,-63.22780639639832,-97.92642383606363,-806.1933085062158,-0.1497483948835356,-0.4212860626843863,-0.8944794416965057,5.041147188049074,-105.5242033692596,-806.3609393135586,-0.007747112162921,-0.4254454855599129,-0.9049508942864386,1,
15.0250929,-63.20928099360784,-97.92406948099506,-806.1710389109577,-0.1552157737826358,-0.4156310286540161,-0.8961913364840468,-0.5551950743298093,-97.37459761800268,-807.8109696790459,-0.006412940668331,-0.4190120942243093,-0.9079580051333558,1,
15.0335073,-62.62814958950355,-99.11194416474088,-805.4598072659064,-0.1506321566431592,-0.418882591078863,-0.8954592834272747,-0.5405134140601362,-97.37676973085816,-807.8138394171763,-0.0079333218808621,-0.4180052254071641,-0.9084099811958476,1,
15.041846,-62.61204129014084,-99.10709967961898,-805.4476247361974,-0.1494705711494774,-0.4234371278401546,-0.8935096793693557,-0.5304767578804785,-97.3846890266538,-807.8073210454825,-0.0070752617807834,-0.4152559742184661,-0.9096770946586518,1,
15.0500978,-62.59419661113848,-99.1212785154722,-805.4493110927774,-0.1510866551797899,-0.4202942512761909,-0.8947209425126746,-0.51033817838454,-97.39431251147218,-807.8222259864192,-0.0083478438414601,-0.4176855039010436,-0.9085533189274746,1,
15.0585329,-62.58360800269867,-99.1240808827042,-805.4437743943562,-0.1518245533428315,-0.4181756067221498,-0.8955883356457986,6.530737616467153,-103.00621956011366,-805.7686048221813,0.0090980911588087,-0.4218615838843874,-0.9066145977094248,1,
15.0668513,-64.6481011501692,-100.14990568973364,-804.8620319579649,-0.1500638508805887,-0.4187178546309182,-0.8956317317246913,6.550727599942508,-103.02613835987844,-805.7870047280934,0.0033850469310212,-0.4252648625602737,-0.905062615584616,1,
15.0750982,-64.63621088136101,-100.14775760044124,-804.864929277775,-0.1514359497574026,-0.4204543972591407,-0.8945866380326312,6.564152759967143,-103.0247293170506,-805.7759100189535,0.0047867483508486,-0.4250680431164942,-0.9051487423409148,1,
15.0834735,-64.61953702118612,-100.14278279590704,-804.8560055333821,-0.152586261051179,-0.4203814263382754,-0.8944254520798354,6.574468952085997,-103.02207716154884,-805.7838428134853,0.0023225714931334,-0.4262664632055608,-0.9045946650339484,1,
