timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
11.5957129,-37.713825693167415,-218.61703334568125,-838.5905713940516,-0.047169776338113,-0.4908015928909308,-0.8699935681463035,20.438339577290847,-229.30905055939095,-828.2896036287207,0.0405473124609828,-0.4981309320923334,-0.866153271624032,2,
11.6040821,-37.70811624450972,-218.61505585796505,-838.5901213206716,-0.0500306760330277,-0.4898951215264374,-0.8703445877124043,20.43623845569908,-229.30856176913508,-828.2889460413961,0.042030720087331,-0.4976108516777497,-0.8663814742141506,2,
11.6124611,-37.22145391739562,-220.6110329262513,-837.8816302025178,-0.0452334515867057,-0.4933756598904667,-0.8686393918567128,20.437513960239183,-229.3049630211986,-828.290113714419,0.0414270976212481,-0.49915310226111,-0.8655229494853324,2,
11.6207032,-37.2170332636392,-220.62949845210773,-837.8962532211933,-0.0480429330440927,-0.4934316548744082,-0.8684567223255419,20.431442923129115,-229.3205669351065,-828.2995370921931,0.0423205481647049,-0.497196922294857,-0.8666049801746817,2,
11.6290817,-37.22212319523095,-220.61649929973544,-837.8855249477043,-0.0447487818675219,-0.4932146802906142,-0.868755906838739,20.66035749805152,-228.43243255041835,-828.8418160093573,0.0419339680368201,-0.4979871699659636,-0.8661699145513986,2,
11.6375445,-37.219022967177466,-220.6165112708448,-837.8873106236866,-0.0443324581369106,-0.4936787094587951,-0.8685136527324354,20.667644032198588,-228.43799300046575,-828.8449733496919,0.0403739563889637,-0.4979935981138797,-0.8662403360979523,2,
11.6456854,-37.22021805930879,-220.61997772987303,-837.88469719673,-0.0453804746872652,-0.4936585542407426,-0.8684709807138625,20.66486549678621,-228.4451771027596,-828.8447616434363,0.0415853041315781,-0.4976801330298818,-0.866363173079075,2,
11.6540973,-37.70836002681433,-221.01440230212083,-838.0192853220475,-0.0458516972043036,-0.4926948416016404,-0.8689933342222015,20.66786456914637,-228.442449530485,-828.8446260953933,0.0407939377969341,-0.4985929485579028,-0.8658758145873785,2,
11.6624335,-37.706045107793614,-221.0144590868907,-838.018285354591,-0.0470414169972392,-0.4937332018233943,-0.868340158292884,22.30166570183775,-227.63347736422705,-829.0169283398917,0.0425859910493417,-0.4965209425645023,-0.8669794616720765,2,
11.6707028,-37.71000952496465,-221.00798768705465,-838.0147574956522,-0.0458403740423341,-0.4916630649224349,-0.8695781107518381,22.304580473320705,-227.6214612355474,-829.0107812683166,0.0416557428054417,-0.4968078027414553,-0.8668603152910703,2,
11.6791075,-37.70357323025593,-221.00679475018163,-838.0135429796981,-0.0481350213256103,-0.4930606739391951,-0.8686623000548657,22.298313138590057,-227.63593771088375,-829.0223510590282,0.0437823753619633,-0.4966539430504651,-0.8668436793679062,2,
11.6874466,-37.5094179339123,-223.73939240849,-836.7721663703453,-0.0478951142417477,-0.4943021430641372,-0.8679697283857144,22.3032210713742,-227.6298488696037,-829.0211956860371,0.0436053061438691,-0.4956853206011559,-0.8674068481494877,2,
11.6956963,-37.50921480838395,-223.73696969964587,-836.7713619673539,-0.0467724793589376,-0.496717799866428,-0.8666508884611338,24.059113073909813,-227.7250943859446,-828.8764474969646,0.0446341480532449,-0.4962737442043321,-0.8670179719250195,2,2
11.7040637,-37.5051503521875,-223.7373975513803,-836.7643426507477,-0.0500654541359317,-0.4943341370801496,-0.8678290218812611,24.06000913053377,-227.73069576933025,-828.8800397939552,0.0445615381484492,-0.4959772015666154,-0.8671913772887695,2,2
11.7124494,-37.50653249496807,-223.7385680187841,-836.773605550637,-0.0465398688155036,-0.4963053261608192,-0.8668996849895829,24.0604284853976,-227.72541297851257,-828.8780197929875,0.0441880917097525,-0.4974212353556954,-0.8663830141272763,2,2
11.7206827,-36.997051917626905,-224.6883063675214,-836.2196016357487,-0.0466949789823579,-0.4971525406318045,-0.8664057538366069,24.0577443422794,-227.73354237300765,-828.8833623547769,0.0447715657499545,-0.4974972914546968,-0.8663093857828955,2,2
11.7290609,-36.99791844006222,-224.68848684626352,-836.222407205653,-0.0485047780119154,-0.4977199076081409,-0.8659804732674741,24.277784582272705,-227.04017525270876,-828.9652600177012,0.0451395780053685,-0.4961939850283757,-0.8670374546230154,2,2
11.7374326,-36.99598685864652,-224.6945143664641,-836.2261979105398,-0.0462125509076917,-0.4973360802604509,-0.8663262799948838,24.27650553605368,-227.0406759214731,-828.9657158142105,0.0444647058183546,-0.4966627427284693,-0.8668039051146004,2,2
11.7457305,-36.99801735379181,-224.6972367748672,-836.2303538505422,-0.0454708366902942,-0.4968263692253684,-0.866657926666007,24.272013996460764,-227.04492960787772,-828.9672917955377,0.0451678251155715,-0.4957940700310371,-0.8672647275753741,2,2
11.7540766,-37.3712002758556,-225.11124020516047,-836.0531215429132,-0.0473817929550433,-0.4968136791626725,-0.866562827435619,24.27538942360753,-227.04577169132287,-828.9700334464503,0.0445497109422706,-0.4952092349238894,-0.8676307606931973,2,2
11.7624331,-37.3709917527161,-225.1037850852125,-836.0516277912092,-0.0468814281455505,-0.4959953139107266,-0.8670586948261536,23.588745396806907,-227.81615171177955,-828.8194324565909,0.0446151558003503,-0.4979132574462843,-0.8660784467541844,2,2
11.7707016,-37.36951272141047,-225.1091162986077,-836.0529329474363,-0.0492310825452848,-0.4962549994671499,-0.866779831338546,23.587538890097434,-227.81086800839157,-828.8168132271184,0.0436580739433692,-0.4973269653532815,-0.866463999316793,2,2
11.7790958,-37.37229330069015,-225.1151138958132,-836.058047743678,-0.0471737775966059,-0.4968394994589479,-0.8665593727406379,23.584635085382946,-227.8245134897786,-828.8221621388668,0.0440319871552658,-0.4979996093527469,-0.8660586430442628,2,2
11.7874537,-37.37308188913986,-225.10738193939167,-836.0520382570643,-0.0481355436854749,-0.4956496092146203,-0.8671876580760922,23.58633537748268,-227.8148003590539,-828.8200802010626,0.0435682093969905,-0.4976561993780216,-0.866279468965162,2,2
11.7956857,-37.708704099434485,-224.77923106377,-836.2667360894895,-0.0483059721865592,-0.4970894463085975,-0.8663536318500218,22.62243028086166,-228.02313784818864,-828.818535847459,0.0439856082782143,-0.4988650838533132,-0.8655627616622736,2,2
11.8040759,-37.707061172656495,-224.7787656414457,-836.2656643836273,-0.0492545660103078,-0.4969961515454457,-0.8663537459237725,22.62181255328244,-228.0258664364502,-828.8174950247699,0.043946773177856,-0.4979775521653242,-0.8660756541242144,2,2
11.8125176,-37.711466398575375,-224.7866462574765,-836.2675689902005,-0.0474418869503092,-0.4965608432941483,-0.8667044457423754,22.622900427144668,-228.02936728889455,-828.8200124132164,0.0422855522751131,-0.4979761993606886,-0.8661591291091219,2,2
11.8207045,-37.71128243452738,-224.78723289320175,-836.2710264303782,-0.0470131328038103,-0.4970809166812226,-0.8664296437768773,22.625284614325476,-228.0291555300317,-828.817958409679,0.0435147048739528,-0.4977013094280588,-0.866256242143933,2,2
11.8290842,-37.2426264561592,-225.36783392651327,-835.839511105381,-0.0459547093448175,-0.4982593358765829,-0.8658093317242888,23.75364199797787,-229.39967785625785,-828.0795267574025,0.0446872070214536,-0.5000257149078963,-0.8648568309029354,2,2
11.8374731,-37.24167217812723,-225.3661101211011,-835.8391899339238,-0.0465881640214584,-0.497606529492988,-0.8661508441253482,23.757087779042173,-229.4007333090221,-828.0815115405491,0.0435703000977519,-0.499355897359878,-0.8653007088413266,2,2
11.8456867,-37.23912115097626,-225.37450359496648,-835.8446656850941,-0.0487341388425071,-0.4966519147885725,-0.8665805555446782,23.75473443506631,-229.3964557731714,-828.0793362526016,0.0454618413555287,-0.4996886952489924,-0.8650112304594226,2,2
11.8541468,-37.24352109206834,-225.3786998720553,-835.8429919060526,-0.0476293991383737,-0.4970897937026437,-0.8663908917655934,23.754169257719425,-229.39802166340584,-828.079719042031,0.0450395622105327,-0.5001410079940393,-0.8647718831915095,2,2
11.8624342,-36.318988229588655,-226.82082995232383,-834.9828183037685,-0.0457317122938096,-0.4974107583516178,-0.866308921786417,22.04312895820076,-232.0655275760088,-826.7428815061991,0.044489866323122,-0.5032457381167258,-0.8629973226273083,2,2
11.8706808,-36.31350548667034,-226.8324591724077,-834.9949052026773,-0.0469934392733305,-0.4987198151117241,-0.8654883954624644,22.044890853199707,-232.06693483262663,-826.7422328345538,0.0435855817697131,-0.5030313111859627,-0.8631684638749996,2,2
11.8790667,-36.311121042736005,-226.829267165682,-834.9919588126729,-0.0472494169701361,-0.4996738195612462,-0.8649240236234955,22.04560872066736,-232.0666928868208,-826.7417718064792,0.0437877897425303,-0.5044307393387709,-0.8623411498238991,2,2
11.8874541,-36.309302443607336,-226.82870237845813,-834.9891255552118,-0.0461201247435975,-0.4984876064667103,-0.8656691286471551,22.053579852644816,-232.0643184631936,-826.7358929332584,0.0437395703286409,-0.5029587598354284,-0.8632029517397827,2,2
11.8956844,-36.61292580332824,-223.16589584819815,-836.527529989141,-0.0467292805080253,-0.49651902593204,-0.8667671147607644,20.662729993900065,-232.17399949087735,-826.5655955794288,0.0429090530498147,-0.5025272317852726,-0.8634959145708792,2,2
11.904137,-36.611750498984975,-223.15516219144683,-836.5178611676532,-0.0474161350781135,-0.4956640546217429,-0.8672190352443769,20.669071234323127,-232.1581446840815,-826.554628925429,0.041998357015676,-0.5020943472617356,-0.8637924545026978,2,2
11.9124358,-36.60968583606208,-223.16388921293463,-836.5231192360451,-0.0468189325102566,-0.4956734199520795,-0.8672461290265925,20.667404353541556,-232.16324733626135,-826.5540223978394,0.0415606668624129,-0.5025163633840403,-0.8635681881016868,2,2
11.9207059,-36.61175737816052,-223.15691367599663,-836.5129352146754,-0.0463222551637287,-0.4942245131247855,-0.8680992911545976,20.66628592474737,-232.1684460975308,-826.558548229069,0.0435497984349019,-0.5029317653901764,-0.8632282748020939,2,2
11.9290985,-36.60979306765185,-223.15822711138324,-836.5155858106086,-0.0465882283429195,-0.4948189013583627,-0.8677463868195423,19.751122039814437,-227.6003400001444,-828.6318423029595,0.0401663561261033,-0.4985974824606652,-0.8659025431995436,2,2
11.9374525,-38.82940216287562,-218.0638007044096,-838.4726209868141,-0.0485374931883787,-0.4880654958470865,-0.8714563577819175,19.751269932650185,-227.5969108800438,-828.6269469647691,0.041145627993688,-0.4976876341727175,-0.8663798566959925,2,2
11.945685,-38.83188170071128,-218.0790042889288,-838.4833856198466,-0.046844500620791,-0.4882780772834763,-0.8714299237494316,19.75176045764441,-227.6058262655409,-828.6338889747693,0.0402388061544319,-0.4983371280569157,-0.8660490432297994,2,2
11.9540598,-38.828789469598384,-218.0702688689599,-838.4793921248582,-0.0492489784031518,-0.4877142681236279,-0.8716130625425935,19.749490768407007,-227.61369618615484,-828.6344621621729,0.0403541692902182,-0.4976039886097255,-0.8664651242494347,2,2
11.9624984,-38.82910510916536,-218.06290595011671,-838.4711344963412,-0.0479880519193997,-0.4884553460505431,-0.8712683408615424,19.261425705085745,-226.21464590418728,-829.2410775758403,0.0408182776286989,-0.4965356914234634,-0.867056039338894,2,2
11.9707239,-38.73982908151228,-218.519653851804,-838.4393959054438,-0.0475429965053353,-0.490583434428623,-0.8700962919973343,19.264113524277533,-226.20251728949145,-829.2350384800858,0.0402733870148231,-0.4968729102431225,-0.8668883234678411,2,2
11.9791687,-38.73937630747328,-218.5302922988214,-838.4443510915056,-0.0494466020712787,-0.4885481413250992,-0.8711347468396581,19.266441346909676,-226.19705043938853,-829.2310225245767,0.0408098948134394,-0.4969296526227743,-0.86683070597985,2,2
11.9874573,-38.73785294819509,-218.5187349317292,-838.4372462266375,-0.0488498287852465,-0.4884243380993955,-0.8712378321559615,19.266643480873817,-226.1946244997845,-829.2277836773886,0.0389198562138619,-0.497719552543216,-0.866464362688087,2,2
11.9956873,-38.74428462741108,-218.53232116264525,-838.4528180341198,-0.0470131469208449,-0.4918025636935106,-0.8694366005414591,20.561750062641327,-230.32476956695652,-827.4143450800332,0.0412113089485259,-0.5008327008139223,-0.8645624522324463,2,2
12.004133,-37.96345463599076,-219.78347713987336,-837.7179421236422,-0.0461403737298693,-0.4924184032429438,-0.8691347318222516,20.566791096932267,-230.30346551676217,-827.4035389295693,0.0407769868887677,-0.5003970223370467,-0.8648352775971215,2,2
12.0124376,-37.959763863072936,-219.7751644780276,-837.7111079741688,-0.0467806340514441,-0.4909277553992325,-0.8699433954323785,20.563737791432715,-230.30262308766737,-827.4084836157448,0.0406441556436445,-0.5023144433715245,-0.8637292704270074,2,2
12.0207192,-37.96152409831381,-219.76829220716883,-837.7034335294547,-0.0465549326546489,-0.4906939271234024,-0.8700874140738584,20.56195898922384,-230.29363656743757,-827.4016602439226,0.0406599507810846,-0.5027215443832389,-0.8634916428173528,2,2
12.0290944,-37.96450659413913,-219.76600057052292,-837.704018603442,-0.0479749409181449,-0.4917031407741503,-0.8694402949005391,21.918657347678423,-231.60926547560763,-827.3929937123839,0.0422366065534198,-0.5018528389159085,-0.8639211753041448,2,2
12.0374866,-36.0828559194705,-226.6085213368864,-835.3839626442162,-0.045721487246541,-0.4973621108934046,-0.8663373916965724,21.916150059929816,-231.6138094500845,-827.3970629881544,0.0416719296978307,-0.5033914391304645,-0.8630530164974913,2,2
12.0456875,-36.08238724454616,-226.61464796769437,-835.385984271624,-0.0452544336049634,-0.4966710379364927,-0.8667582802109136,21.919139993094998,-231.6072286173332,-827.393144111483,0.0408528488117382,-0.5030083057833619,-0.8633155211490855,2,2
12.0540851,-36.08351369737804,-226.5985559620079,-835.3805609087316,-0.0457047416593682,-0.4979345318499563,-0.8660093986679446,21.916379510399786,-231.60928778131304,-827.4000320740494,0.0429486316814452,-0.5037016101083285,-0.8628094245028674,2,2
12.062438,-36.08416088705769,-226.5918324736605,-835.3811640913773,-0.0450542007883372,-0.4994003862235903,-0.8651990367719169,24.424124815803665,-226.98468409630584,-828.9759793108901,0.0450569241715412,-0.4985240608020965,-0.8657041263535638,2,2
12.070702,-36.0856187876993,-226.59997703506176,-835.3905150298516,-0.0458055796896352,-0.4992449050171776,-0.8652493130212153,24.42204365570257,-226.98937056760764,-828.9813180722253,0.0466151928764036,-0.499071304170648,-0.8653062216039497,2,2
12.0790602,-38.44531016937056,-224.78433925982955,-836.0516304889077,-0.0490648933553453,-0.4968635403495576,-0.8664405683665395,24.425932661919152,-226.97979916320543,-828.9789373664997,0.0451617555198176,-0.4997816189272187,-0.8649732650324264,2,2
12.0875364,-38.44569250916072,-224.7820881323269,-836.0516600750136,-0.0481386209117878,-0.4966476093048929,-0.8666163080328257,24.42134017808671,-226.98366228313571,-828.9777004591457,0.0449457202603854,-0.4996083495806217,-0.8650846081509035,2,2
12.0956853,-38.44619354974732,-224.7763916519524,-836.0495134512992,-0.0500935826002358,-0.4980353044741962,-0.8657086510365757,22.04788139092045,-227.10825904152432,-829.1923412304706,0.0424567471625928,-0.4994970231615814,-0.8652746087070221,2,2
12.1041687,-38.45158290018173,-224.79664461863385,-836.06359930434,-0.0479146141599793,-0.4982955150100333,-0.8656822566454656,22.04501197241904,-227.11727166639403,-829.1971495963351,0.0441399377513939,-0.498042482523624,-0.8660284934671657,2,2
12.1124344,-38.9957057363382,-221.78140948195653,-836.9751110302432,-0.0491805589567246,-0.4939381441042451,-0.8681050526402654,22.04472442990615,-227.11259509002457,-829.1993186900661,0.042346654448131,-0.5001160426799982,-0.8649223691818525,2,2
12.1207064,-38.9964195478668,-221.78728213057207,-836.9808947118152,-0.0489902617397673,-0.4939454463595832,-0.8681116577234178,22.04363158756249,-227.11669973159997,-829.1972486555677,0.0421764416645153,-0.500512416922232,-0.864701375201396,2,2
12.1290617,-38.99169681013528,-221.77693639481345,-836.9747834738296,-0.0502826510341179,-0.4949858537628394,-0.8674449029071838,22.0718213881362,-227.453574777316,-829.0657804927491,0.0416021360224115,-0.4998925788469204,-0.8650876671714538,2,2
12.1374565,-38.99189772948263,-221.77841392542376,-836.9718223719592,-0.0491215180739016,-0.4932628147346787,-0.868492298216937,22.07310846817434,-227.44513330792685,-829.0611765991702,0.0427813719566464,-0.4989806016720458,-0.8655565338951062,2,2
12.1457098,-38.04528237817184,-222.95395558962812,-836.4637299902771,-0.0486291318040467,-0.4956447644185298,-0.8671628884151374,22.074959122235377,-227.45013327311293,-829.0609128489522,0.0432174177171695,-0.499823669699715,-0.8650482957695308,2,2
