timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
15.5639593,-58.41609735223197,-243.5203058471832,-968.2888107830596,-0.0851404574639387,-0.4888844850003423,-0.8681837724979551,-5.520135745664838,-247.18728199960503,-963.608247359514,0.0103081955182833,-0.4399309618904117,-0.8979724326923036,1,1
15.5723367,-58.4114280236614,-243.53220896947187,-968.3069025076404,-0.0882314802497182,-0.4891907388214066,-0.8677024990999564,-5.518232238340413,-247.186275906326,-963.6070564041846,0.0100983302241573,-0.4411525638522163,-0.8973753056181678,1,1
15.5807161,-58.40826413780903,-240.08872973887367,-970.332761615373,-0.0859407369490015,-0.4846934345006386,-0.8704518736177419,-5.519320640246093,-247.1847603274233,-963.6065462509536,0.0092493345488297,-0.4397314003947234,-0.898081703030019,1,1
15.5890093,-58.40315069674778,-240.09020542641696,-970.3415383453042,-0.0873253594105513,-0.4888544369643652,-0.8679836525327368,-5.518618169789647,-247.1835527724737,-963.6106737127022,0.0116790819618804,-0.4421535556119014,-0.8968633297801182,1,1
15.597337,-58.40696460222706,-240.1023099728663,-970.35392626501,-0.0862261303177956,-0.4863790458481713,-0.8694828797683372,-6.018332276224513,-247.7080640111264,-963.7263896602354,0.0058801078915357,-0.4445987170284466,-0.895710558801136,1,1
15.6057105,-58.41305447539641,-240.0942914051407,-970.3445355602752,-0.083426317753102,-0.4881113750701418,-0.8687849762934976,-6.017723069279047,-247.709665765466,-963.7275529379116,0.0047839156504235,-0.4418016704454378,-0.8970999933913,1,1
15.6139605,-57.875148915690616,-241.13500393948243,-969.749722012842,-0.0800228612122208,-0.4864756061991558,-0.8700217389563165,-6.018370474713755,-247.70692358060197,-963.7335273169106,0.0035598443398275,-0.4452606006746172,-0.8953939496083023,1,1
15.6223346,-57.87462954004221,-241.1387482856583,-969.7452053643568,-0.080835791850023,-0.4853045880964683,-0.8706003856698528,-6.016916563839288,-247.7010445223684,-963.7287602894866,0.005502818725583,-0.4446960471477791,-0.8956646384876504,1,1
15.6307134,-57.86682960265233,-241.1437919368367,-969.7590564954104,-0.0844683844682275,-0.4859819116760931,-0.8698773899515825,-5.967668325341986,-247.77183361986096,-963.7572320644024,0.0076640737226019,-0.4450834248341563,-0.8954563121179459,1,1
15.6389608,-57.876906485146925,-241.141221453932,-969.749542959783,-0.0806257735966532,-0.484109877327104,-0.8712847475459888,-5.966374721615551,-247.76649217706964,-963.7509658820612,0.0086566770752738,-0.4445572855431301,-0.8957085920166994,1,1
15.6473356,-55.48742500382814,-242.4673562210367,-969.3878071911404,-0.0781273016117106,-0.4897356819703248,-0.8683634530240973,-5.966251872285948,-247.7756086005017,-963.7631853232724,0.0067018752941639,-0.4456898607521968,-0.8951623500182683,1,1
15.6557107,-55.484732035383466,-242.46753216191627,-969.3881409963426,-0.0801718332742236,-0.4891487647807331,-0.8685078946462911,-5.967801622725702,-247.77403811509828,-963.7615576210718,0.0069154887303097,-0.4456788854695391,-0.8951661896331038,1,1
15.6640716,-55.479252767073405,-242.47760159128103,-969.4025504504034,-0.0814854003193498,-0.4871465773016756,-0.8695104034789107,-5.8049513436705205,-245.44631500508203,-964.8272961382792,0.0052516670847351,-0.4440076500754165,-0.8960076041347738,1,1
15.6723663,-55.477897258679775,-242.47714066366137,-969.4026262125992,-0.0825945374871009,-0.489119325004289,-0.8682974307716453,-5.806650796330967,-245.4485559687175,-964.83300966995,0.0079350052487205,-0.4442312514856913,-0.8958770177290851,1,1
15.6807503,-57.52544310129889,-243.1059341325782,-968.6245107831438,-0.0849927312785903,-0.4865324015156889,-0.8695185207372994,-5.807976869924097,-245.44062657332407,-964.8174039938056,0.0057844515744096,-0.4421662947463689,-0.8969144373407366,1,1
15.6889605,-57.53127261121819,-243.09589584589364,-968.6046382795768,-0.0821161596891524,-0.485223447789994,-0.8705257848178285,-5.8071756495659415,-245.4503580384304,-964.832691060474,0.008756461153822,-0.4435146896248473,-0.8962243270939687,1,1
15.6973351,-57.532152958008254,-243.1003970757152,-968.613980272659,-0.0815971974738154,-0.4869599437701969,-0.8696044563637801,-6.556633904778346,-245.27932030067583,-964.6926739341876,0.0030785147112551,-0.443297027617904,-0.8963694930397307,1,1
15.7057131,-57.53359015842253,-243.1105743225865,-968.632935241448,-0.0822253379044722,-0.4895197305020039,-0.8681068063641368,-6.56528300817571,-245.2649535057884,-964.6764364766244,0.0090442990481298,-0.4439911952689544,-0.8959855016563456,1,1
15.7139601,-63.81880162039487,-244.74847487081976,-967.4642703385156,-0.0890787284933441,-0.4881013459444336,-0.8682292647781696,-6.557356730750945,-245.2803651070597,-964.7008144520124,0.0038078597919781,-0.4456267096752483,-0.8952107773188482,1,1
15.7223387,-63.81839227346055,-244.75345947393376,-967.4680332306168,-0.0890415012590596,-0.4882400818603333,-0.8681550745797362,-6.562957399155939,-245.2712579085656,-964.6803548636384,0.0072257134276355,-0.4429794886241088,-0.8965026278398658,1,1
15.7307139,-63.82089223529675,-244.75599479323463,-967.4658632275052,-0.0876045925147042,-0.4888770044711765,-0.8679428033399561,-8.413793198595982,-245.36489085972897,-964.73381838919,0.0038873971488378,-0.4448491912704901,-0.8955970551366267,1,1
15.7390066,-63.81943300507302,-244.75783685431605,-967.4696927597296,-0.0864137083476467,-0.4899703863908952,-0.8674454976939844,-8.411330335648188,-245.36642639641337,-964.7270774639665,0.0044960555971422,-0.4424935779666031,-0.8967604021935741,1,1
15.7473357,-62.63536128337729,-243.94608367172887,-967.8799908342454,-0.0895268407625704,-0.4883882373260976,-0.8680218167906729,-8.415059726826431,-245.36039150024897,-964.7301093206344,0.0069397831959713,-0.4455023652048732,-0.8952538645580126,1,1
15.7557501,-62.63862999839717,-243.93173411579377,-967.863851031648,-0.0877339365209398,-0.4903393909237129,-0.8671043986113213,-8.413830090102508,-245.363452140174,-964.7168267792592,0.0087088599415572,-0.438952934500021,-0.8984678497599893,1,1
15.7639608,-62.63311353201495,-243.95878085733435,-967.8940862454612,-0.0891470749510198,-0.4864595935828805,-0.8691431774102907,-5.77654048951015,-248.36094727374305,-964.2841169576702,0.0075515676454037,-0.4467166679733226,-0.8946436119376859,1,1
15.7723378,-62.6306913978049,-243.9424073488153,-967.87553183679,-0.090253327553159,-0.4896441294127793,-0.8672387003571641,-5.779520307211666,-248.35922276847063,-964.2742527446256,0.0129401665450337,-0.4453152919716745,-0.8952803152230975,1,1
15.7807104,-58.65012920294133,-241.43111457580483,-969.83136953593,-0.0864047458373181,-0.4878963378168744,-0.8686146346002184,-5.775688877462613,-248.3717748820344,-964.282648291399,0.0105786864803203,-0.443069195738148,-0.8964249991941893,1,1
15.7889604,-58.65073029533762,-241.43783475132813,-969.8127447869936,-0.0865425283763024,-0.4820109362061847,-0.8718806387114431,-5.781798585400505,-248.36107867835256,-964.2520296105037,0.016053913852157,-0.4385003326253995,-0.898587630750302,1,1
15.7973366,-58.653410319491286,-241.441168230614,-969.8186352179208,-0.0845149173639906,-0.4829967616305363,-0.8715339104116218,-6.150095411023738,-247.6729968385527,-963.9081020623676,0.014921292124987,-0.4401961398597058,-0.8977776525921856,1,1
15.8057115,-58.65608530882344,-241.4258536503897,-969.8141318556956,-0.082477762214035,-0.4893017616644071,-0.8682057387349341,-6.147622712492261,-247.68029589116168,-963.9177654040616,0.0115711390572883,-0.4399499303222116,-0.8979477532409099,1,1
15.8139655,-60.90959841894119,-242.13703527899852,-969.6673184133872,-0.0892468851092853,-0.4846476314008672,-0.8701446241147611,-6.146684527000303,-247.67670318643,-963.9266436350777,0.0094799784407916,-0.4425246466472091,-0.8967062323406285,1,1
15.8223987,-60.92326092265917,-242.1256519321376,-969.6548595739812,-0.0848418244543443,-0.4846563494849465,-0.8705803166435496,-6.149723400005541,-247.67934386360903,-963.9294885670092,0.0088855115172145,-0.4421820977090832,-0.8968812854278276,1,1
15.8307142,-60.92524220633029,-242.12071258422952,-969.64812983521,-0.0832217961824111,-0.4856493791663074,-0.8701832066614207,-5.249061324645787,-247.73094266595675,-963.951209098034,0.010043139867326,-0.4447304864828933,-0.8956081340264248,1,1
15.8389708,-60.93011880975358,-242.11544241260097,-969.6506595292574,-0.0816703995290423,-0.4864751835305941,-0.8698688646282502,-5.248903537168637,-247.72998797099717,-963.9554882242372,0.0083607088807889,-0.446061498108626,-0.8949632609510284,1,1
15.8473351,-62.59567898577309,-249.6912282025555,-965.220966357771,-0.088775158706283,-0.4924611254039336,-0.8657950168270575,-5.248456596446207,-247.73149123103516,-963.9538526163312,0.0071319164432389,-0.4429168800552496,-0.8965343122992954,1,1
15.8557125,-62.60412723855992,-249.6837307732228,-965.2100961602056,-0.0844267905138745,-0.49062111908287,-0.8672733332424089,-5.251672134114124,-247.723780295438,-963.9514415029628,0.01037781544077,-0.4449408124916227,-0.8954998460781398,1,1
15.8640402,-62.60696089948961,-249.68830912266824,-965.22909755618,-0.0814665219353685,-0.4937919831975975,-0.8657555562244675,-9.080666257174553,-246.0752211775049,-964.270863489702,-0.0019538450597767,-0.4424286901287586,-0.8968015592317139,1,1
15.8723723,-62.6068579811957,-249.68336612395723,-965.2184978414618,-0.0841077781814586,-0.4899709421358545,-0.8676718028793383,-9.088310969782247,-246.0731241202322,-964.2745455082588,0.0054543008566146,-0.4459329312480192,-0.8950497591925908,1,1
15.8807102,-54.50875280358268,-245.7726444221263,-967.9230048708636,-0.0742962141753356,-0.4880266001023425,-0.8696609167668513,-9.090506452759712,-246.0674985556998,-964.2733560073596,0.0025121495044838,-0.445333349266893,-0.8953613221128099,1,1
15.8889592,-54.50715941071201,-245.7918886996339,-967.9427001086536,-0.0785625813679405,-0.4850896689905691,-0.8709282024641442,-9.092044595389291,-246.06510189676996,-964.2687181075792,0.0029738352394553,-0.4433068165654749,-0.8963650052799655,1,1
15.8973331,-54.51415696701553,-245.79147127123971,-967.943509504914,-0.0774592465593333,-0.4854339017506232,-0.8708352267528148,-4.979836538389005,-241.8863034796871,-967.1303087850544,0.0091919541120186,-0.4402777034711761,-0.8978145976791365,1,1
15.9057149,-54.51295821839024,-245.78726547355333,-967.947289420616,-0.0765002890957635,-0.4875725461814556,-0.8697245069436624,-4.979760724034676,-241.89156902274723,-967.1357138775132,0.0071575368985134,-0.4387218957607406,-0.8985943844948332,1,1
15.9140005,-62.38670027541976,-244.32604727781265,-968.3141259670368,-0.085997171572373,-0.4840562307488736,-0.8708008107223744,-4.982368520905947,-241.88227065758952,-967.130946461637,0.0061320404341328,-0.4394697218227895,-0.8982364731411844,1,1
15.9223931,-62.38754170240618,-244.32424473452735,-968.3037207787912,-0.0862513021637888,-0.4828158527375658,-0.8714640355289179,-4.979928939458887,-241.891999767156,-967.1405238627344,0.0050119945430772,-0.4366527830361141,-0.8996161553560033,1,1
15.9307102,-62.38923218453514,-244.3315955833347,-968.317444056556,-0.0876866106206259,-0.4849914573172087,-0.8701116851572539,-8.566516240870584,-248.29928412769527,-964.3117187399874,0.0014236228583389,-0.4451877733274531,-0.895436105915828,1,1
15.9389742,-62.386697681272665,-244.3277394948952,-968.3206669058528,-0.086770994438519,-0.4857329456466659,-0.8697898022152036,-8.570114930571869,-248.2999862392898,-964.3134666987876,0.0021048904702655,-0.4413935697854948,-0.8973111422400405,1,1
15.9473706,-62.91098501002519,-242.0491557435425,-969.6032085012704,-0.0876495192446108,-0.4840225893702239,-0.870654750607571,-8.566851362318989,-248.3045514157108,-964.32003804585,0.0020079951180938,-0.4418735452389387,-0.8970751016350733,1,1
15.9557145,-62.90680946290816,-242.05691849705272,-969.6133161221017,-0.0906430430758759,-0.4818221851377351,-0.8715682535814637,-8.565449503509061,-248.29050801798587,-964.309582379294,-0.0013169975364974,-0.4438586910591716,-0.8960958251709066,1,1
15.9639634,-62.91045821290861,-242.04413461739844,-969.6036793920194,-0.0887809442449294,-0.483135124269327,-0.8710329475032734,-6.427515245575012,-245.40545937081356,-964.7575839476636,-0.0008000475312913,-0.4420280268584846,-0.8970008826057767,1,1
15.972467,-62.90803653345491,-242.05439818116403,-969.6300571682032,-0.0866796315667208,-0.4824489149371141,-0.8716247391781962,-6.435889613487507,-245.40289670653195,-964.7568191339552,0.0037164190105077,-0.4413667286867326,-0.89731911772686,1,1
15.9807111,-59.39242498411629,-241.22169708233,-970.3716255836016,-0.0862557193356426,-0.4795973257749689,-0.8732390027886918,-6.436238725597711,-245.40152791395525,-964.7572003128246,0.0058012951243214,-0.4409131672798853,-0.8975310155610784,1,1
15.9889597,-59.3929744792842,-241.2103223771639,-970.3693774415616,-0.0870658191518125,-0.4818852415314336,-0.8718980199138062,-6.4283992462237975,-245.41457907973523,-964.7792838394214,0.0008418641672499,-0.4431453538135989,-0.8964493776327496,1,1
15.9973343,-59.390639927655045,-241.2167878744011,-970.3776353801062,-0.0857835243505499,-0.4826099733205397,-0.8716242313070159,-5.524665306651642,-246.54069136013152,-964.5542876020576,0.0068989712306849,-0.4436023690324132,-0.8961971559789669,1,1
16.005719,-59.39851125325667,-241.2259720602974,-970.3850519535464,-0.085482714137647,-0.4823442591609441,-0.8718008495282286,-5.51649469078566,-246.55784587671863,-964.584621249704,0.0008414357598137,-0.4442915220340003,-0.8958818758265922,1,1
16.0140534,-58.44630072474163,-240.10753099302548,-970.9560927081856,-0.079841717515942,-0.4833750466836338,-0.8717647987775712,-5.52149957358213,-246.55164382984788,-964.562444529912,0.0045934698336575,-0.4412134869715417,-0.8973904161229382,1,1
16.0223927,-58.440267894991685,-240.11582448712116,-970.9667248841588,-0.0826615279904321,-0.4821283968545849,-0.8721922269412371,-5.51529576079804,-246.56125246051985,-964.5823621984543,0.0018229878480723,-0.440644423587762,-0.8976798809577471,1,1
16.0307085,-58.43218848792577,-240.12987470407631,-970.9769197878798,-0.0879144542564578,-0.4782408999335543,-0.873817309489537,-4.23876976037128,-247.978072512728,-964.2037644519744,0.0029346221111981,-0.4446213269122678,-0.8957138291038265,1,1
16.0389694,-58.43652610006522,-240.12217601713556,-970.966383160628,-0.0861757615363307,-0.4776815791465725,-0.8742963153689199,-4.237007245088535,-247.9819683812904,-964.2129008409464,0.0047361469023119,-0.4445458405357857,-0.8957435819333855,1,1
16.0473393,-58.65542360232964,-241.30713851845417,-969.967913121948,-0.0794362443936515,-0.4790693162703808,-0.8741753103839421,-4.236377808404665,-247.9784573755267,-964.2068393140864,0.0029838481998953,-0.4459133441692663,-0.8950711626131755,1,1
16.0557141,-58.64303955055891,-241.30504169843795,-969.9717860114306,-0.0888249444407865,-0.4804911036474557,-0.8724897870810528,-4.23277889818198,-247.98476949044883,-964.2088916670627,0.0015162398046306,-0.4438355992422661,-0.8961069477814093,1,1
16.0639568,-58.64743654206514,-241.30359793975336,-969.963750041146,-0.0853141631475604,-0.4813635009319027,-0.8723592571509822,-5.880423495565911,-244.79995526493,-965.4545619382684,-0.0004560483244687,-0.4408246984959191,-0.8975931022550853,1,1
16.072394,-58.64269768531172,-241.29794133122368,-969.9635584476774,-0.0861363356021328,-0.4832323627385183,-0.871244520953323,-5.88331083804626,-244.80186668741945,-965.443348051536,0.0022648367071268,-0.4380847970040376,-0.8989307988653084,1,1
16.0807436,-61.65471670377858,-247.425873030528,-966.762128881057,-0.0847952865372794,-0.4889995438114152,-0.8681527547230891,-5.88532291724696,-244.80184229461477,-965.4388707387344,0.0044373253434682,-0.4376830629993445,-0.8991183717994577,1,1
16.0889994,-61.65038657702027,-247.4178224926332,-966.7517592924517,-0.0862704026191353,-0.4904517629947507,-0.8671876877627315,-5.8898976783615495,-244.7914081351398,-965.4231946226035,0.0086219359707584,-0.4423195839091229,-0.8968160613585019,1,1
16.0973363,-61.65337377425016,-247.4095366990661,-966.7369448317382,-0.0810414577359662,-0.4924634811401692,-0.86655178833774,-9.542908842001063,-244.3238822557845,-966.7160237238364,0.0040494504783748,-0.4397729273333778,-0.8980998687982614,1,1
16.1057543,-61.64832524159431,-247.4099448213637,-966.7389956613767,-0.0856089610807559,-0.4936785372432936,-0.8654204802568488,-9.537598871358009,-244.328839458818,-966.7260570640128,0.0007000729073815,-0.4412269091598252,-0.8973953000385011,1,1
16.1139615,-62.47970651716415,-247.09084534552292,-966.5887840513428,-0.0868895560525082,-0.4942994383086732,-0.8649383043528178,-9.539802532280518,-244.3281516675065,-966.720345281606,0.0045571009633864,-0.4402648131879738,-0.8978564067262468,1,1
16.1223356,-62.482583140654455,-247.09123701850217,-966.5870464320848,-0.0857857088391826,-0.4951451361090065,-0.8645646918227414,-9.54413079119519,-244.31935645186624,-966.7117763644992,0.0058779992904433,-0.4396351773083415,-0.8981572022744149,1,1
16.1307088,-62.484817483735895,-247.0956345236523,-966.593763516208,-0.0855992937911089,-0.4942904404173805,-0.8650720902991004,-9.132747707237227,-246.1427077621538,-965.584442529064,0.0049763874363888,-0.4430797761121724,-0.8964683751078283,1,1
