timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
18.1026929,-25.22841999702741,-92.57280085227012,-672.2188668418097,-0.0466065425440547,-0.3965037432004101,-0.9168492852263952,38.75396206350766,-90.35851968387156,-666.543991710668,0.0848104858054465,-0.386701386178183,-0.9182969124555064,4,4
18.1110781,-25.70628630105472,-93.09053847764235,-672.091604016879,-0.0458761614009993,-0.3951554264806939,-0.9174680194633328,38.74957446583386,-90.36685955026894,-666.5535204679566,0.0857130823825215,-0.3879007066012083,-0.9177070934272932,4,4
18.119313,-25.73522679338756,-93.1190208505903,-672.1118362679539,-0.0443196857470659,-0.3921845896632598,-0.9188182698912454,38.72578094686501,-90.36674782854335,-666.5548244017468,0.0858598153217295,-0.3891616940132918,-0.917159347128744,4,4
18.1276538,-25.7306635989429,-93.11376318504789,-672.1333843577696,-0.0467663566049632,-0.3939202102178581,-0.9179541251455952,38.70099418338948,-90.35716420771378,-666.5490547699163,0.088087412553331,-0.3865023417220815,-0.9180721908395912,4,4
18.1360361,-25.721357354258025,-93.09423876139832,-672.115759724576,-0.0470275025807168,-0.3974559688057683,-0.9164153899087948,40.11686519364744,-89.88988705241309,-666.5723271276179,0.0888381884899668,-0.3890472443953879,-0.916924216003796,4,4
18.1443053,-25.828540800768327,-91.29675674888608,-672.2815072696714,-0.0476055499262126,-0.3952004444531521,-0.917360518182603,40.12258587339123,-89.89318951167682,-666.5730981697576,0.0904416911610564,-0.3881958729560741,-0.9171282705923962,4,4
18.1526532,-25.83407022444969,-91.29704319904933,-672.2855761806039,-0.0481207381816796,-0.3920899278633735,-0.9186674496383036,40.13009588954522,-89.8765530173493,-666.569866416159,0.0856748307549607,-0.3889524806159423,-0.9172653875503064,4,4
18.1610225,-25.83165832697419,-91.29514089768534,-672.2841284653872,-0.0467139574217126,-0.3911829919034385,-0.9191265816129336,40.13079987221199,-89.87278486537096,-666.5709797831975,0.085350610105135,-0.3907164280658645,-0.916545659634114,4,4
18.1692986,-25.830842768278597,-91.28806317400183,-672.2784676793782,-0.0484279061233431,-0.3950625842086001,-0.9173768541155436,39.44344581990657,-91.50470618190276,-666.1906305618802,0.0870228072843942,-0.3918226426083269,-0.9159159610749072,4,4
18.1776741,-26.894955829203887,-90.94149447803946,-672.1758052176838,-0.0483589564744946,-0.3917291198666541,-0.9188088527964856,39.44410877785589,-91.51796922730364,-666.1925398572714,0.0871378478356135,-0.3903066235298658,-0.9165520907746016,4,4
18.186027,-26.89176062740577,-90.948762721506,-672.1800271181343,-0.0499507874300521,-0.3928830881505666,-0.9182307977193924,39.44567060580225,-91.50857235947724,-666.1827476506722,0.0850995346626583,-0.3920381136378553,-0.9160044686875012,4,4
18.1943043,-26.89112046385236,-90.93808359711625,-672.168314751948,-0.0494717198804192,-0.3914609646924824,-0.918863897459305,39.44780187171341,-91.51258700900752,-666.1759886403325,0.0875464271518508,-0.3896643559183819,-0.9167864052327884,4,4
18.2027475,-26.89529585534268,-90.94259350172452,-672.1669238344082,-0.0475023147637494,-0.3951596120253842,-0.9173834591467372,37.1898984332862,-89.88407051231152,-666.8420089234656,0.083562811511784,-0.3849850223966448,-0.9191320846660186,4,4
18.2111172,-26.890132450584836,-90.94988439079206,-672.1799048349488,-0.0495477510255674,-0.3949294239027373,-0.9173743894965456,37.18454341396206,-89.88795988998208,-666.851116903396,0.0872053131340089,-0.3875653586469843,-0.9177081922583205,4,4
18.2193162,-24.825275942245117,-89.9704838416403,-672.5623277142332,-0.0450654379766932,-0.3929523766047522,-0.9184538834479636,37.19083215667508,-89.87710274460412,-666.8364069124872,0.0873859136807053,-0.3849392494749665,-0.918795666241324,4,4
18.2276516,-24.81693184219469,-89.96787744105782,-672.5591799163869,-0.0485941714061171,-0.392332379433001,-0.9185390087273336,37.19629820633193,-89.8804630969112,-666.8527900355555,0.0849469748934036,-0.3867855114498755,-0.9182488658250104,4,4
18.2360273,-24.81985112331473,-89.97221373127584,-672.5571096371772,-0.0437667895935093,-0.3919284546237225,-0.9189540546648336,36.1494446315064,-89.73524284318869,-666.8784018173685,0.0821954618598139,-0.3876994116860888,-0.918113866700592,4,4
18.2442768,-24.812829733794736,-89.94974511686885,-672.540958559807,-0.0467276162617232,-0.3934775304610576,-0.9181459376922408,36.150865261126135,-89.72653444858685,-666.8692668682452,0.0842651721220793,-0.3861104370876829,-0.918595727803692,4,4
18.2526508,-22.101821165631407,-92.6251007196892,-672.4673106085241,-0.0410457219117862,-0.3951962329006873,-0.917679239284536,36.15774469252472,-89.73857776662214,-666.8773485829001,0.0815950331727424,-0.385559430229221,-0.9190681021136886,4,4
18.2610255,-22.1001782255814,-92.62861152405272,-672.4607078915443,-0.0406166310910093,-0.3936424790963399,-0.9183658791188314,36.16030388564572,-89.72598281523949,-666.8666758075058,0.0807079658883757,-0.3865451661495797,-0.91873231072416,4,4
18.2692905,-22.10248116490011,-92.62243789313192,-672.4542185254058,-0.0402517209917316,-0.3956066044360367,-0.9175375815103118,37.19708006651216,-90.4113554232673,-666.666188988941,0.0829453571564791,-0.3874430430926233,-0.9181546471511824,4,4
18.2777518,-22.10340279993357,-92.62259520957492,-672.45330428958,-0.0397054413237755,-0.3959321166580978,-0.917420970399043,37.19996251117476,-90.40641745394734,-666.6551664820508,0.0813685254289056,-0.3878860026852948,-0.9181087146903408,4,4
18.2860383,-23.76632976457339,-91.32305513166668,-672.6673313793475,-0.0421779612746484,-0.3922752576651469,-0.9188803740457492,37.19493217591732,-90.4188141968198,-666.6558062942514,0.0836716312637623,-0.3894629620158991,-0.9172336994133304,4,4
18.2942761,-23.774525311370063,-91.3178744578698,-672.6629303401876,-0.0432812570821319,-0.3953618080224068,-0.9175051899268164,37.19150744931859,-90.42924151807269,-666.6688569565644,0.0828903380226224,-0.3896748842510794,-0.9172146294332658,4,4
18.3026517,-23.777200525042648,-91.33089725519956,-672.6791477114967,-0.0431763549482846,-0.3928843196140001,-0.9185737388880784,35.97324514525496,-90.22443821619818,-666.7505602243303,0.082089286669246,-0.38789183581462,-0.9180420865747376,4,4
18.3110743,-23.784455936585932,-91.33310895505208,-672.6799170115578,-0.0437995795014686,-0.3928468975100574,-0.9185602386083432,35.97043549833553,-90.22655775929618,-666.7602458184712,0.0820986960594715,-0.3890448387869596,-0.9175532232620424,4,4
18.3193001,-22.26337365036185,-90.76020153268232,-672.8008251132823,-0.0437710520223817,-0.3956344445466803,-0.917364421205168,35.97000274198048,-90.22489661880792,-666.7587771549861,0.0819637366953988,-0.388189046189226,-0.9179276715981638,4,4
18.3276722,-22.263789151560992,-90.7562228515458,-672.7989663245583,-0.0416141757126454,-0.396225126571789,-0.9172098502812356,35.97282384482746,-90.22645620561596,-666.7635444609888,0.0813111194329356,-0.3874010150124868,-0.9183185479036444,4,4
18.336026,-22.26164991713138,-90.76275110617324,-672.8086251326513,-0.0448280612543446,-0.3946403706556042,-0.9177414792701613,35.13881535403749,-90.3056295971578,-666.7888895094409,0.0828896600703545,-0.387809023857493,-0.9180051553603172,4,4
18.3443105,-22.26127090074508,-90.75307551686996,-672.793176919541,-0.044668790599641,-0.3947601522881249,-0.917697728727614,35.14418012911787,-90.29813145661872,-666.7813863335651,0.0822535614903899,-0.3875976990571239,-0.9181516080189424,4,4
18.3526781,-22.25952816708764,-90.74651742550058,-672.7878080641615,-0.0404873154694208,-0.3965944634010673,-0.917100653628433,35.14865384414193,-90.3133796302356,-666.7860111354022,0.0821100608618857,-0.3854294567659188,-0.9190767496582568,4,4
18.3610557,-22.1580626475945,-90.54059692138152,-672.76750221502,-0.0450479038225513,-0.3936623260716608,-0.9181506735787126,35.15202921555604,-90.30549788813474,-666.7752086915024,0.0820632512110327,-0.3853180874828503,-0.9191276267522556,4,4
18.3693006,-22.160996062267877,-90.53080487447876,-672.7614879690569,-0.0411262571399171,-0.3961221696531226,-0.9172763256963324,35.15886109159973,-89.63396031236312,-666.8893417197633,0.0797384008610526,-0.386715329802203,-0.9187453625048102,4,4
18.3776717,-22.16100215792837,-90.53763917480332,-672.7606446287035,-0.0422122170787944,-0.3932840642250635,-0.9184474800204466,35.15972065054044,-89.65381646372582,-666.9038227632416,0.0794929806310722,-0.3860354868451431,-0.91905248431557,4,4
18.3860275,-22.161782954035072,-90.53046550873805,-672.7610062135656,-0.0424290264626285,-0.3948466055695244,-0.917766819940478,35.15774708045129,-89.65355229492705,-666.8998954454532,0.0801525623669645,-0.3857856202806686,-0.9191001152924908,4,4
18.3942988,-22.491616253420315,-91.1417116338772,-672.6177506413039,-0.041401602908402,-0.396427301218538,-0.9171321072371204,35.155352341049394,-89.6401172220938,-666.8862202757832,0.0800321907815287,-0.3860710988308174,-0.9189907263331192,4,4
18.4027281,-22.49026975188825,-91.1212757649603,-672.5967498406881,-0.0435747298546087,-0.3941893752214546,-0.91799563146053,35.705614140025105,-88.70489156874012,-666.9528104759205,0.0808666413997389,-0.3867115537150455,-0.9186483334399628,4,4
18.4110794,-22.491367373665,-91.13758752898006,-672.6146945193356,-0.0431637245151594,-0.3957990479257507,-0.9173221934233624,35.70383924155155,-88.71288224651178,-666.9636084371541,0.0817700196629086,-0.3855011034870276,-0.9190770169548422,4,4
18.4192798,-22.488254046614028,-91.13432575674706,-672.6061710940951,-0.0438229277667111,-0.396347175622558,-0.9170542336077916,35.70209166823611,-88.70530211717627,-666.9538068980346,0.0850493020761408,-0.3850970233443939,-0.918948800982758,4,4
18.4277459,-21.99975876831766,-91.50023482048964,-672.3878690314906,-0.0407147257834082,-0.397233097001386,-0.9168141456975176,35.71174214512805,-88.70940265399406,-666.9629955782315,0.0810269854951536,-0.3877827907260213,-0.918182517170909,4,4
18.436079,-21.995520984722884,-91.50555534336432,-672.3860218189109,-0.0421205189689562,-0.3940046598652992,-0.9181427938432098,38.337345116123,-89.99743171904095,-666.4469322470628,0.0862938643183619,-0.3888112151910956,-0.9172672500000356,4,4
18.4444129,-22.010877636419384,-91.50911477160506,-672.4002324316775,-0.0402434233140501,-0.3953321527083462,-0.9176562297042128,38.332613942069415,-89.98819150676925,-666.4345314216387,0.08580095116146,-0.3887709094652922,-0.9173305711319768,4,4
18.4526555,-22.010764829463188,-91.50500337961708,-672.3963898892255,-0.0393646326771464,-0.3965393798835525,-0.9171733456090844,38.3157411159811,-89.9840372333223,-666.4339133649871,0.0871085838823622,-0.3887358181198751,-0.9172221968120272,4,4
18.4610293,-24.07221051470322,-87.49757250952042,-672.6121803131981,-0.0420317312855729,-0.3915673979408163,-0.9191889394651108,38.31921895634964,-89.9780458679812,-666.435917133814,0.0868215550028606,-0.3892247833612289,-0.9170420304458732,4,4
18.4692761,-24.07427843092119,-87.50756115923063,-672.6196386651238,-0.0419349418695184,-0.3924750020986878,-0.9188062001195002,39.252316527817655,-91.88252612448284,-666.0252729639022,0.088891748759781,-0.3897463980007568,-0.9166220607468836,4,4
18.4776662,-24.07724753669968,-87.5123333589967,-672.6302938570174,-0.0413690418181052,-0.3880369432017912,-0.9207149032624928,39.25205220157157,-91.8916504963892,-666.0397990087239,0.0887802736582872,-0.3919103496471036,-0.9157097470534232,4,4
18.4860306,-24.07986710955408,-87.51697796477409,-672.6329699737223,-0.0426743547220032,-0.3898983030568113,-0.9198685844850224,39.243467215376015,-91.88311493469185,-666.0289325121249,0.0884147418278764,-0.390496962670969,-0.9163487085014403,4,4
18.4943085,-24.081875984943025,-87.50918801374155,-672.6250833204508,-0.0417594894589372,-0.3883518099112792,-0.9205645098409788,39.24284724525678,-91.88997013281056,-666.0398506196636,0.0892139376702233,-0.3922145487699962,-0.915537340067854,4,4
18.5026666,-24.00503425968281,-85.30252412441749,-673.0119121985714,-0.044100741422108,-0.3846349587049168,-0.9220146816336964,37.930732009174655,-91.27287098411114,-666.2457744804599,0.0866545825974262,-0.3882348363404029,-0.9174773540347504,4,4
18.5110772,-24.00854647508232,-85.29030941390108,-672.9989972837355,-0.0406091989458117,-0.3873541291233325,-0.9210361945179372,37.92923828142035,-91.27007357058812,-666.2506542606106,0.0891176897544549,-0.3903308964849101,-0.91635136744707,4,4
18.5193551,-24.008175640812908,-85.2966771906481,-673.012037400278,-0.0447059826578548,-0.3843612226876872,-0.92209968311925,37.931765691683786,-91.26154345184698,-666.2415946314019,0.0855483013717254,-0.389782493214432,-0.9169248039593836,4,4
18.5277173,-24.00733082469592,-85.29850720991672,-673.0140583010038,-0.0437928192947491,-0.3843627589759045,-0.9221428622998976,37.9305331942151,-91.27373516093913,-666.2556926361946,0.0897719470523422,-0.3910602480614351,-0.9159764625297748,4,4
18.5360271,-25.582301026912848,-87.44545175334345,-672.495513591414,-0.0449342713420629,-0.3873974780004796,-0.9208170856895662,37.94585489610303,-90.57159788831852,-666.3179566269944,0.0860487332423109,-0.3894115780835312,-0.9170355709359848,4,4
18.5442796,-25.582037651919684,-87.4497018213402,-672.5010190117487,-0.0454030778044801,-0.3886292673661429,-0.9202748790836004,37.94315163671908,-90.57234330613043,-666.3225916004158,0.0889758199766013,-0.3913287591196335,-0.9159394662014402,4,4
18.552664,-25.57794170796196,-87.44452338267223,-672.4949948261686,-0.0481781369695354,-0.3877521542637975,-0.920503739254724,37.94561826018149,-90.5759770719259,-666.3127814996685,0.0867274112942656,-0.3880462220845566,-0.9175502632859402,4,4
18.5610561,-25.5829413447411,-87.43847951143258,-672.4887889977791,-0.0449711631228064,-0.3927862605406918,-0.9185295575090884,37.94191754072088,-90.57096913321908,-666.3144462780156,0.0885046931678062,-0.3889888937436352,-0.9169812210898188,4,4
18.5692765,-26.19495213474121,-92.1555026053173,-671.7601200073099,-0.0496548669317892,-0.3969767671994894,-0.9164845009566872,37.764779475471805,-90.24179756301972,-666.2127316508152,0.0862112440284154,-0.388395222822317,-0.9174512370103796,4,4
18.5776729,-26.19598770145727,-92.15827514653309,-671.771743425589,-0.0490705437142439,-0.3965362646879137,-0.9167066447489868,37.76449074561575,-90.24404110826995,-666.2175093518798,0.0878193729193827,-0.3891870022532831,-0.9169630499737432,4,4
18.5860274,-26.2055913851258,-92.1419996436129,-671.7510118527425,-0.0464804716454477,-0.3988194287245813,-0.915850767880562,37.76232527397185,-90.23150335352727,-666.2115964950009,0.0860746097655371,-0.3891514178338721,-0.9171435741210844,4,4
18.594341,-26.205104848330816,-92.14327903995336,-671.7547519518276,-0.0478976483655778,-0.3958704665059311,-0.9170563717838852,37.75672153526088,-90.22382250503482,-666.204560106843,0.0887659991388832,-0.3876711085499675,-0.9175138740054644,4,4
18.6026752,-24.97021688784173,-91.85120911674927,-672.0868046608718,-0.044933553082877,-0.3956270095936373,-0.9173114220848576,38.57919500214546,-89.30387777820295,-666.4031094401507,0.0892861503072409,-0.3858801950621922,-0.9182180887033744,4,4
18.6110964,-24.97580963544701,-91.86887851666792,-672.1031656080011,-0.0467497062653741,-0.394156749456968,-0.9178534315573582,38.576290724843474,-89.30395827082285,-666.4000499479555,0.0888854150079494,-0.3863197298384194,-0.9180721373271468,4,4
18.619276,-24.97709396964313,-91.8660779993987,-672.0999792890674,-0.0430276473543832,-0.3975055629253315,-0.9165903932545668,38.578002109340375,-89.31131360200206,-666.4014263756895,0.090407221242363,-0.3866625068571231,-0.9177791892052252,4,4
18.6276751,-24.97230147892301,-91.8555549969308,-672.0863963307517,-0.0466840324221716,-0.3966163047960245,-0.9167966556913,38.58067645428671,-89.31114886266373,-666.3962086331715,0.0882527466294432,-0.3853791395733718,-0.9185283727213044,4,4
18.6360299,-24.97101640427937,-91.86264784762248,-672.0870644127842,-0.0458416867792546,-0.3964930256474601,-0.91689248026481,37.80202977866296,-89.77907355432535,-666.2694952828721,0.0880998035389424,-0.3876784366475861,-0.9175749856959284,4,4
18.6442966,-25.12494190594244,-92.55959332318238,-671.8604483551715,-0.0471125499283361,-0.3983688707179154,-0.9160145470909196,37.80577980366117,-89.77900555069516,-666.2689530267351,0.0875632533177011,-0.3880707943268776,-0.9174604815788668,4,4
18.652653,-25.122817795325297,-92.55657967642207,-671.8591808259665,-0.0474454773453286,-0.3977052399821528,-0.9162856916760252,37.80961530277724,-89.77628891929848,-666.2591372992348,0.0877919371420039,-0.3866023662339911,-0.9180583784243428,4,4
18.6610462,-25.124679531653637,-92.5510876289105,-671.8550715737354,-0.044472337055477,-0.4000630663219546,-0.9154079714542028,37.81032295515098,-89.7769975103142,-666.2594623134896,0.0882126215802605,-0.3873464322527092,-0.9177043504392004,4,4
