timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
19.9801142,-42.97579454445789,-211.88332356090467,-774.3538441894564,-0.0502848260706466,-0.4298251842738724,-0.9015108137071772,10.818209708594498,-215.54575672515017,-770.2266217741366,0.0333116229515962,-0.435464244786204,-0.8995894770889173,1,5
19.9883246,-42.97728767834767,-211.88299592814047,-774.357368884295,-0.0458214566982269,-0.4306220002727413,-0.9013684524028756,10.822154673678629,-215.53666243903496,-770.2179580614397,0.0334620893256509,-0.432969431777407,-0.9007872999350688,1,5
19.9967058,-42.975427632768486,-211.86965064038395,-774.3446412268037,-0.048653425177794,-0.4287497882271174,-0.9021122232370374,10.991097710907802,-213.89882602851492,-770.84474706907,0.032596378213737,-0.4332580944762543,-0.9006802427599664,1,5
20.0049412,-43.35862797514655,-213.64402813492208,-773.9873016576823,-0.0508521632265328,-0.430607072102455,-0.9011057690141222,10.993820792633391,-213.89831330377933,-770.8480542653632,0.0338637315417904,-0.4303740057605593,-0.9020152231817796,1,5
20.01332,-43.35886241842227,-213.64030748758356,-773.9876705258364,-0.0500018159089319,-0.4307795914552254,-0.9010708973168972,10.995321147058448,-213.87774331194177,-770.8323159811666,0.0332755319144989,-0.4326006103856501,-0.9009713929253084,1,5
20.0216583,-43.36051944946137,-213.6388579925567,-773.9965356504001,-0.049315296563007,-0.4320890587802639,-0.9004815638353114,11.002342034301098,-213.88249646655,-770.8401538745214,0.0288634407512703,-0.4324063569066225,-0.9012167576641816,1,5
20.029944,-43.36368241733186,-213.64129585917425,-774.0084792283251,-0.0479659227756137,-0.4332833782764961,-0.8999804355437903,10.36726736219392,-214.5304679172147,-770.5936925087217,0.029977015917031,-0.4331054752643555,-0.9008446180184164,1,5
20.0383156,-43.423477867254825,-213.8664527733365,-773.8388976592312,-0.0492725500217764,-0.4326192199741754,-0.9002293187423345,10.369983656862829,-214.53177294761048,-770.6014170785932,0.0279250013466866,-0.4335710630102866,-0.9006865867880556,1,5
20.0466966,-43.42640326608094,-213.86005923898372,-773.8357615223446,-0.0509004864703298,-0.4295241728382971,-0.9016197232895145,10.369683252986247,-214.5275798552422,-770.5864811048132,0.029286463110037,-0.4329683288741007,-0.9009332546146096,1,5
20.0551548,-43.42997168802075,-213.8741292762059,-773.8499152901643,-0.0495570758910377,-0.4284553496582995,-0.9022029204000138,10.366713606843788,-214.5126478734261,-770.5786186720322,0.0307364713494303,-0.4356414784515384,-0.8995953376833071,1,5
20.0632727,-43.43005589138247,-213.87383742223284,-773.8412953553395,-0.053696475749628,-0.4287543370025164,-0.9018239334779278,10.387065576937868,-214.2663615210952,-770.8130518549791,0.0277291863720135,-0.4333169713340303,-0.900814905836404,1,5
20.0716903,-43.89393603394159,-213.71128547579767,-773.7979248919322,-0.0526920590132308,-0.4280736120571684,-0.9022064783503136,10.384266221371114,-214.27545204386317,-770.8288026970696,0.0290042978744423,-0.4330931524524768,-0.9008823852221702,1,5
20.0799659,-43.896647809863296,-213.72033064507184,-773.8085246227599,-0.0516077669351759,-0.4291935911893756,-0.9017369348506974,10.3818724938548,-214.27702191949209,-770.8309714365798,0.0307753751164265,-0.4318552673603093,-0.9014177191178344,1,5
20.0883191,-43.90053146915923,-213.70516881584427,-773.7927588100212,-0.0504109343855459,-0.4281734791897627,-0.9022894266325576,10.385755130423476,-214.2696643895199,-770.8247255937107,0.0271832783124768,-0.4324263931632799,-0.9012593876770344,1,5
20.0968114,-43.89527362842405,-213.70390340098385,-773.7930465417485,-0.054009339125243,-0.4270965786594483,-0.9025915486999906,10.703119947988595,-213.4211375154727,-771.2321917543596,0.0329954393785375,-0.4308362963025516,-0.9018266944200072,1,5
20.1050474,-44.62969188520097,-212.21252462574557,-774.3390028132144,-0.0561939934876426,-0.4253082109230237,-0.9033023640051914,10.70156928298227,-213.4219736219126,-771.2283376031913,0.0322487544974946,-0.4311206672502843,-0.90171779848411,1,5
20.1132797,-44.63176166718254,-212.20726867744617,-774.3423425236864,-0.0552795093849661,-0.4265675015702159,-0.902764832304793,10.702511172109482,-213.4281041248773,-771.2396672743946,0.0319694094795908,-0.4324624090917533,-0.9010850246120414,1,5
20.121694,-44.62962948170305,-212.22254833383707,-774.3566677561422,-0.0588963896957959,-0.4242109658966048,-0.903646098698971,10.702514041770137,-213.4199820571206,-771.230662275289,0.031086466341969,-0.4308089139681565,-0.9019075957413528,1,5
20.1299405,-44.63166710373854,-212.2105416027803,-774.3429802658038,-0.056519166474581,-0.4248755501581371,-0.903485667124188,11.225919436699776,-212.793476566196,-771.4414832565633,0.0338491596082159,-0.4302759777868676,-0.902062535156722,1,5
20.1383146,-43.00460624542819,-213.19695920765685,-774.1475744181387,-0.0526633579799209,-0.4288979995702966,-0.9018165427019378,11.227760735957457,-212.77684533683663,-771.424998025442,0.0318418205160887,-0.4315129969030935,-0.90154458124373,1,5
20.1466579,-43.00862772917212,-213.2073086333396,-774.1602656997529,-0.052843010287148,-0.4268621153992934,-0.90277148310114,11.228826111833785,-212.777007108135,-771.4262159709808,0.0311809201848573,-0.4306366641177735,-0.9019865928792632,1,5
20.1549422,-43.00450817840214,-213.20139426691776,-774.1497233688688,-0.0529774133837131,-0.4272660938764321,-0.9025724783610158,11.22769877662386,-212.78581464751488,-771.4277236648505,0.034282805315126,-0.4305701601031413,-0.901905774728425,1,5
20.1632748,-43.00523605714477,-213.20082872839183,-774.1468830883857,-0.0535816533844087,-0.4262366349468419,-0.9030234423589374,11.473481152744784,-212.29667624570575,-771.5736312131555,0.0308956267207474,-0.4295012206179312,-0.902537623446934,1,5
20.171729,-41.84459460241327,-212.7995190854037,-774.3667918615076,-0.0516928257007691,-0.4275152554107008,-0.9025289791259852,11.470656402860794,-212.30104415468745,-771.5797981775155,0.0318850277923094,-0.4303830483278901,-0.9020830209657406,1,5
20.1800124,-41.84646938517592,-212.79758486805116,-774.36154126695,-0.0510497836046122,-0.4273326255755619,-0.9026520629304616,11.468256065118467,-212.30299782890103,-771.5803615881782,0.0344532900548193,-0.4295222153700556,-0.9023988238622648,1,5
20.1883197,-41.84464978705596,-212.79696854016683,-774.3572953614961,-0.0522368069882965,-0.4271770550102506,-0.9026577865771924,11.472314898180064,-212.30631922027965,-771.582028304521,0.0299540192763549,-0.4313550830256283,-0.9016848391079588,1,5
20.1966595,-41.84424437389225,-212.7929062223526,-774.3512482224418,-0.0522048431554733,-0.4256597739852732,-0.9033761183260924,11.761746133104754,-213.9483138223948,-771.0018514778908,0.0306810380591505,-0.433327023182297,-0.9007143636489772,1,5
20.2049401,-41.71618481891332,-211.67949551455,-774.4116143803898,-0.0506180758842484,-0.4288717041831758,-0.9019461578967972,11.7644997338517,-213.96217977033552,-771.0140368203868,0.0287242498621592,-0.434915378375951,-0.9000130727505904,1,5
20.2132752,-41.71647258068183,-211.68685659247217,-774.4182504196162,-0.0516587818867602,-0.4252550090391289,-0.9035981117405604,11.761656193409422,-213.96212903177823,-771.0190140681166,0.0327886024783533,-0.4325346660914668,-0.90102090440603,1,5
20.2216952,-41.71054999236334,-211.68320860984724,-774.4178479397543,-0.0523307814208921,-0.4268382623793868,-0.902812597987436,11.762962709470887,-213.9770011542916,-771.0321483796899,0.0306308937246974,-0.4336280236755768,-0.9005711995355169,1,5
20.2299401,-41.70939321328483,-211.6867633690476,-774.4197880877898,-0.0543751904214427,-0.4248876839631198,-0.9036115286355568,11.698586571026723,-213.88548088980417,-770.9783581366843,0.0328997109849922,-0.4338771931151668,-0.9003711403147083,1,5
20.2382982,-42.633426691385466,-211.6002994905053,-774.3851774589851,-0.0539146333123334,-0.4269035403598021,-0.9026885285318867,11.698622547077711,-213.88622486630635,-770.9819374733744,0.0336638343462117,-0.4337006549523858,-0.9004279472289732,1,5
20.2467871,-42.63112338833837,-211.59576798663156,-774.3737612444227,-0.0540813977410694,-0.424294769169027,-0.9039077117019052,11.698749106775145,-213.8837131568094,-770.975319364702,0.0310041045705506,-0.4324940470288893,-0.901103570509157,1,5
20.254948,-42.63036709069398,-211.59126448559255,-774.3752925277861,-0.053137820068982,-0.4272974869857757,-0.9025481869096834,11.695854184993577,-213.87094714693703,-770.9643075118069,0.0343169912115159,-0.434069301391117,-0.9002256304416223,1,5
20.2634013,-42.62841980790625,-211.59032273470945,-774.3832669171952,-0.0492950287784223,-0.4292876998936267,-0.9018215293824902,11.924751764901943,-213.29147549729103,-771.176841365746,0.0331321883988588,-0.4321221194946277,-0.9012062649223944,1,5
20.2716909,-41.5373073619936,-212.32623909239723,-774.2895371132142,-0.0527039837731263,-0.4242781873777518,-0.9039968527654788,11.928376816819942,-213.29599925650365,-771.1780513905369,0.030793938040989,-0.4332182409972501,-0.9007628372924674,1,5
20.2799752,-41.53816936632279,-212.32440397003015,-774.2875856063116,-0.0535515313140053,-0.426403047598875,-0.902946662041738,11.9255346385903,-213.28697012558564,-771.1694495086167,0.0319183416361244,-0.4333954612957115,-0.9006384366633913,1,5
20.2884875,-41.53849238932057,-212.3284275319975,-774.3016517974332,-0.0480467007137762,-0.4259219307967605,-0.9034832723503408,11.922226625472074,-213.28386650820505,-771.1636487556768,0.0327250636472292,-0.4314807958673541,-0.901528365059558,1,5
20.2967565,-41.53939192817485,-212.32896427123688,-774.3030866184089,-0.0476123081387595,-0.4256942308760142,-0.9036135733335232,11.478083616960046,-212.24629309516368,-771.592841260477,0.0304083072561683,-0.43043022837071,-0.9021114971856596,1,5
20.3049406,-42.019843232907846,-212.1623761422626,-774.6078888113808,-0.0484252242502999,-0.4289703103117779,-0.9020196619405392,11.476640529230476,-212.24143884476675,-771.5900726222918,0.0297048019879209,-0.431104113442094,-0.9018131004327696,1,
20.3133807,-42.01077498479823,-212.1408127432026,-774.6306917515789,-0.0474178197268453,-0.4332719845901736,-0.9000149652876022,11.466707588489136,-212.19990442043988,-771.6062258204619,0.0324359832735714,-0.4382153453647489,-0.8982845974834092,1,
20.321855,-41.93955512040343,-211.9689473920429,-774.7043431210986,-0.0573654416559039,-0.4500510944364272,-0.8911583577009174,11.460113535096625,-212.0644079358891,-771.7056121444779,0.0323892393080775,-0.4490546747492132,-0.8929170377268665,1,
20.3299628,-41.85351563630406,-211.74669157212097,-774.8475195065366,-0.0577466649672271,-0.4682806660937176,-0.8816907283441207,11.55156875253897,-211.7188405798707,-771.9091171916401,0.0235767504324079,-0.4786776258062494,-0.8776741236880236,1,
20.3383165,-42.53895103143995,-211.41078156491804,-774.9167695921482,-0.0648297992624664,-0.4861952240061788,-0.8714420814266254,11.490946947070022,-211.5659653806981,-771.9894475606422,0.0250067946880025,-0.4883973054863103,-0.8722629948663093,1,
20.3468017,-42.55063881785589,-211.3820246534904,-774.9483284378886,-0.0603636572534712,-0.4920691571054771,-0.8684608071228607,11.471726760239823,-211.512191943819,-772.0196526472564,0.0221980119754501,-0.5000046158016198,-0.8657382008675675,1,
20.354942,-42.57474996893153,-211.40826474680563,-774.9746972324244,-0.0570554082493788,-0.4891454997161518,-0.870334051095861,11.482940796288336,-211.51696977757916,-772.023301971526,0.0242761199847643,-0.5018334724144315,-0.8646235226750192,1,
20.3633167,-42.58164520372429,-211.4067414479858,-774.9712361820017,-0.0614909705841339,-0.4928217487830511,-0.8679548285844351,10.91704070695534,-211.16122420249684,-772.2013553658546,0.0250959575267202,-0.5005581324371343,-0.8653390947870466,1,
20.3716888,-43.03491674287059,-212.02812218459704,-774.6886817212153,-0.0634422380795685,-0.4942889848631855,-0.8669795164076118,10.918076976993497,-211.1638183412216,-772.2126999541009,0.0265107588052944,-0.5015522191955439,-0.8647210828282104,1,
20.3799437,-43.040910748597575,-212.01983510903244,-774.6687844513795,-0.0591198724131748,-0.491803515970365,-0.8686968069269261,10.921022816814435,-211.16451066260183,-772.213629957156,0.0263975810138378,-0.5006547331157649,-0.8652444775468957,1,
20.3883201,-43.04207376067346,-212.02451211181028,-774.6815499147888,-0.0580532018610939,-0.4952144097021525,-0.8668289993862821,10.92524660719635,-211.14964770832643,-772.2017230481907,0.026779041177062,-0.5024419766563429,-0.8641961253368962,1,
20.3966929,-43.04158682380201,-212.0168092209538,-774.6612444049238,-0.0639827355419055,-0.4929933943714292,-0.8676771995729234,10.858541053531384,-211.4854583326032,-771.9740288503007,0.0246005108215353,-0.5044173929567162,-0.8631094418149238,1,
20.4049431,-42.96207878738642,-213.08403843360725,-774.1269907140777,-0.059466062740907,-0.4961827773052754,-0.8661792186884409,10.861483094931485,-211.48635805671208,-771.9662189394986,0.0237863943956186,-0.5034643072719198,-0.8636885426731454,1,
20.4133353,-42.954767018417385,-213.0926150664417,-774.1349860390079,-0.0636088386543676,-0.4942889087095965,-0.8669673525408664,10.865701723838304,-211.48483657459255,-771.9592092498068,0.0258700591366259,-0.5012309522294578,-0.8649267440468112,1,
20.4216518,-42.95683955476802,-213.09626565351175,-774.1338694337624,-0.0644461704811337,-0.491058214053473,-0.868739616640642,10.866956127096705,-211.49270325397512,-771.9646277008354,0.0267977300464774,-0.5023714234044093,-0.8642365617184821,1,
20.4299399,-42.953822205781215,-213.0862317040403,-774.1101450861539,-0.0651043713069833,-0.4916146445422577,-0.8683757608940452,10.770909469048458,-212.6235550882778,-771.3944245368034,0.0235277851210263,-0.5027909380991656,-0.8640877940884591,1,
20.438318,-42.341611204809496,-213.67803202443383,-773.8942654745515,-0.0620206867516157,-0.4941887399833852,-0.8671395064742995,10.769276020024336,-212.61572904198,-771.3863187908577,0.0247474194425494,-0.5032153721361319,-0.8638066071041763,1,
20.4466496,-42.3399962027346,-213.67833895614592,-773.9006922785198,-0.0635360566104171,-0.4944250611553139,-0.8668950504022743,10.768218991442666,-212.60462410543505,-771.37888871604,0.024384094972412,-0.5062826148280317,-0.8620228128276345,1,
20.4550022,-42.33155475201459,-213.65402730993733,-773.9005132402874,-0.0674944675975047,-0.4969621930658101,-0.8651433843629333,10.75452415238574,-212.5879996702253,-771.3983380942958,0.0282068379050795,-0.5101141096297584,-0.859644094641518,1,
20.4633155,-42.288123687678485,-213.51424521067528,-773.9786138737467,-0.0658875928672922,-0.5056538870050135,-0.86021681665896,10.796636649459806,-213.31666186599608,-771.1232902400147,0.0308449088548405,-0.5190242128616098,-0.8542028202137493,1,
20.4716464,-42.701916110943934,-211.82346743717235,-774.8363660164728,-0.069957096334221,-0.5231318994086358,-0.849375665117383,10.73264220437168,-213.06785347031413,-771.3043864602137,0.032406006879081,-0.5503417884527662,-0.8343103538856291,1,
20.4799424,-42.67038840552023,-211.6472489149817,-774.941002416516,-0.0663900906336214,-0.5366958935704051,-0.8411598383721868,10.654920981737964,-212.8451235088104,-771.3466756497152,0.0336616066237652,-0.569119383039907,-0.8215655932959842,1,
20.4882834,-42.676655992518405,-211.5844569725796,-774.9687402379307,-0.0616283994626715,-0.5438062132795036,-0.8369448863445405,10.622009353712585,-212.8331555919871,-771.4342119651717,0.0292608363231281,-0.568939696120465,-0.8218585192331002,1,
20.4966572,-42.69700397851576,-211.58072972611663,-774.956439675778,-0.0625563067733205,-0.5458036169000099,-0.8355747245230368,10.19784255935501,-213.01648824748352,-771.3745761444986,0.0365637159419499,-0.5735167802308304,-0.8183774174976832,1,
20.5049601,-42.605020938566426,-211.58280422833303,-775.006270217622,-0.0676474775898769,-0.5412391032953495,-0.8381432167832491,10.213590369063866,-213.002050953125,-771.362359244775,0.034919210029248,-0.5738257765521807,-0.8182326239739038,1,
20.5133051,-42.60629172113917,-211.6012765304189,-775.02784173025,-0.0686664402778449,-0.5452438908633541,-0.8354603637849969,10.21379555359896,-213.01498504004397,-771.3749772936694,0.0374933827332846,-0.5736981553489625,-0.8182082087099918,1,
20.521659,-42.60573401387802,-211.59086235233735,-775.0063532921017,-0.0668521283812945,-0.5410956952390651,-0.8382996132199058,10.226263852161969,-213.03092723961453,-771.3948794105801,0.0297064445232255,-0.5748445898092118,-0.8177231956602844,1,
20.5299746,-42.613050725986895,-211.58126374431407,-774.9993003172464,-0.0683931846129299,-0.5452430701985334,-0.8354833132378996,10.820475874939673,-213.18664451113705,-771.1897439801186,0.0403117307692309,-0.5704293644438564,-0.8203568153813114,1,
