timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
23.8749758,-84.30199386048908,-194.92952646532797,-890.0927972876945,-0.1158083283534066,-0.4123923868531615,-0.9036154881084882,-32.06217251100272,-200.82914703987996,-889.9305217565324,-0.0377786787189714,-0.4284429446848918,-0.9027787185041456,,3
23.8834424,-84.28806302125209,-194.9208357138822,-890.0876439226289,-0.118632759540834,-0.4175018172902124,-0.9008987184601256,-32.073857087931025,-200.85368393696865,-889.9618791755835,-0.029187554001428,-0.4306311272332803,-0.9020559400332157,,3
23.8917277,-84.2942606459695,-194.92643468980583,-890.1056424689936,-0.1132368852770105,-0.4185537345942667,-0.9011049767202228,-32.05809290331148,-200.84379210154023,-889.9476714971627,-0.0379995061291066,-0.427823908071981,-0.9030629774362148,,3
23.8999773,-84.29368584455143,-194.94150376639527,-890.1251823032619,-0.1127486017843302,-0.4170919941969309,-0.9018436789003436,-32.05250847572193,-200.8445206012364,-889.9582820215052,-0.0405474847109079,-0.4295861345660374,-0.902115100456826,,3
23.9084125,-84.28854708230867,-194.92558389633055,-890.1066512337441,-0.1134338143758938,-0.4166836211560758,-0.9019465225923292,-32.05535986070532,-200.84897678319103,-889.9687545257823,-0.0376402227615214,-0.4288526182267962,-0.9025899653056666,,3
23.9167287,-84.28672689370164,-194.91541636893456,-890.0981025933693,-0.1141610103619996,-0.414475586616299,-0.9028716696254248,-32.05573706657934,-200.8430778732352,-889.9687798637706,-0.0370842848632645,-0.4310230288339201,-0.9015785625396232,,3
23.9250545,-84.28752601113706,-194.9165539263882,-890.1025069902599,-0.1151601414081384,-0.416070142612594,-0.9020109634905736,-32.05612759508347,-200.83929016008412,-889.9631730353817,-0.0356062489395492,-0.4306922855476162,-0.9017961799687474,,3
23.9333532,-84.2871631224152,-194.90870600840927,-890.0887531116566,-0.1138722501920936,-0.4144865816599619,-0.9029030868592868,-32.05991464565298,-200.83923070987825,-889.9704279283674,-0.035624894242094,-0.4329170324353651,-0.9007295431690896,,3
23.9417879,-84.2946593555969,-194.91066090321027,-890.0871949369534,-0.1155049339098637,-0.4126023161784127,-0.9035584867216327,-32.06422693947451,-200.82407661048728,-889.9560956026801,-0.0358021771516733,-0.4370559275276935,-0.898721492078668,,3
23.950102,-84.303320842508,-194.90190080741743,-890.0759001987774,-0.1134990368012682,-0.4145074296297431,-0.9029405071359504,-32.07211098671281,-200.82931716157023,-889.9605604257039,-0.0320909928367665,-0.4331557900826974,-0.9007475948880378,,3
23.9583546,-84.30352168701219,-194.9015240602866,-890.0727535990798,-0.1152524101988081,-0.4141887351801769,-0.902864648545512,-32.08469821972744,-200.8332784782472,-889.9704382246081,-0.0319123932480386,-0.4327874290218374,-0.90093098539114,,3
23.9667266,-84.31268695932174,-194.895158595604,-890.0720143940589,-0.1125215364609494,-0.417838505058533,-0.9015264208679172,-32.09226537446502,-200.8447063740657,-889.98264540237,-0.0311682475491536,-0.4289452513674706,-0.902792618309439,,3
23.9752407,-84.32433057521854,-194.91536682373825,-890.1017872121931,-0.111655222404716,-0.4173101549157785,-0.9018787867080156,-32.08511432589807,-200.8193498531884,-889.9504164060322,-0.0363909086996189,-0.4288267537369548,-0.9026534866954432,,3
23.9834109,-84.33150026143338,-194.91393356177133,-890.0999683982022,-0.1105533395553465,-0.4145391326112039,-0.9032913520271908,-32.09747603262983,-200.82722767442675,-889.9557947324075,-0.0324389625519346,-0.4259198946573881,-0.9041791620268592,,3
23.991729,-84.33413361140373,-194.90922074888172,-890.1022378738404,-0.1119450929849286,-0.4184664405922221,-0.9013069034766524,-32.10890662990904,-200.8195334921621,-889.9619513506716,-0.0292587561306253,-0.4283535069779406,-0.9031374193606352,,3
24.0001042,-84.33992213156704,-194.9152074680888,-890.1203979729655,-0.1133772629180904,-0.4206156636796251,-0.9001266909277552,-32.11434557691547,-200.82871925342988,-889.9747605336312,-0.0297314413646031,-0.4269485393073072,-0.9037870247894356,,3
24.0083934,-84.34541471182384,-194.91173204014024,-890.1181816169023,-0.1149834664103576,-0.4208572501571641,-0.8998099674055674,-32.11389728347851,-200.81798368159625,-889.9613743957375,-0.0294738948823173,-0.4269141371356993,-0.90381171105167,,3
24.0167656,-84.3511726145894,-194.91407658630072,-890.1227795910152,-0.1121487613392971,-0.4219683238459112,-0.8996473692512713,-32.118083618599655,-200.824066241722,-889.9630033184505,-0.0300922106214568,-0.420489470227608,-0.9067982489438428,,3
24.0251917,-84.35732607501797,-194.9169368546333,-890.1255068914459,-0.1126704274843557,-0.4193970400351642,-0.9007838240000956,-32.12042406515049,-200.80879474873797,-889.9620460305194,-0.0311060280101382,-0.4266957115148158,-0.903860157765734,,3
24.0333516,-84.35987525416242,-194.9109316585836,-890.1199701306987,-0.1121059772036307,-0.4192977226359094,-0.900900477115846,-32.122074896370684,-200.8146187221024,-889.9730266596523,-0.0309258785344112,-0.4269523730133702,-0.9037451306729828,,3
24.041779,-84.35529514556188,-194.9020685927682,-890.1123014109594,-0.1102374925213736,-0.4204336328036746,-0.9006016076213192,-32.1193107695939,-200.8048500432317,-889.9711004881987,-0.0326293213109321,-0.4282962661205739,-0.903049077192354,,3
24.0501597,-84.35756145086677,-194.90208383102055,-890.1203720810398,-0.1099345517782,-0.4200046375028068,-0.9008387751431784,-32.12461057201639,-200.80970204065807,-889.9780739268544,-0.0299019871664818,-0.4277375191484823,-0.9034082609076568,,3
24.0583545,-41.298661888286304,-163.16484956737693,-921.7186308791976,-0.0542387453128947,-0.3586513454722865,-0.9318945063137786,-32.11988605609729,-200.7953186085457,-889.9737210161024,-0.0322693797368292,-0.431285471128497,-0.9016382475942726,,3
24.0667259,-41.31844473126268,-163.208951458761,-921.7206597784416,-0.0480377543990016,-0.3537714092588271,-0.934097513187635,-7.794189159456607,-195.3826357281644,-900.5431656595932,0.0086191682189474,-0.3950358370170466,-0.9186252758396398,,
24.0751729,-41.356184725538206,-163.38135343295104,-921.6603835667156,-0.0484279572890615,-0.3351952988603746,-0.9409032068043516,-7.822380844100596,-195.53631249096367,-900.4882229853387,0.0073939165742784,-0.3828535482234695,-0.9237794599418152,,
24.0835115,-41.397663535449055,-163.6823160049407,-921.64159673944,-0.0371333558280361,-0.3078306808918437,-0.950716248828541,-7.854563377320929,-195.7950460048003,-900.4517763502031,0.0091800817745232,-0.3606455108165963,-0.9326577837698288,,
24.0917516,-41.393007659985656,-163.9059211497968,-921.60991779307,-0.0335578702023442,-0.2917514629027498,-0.9559053055829264,-7.885556009370482,-196.0285430733017,-900.4179039842821,0.0120370646202149,-0.3407928478089974,-0.9400613511668066,,
24.1001004,-41.39106144513856,-164.0033037247803,-921.5852847409147,-0.0286311092837674,-0.280266605298778,-0.959495122205152,-7.88856961914761,-196.1344003035881,-900.39918768185,0.0091723503768095,-0.3281413207184693,-0.9445841104029348,,
24.1083739,-41.38529577249817,-163.99917520579524,-921.5865855606472,-0.025937903353802,-0.2788408079122809,-0.9599869941892104,-7.892473042442752,-196.1490625700268,-900.3946715121007,0.0118508468752465,-0.3244079366811316,-0.9458430356283382,,
24.1167279,-41.37735621039403,-163.96355482124457,-921.574431757123,-0.0333016313595868,-0.2784130310209626,-0.9598839437695114,-7.882815275917579,-196.12028500954096,-900.3693795520742,0.0110617646240046,-0.3248681718906206,-0.945694616806001,,
24.1252178,-41.37774355744363,-163.93840709192702,-921.5676247626078,-0.0346772300356003,-0.2784302186061717,-0.9598302470145318,-7.874848871445245,-196.118594334263,-900.3923289704148,0.0112896301294549,-0.325077440590802,-0.945620009237576,,
24.133355,-41.377546680350974,-163.93446705188308,-921.5595274643288,-0.0343625453619029,-0.2776817278491507,-0.9600583698374598,-7.8613113963529315,-196.10095931859215,-900.3777759548603,0.011094514033199,-0.3281057147089994,-0.9445758581149868,,
24.1417276,-41.37867045326526,-163.93110603695789,-921.5571866455468,-0.0346568575562069,-0.2796608260877014,-0.959473149481669,-7.859810171612068,-196.1160386088139,-900.3828106706434,0.0151936705694003,-0.3245380511506563,-0.9457506044036992,,
24.1501031,-41.38121076191761,-163.92276370794582,-921.545935249106,-0.0328042194151898,-0.2776668598380081,-0.9601171793777358,-7.845664697000405,-196.10690280367157,-900.3656999624643,0.0151247624536912,-0.3230831653967876,-0.9462497079512948,,
24.1584849,-41.38035687666755,-163.91749587031035,-921.5320060292066,-0.0352842848796036,-0.2766686266400516,-0.9603173903838472,-7.845690648498142,-196.11856886973345,-900.3858850679668,0.0153616881300213,-0.3229899191823138,-0.9462777238445372,,
24.1667278,-41.38226936334077,-163.91247927201755,-921.5243381213008,-0.033345533918028,-0.2777565630149812,-0.9600725842715364,-7.842836474549596,-196.10874373976725,-900.3644948717905,0.0146680179232056,-0.3254643755179409,-0.9454405266958474,,
24.1751013,-41.39041734836,-163.9059527180172,-921.5118479516228,-0.0311211052405279,-0.2786505901064549,-0.9598881838224348,-7.843288357467582,-196.09908166225796,-900.3562310403457,0.016578250045701,-0.3276262926250625,-0.9446619363593406,,
24.1834414,-41.39332524720948,-163.8977125307285,-921.4942764118468,-0.0335420039450581,-0.2775153152865319,-0.9601355028082056,-7.84422176123487,-196.09259661977305,-900.3560572779995,0.0166317776419843,-0.3292247965586634,-0.9441050880613736,,
24.1917345,-41.397075621546456,-163.8970523757382,-921.4984307628556,-0.0324485902811567,-0.2785870234596123,-0.9598626773391488,-7.840046991620614,-196.08089658959923,-900.3391643043444,0.0171936726171589,-0.3280930963468064,-0.9444889082204718,,
24.2001072,-41.4053247942358,-163.9070229657432,-921.5217592323067,-0.0311817348853733,-0.277229108270469,-0.9602977251545995,-7.840319355231344,-196.08101776728745,-900.3484762430787,0.0149746348659418,-0.3281315806744039,-0.9445133276321456,,
24.2083508,-41.41015574199745,-163.90060199648934,-921.5233311538908,-0.0313753294749233,-0.279964838182549,-0.9594974091063294,-7.840279274243468,-196.0751247962584,-900.3533533129463,0.013145199611979,-0.3309111404462163,-0.9435703581904984,,
24.216726,-41.42072639745835,-163.91004806405573,-921.5461831659536,-0.0275682821350976,-0.2794784204415994,-0.9597561160667788,-7.841262078535266,-196.0729038934079,-900.3484179722503,0.0147704869390558,-0.3292273609290138,-0.9441351479164936,,
24.2251376,-41.42195995186321,-163.9006581425087,-921.5338875464056,-0.0321104474702924,-0.2798760784457784,-0.9594989837811552,-7.845481600027348,-196.0591251740104,-900.3308743521084,0.0142802113101485,-0.3268715187963203,-0.944960891129746,,
24.2333523,-41.432781945142864,-163.9013117785226,-921.534611980484,-0.035903217576284,-0.2783401604204953,-0.9598112908612624,-7.852160879882515,-196.0509854543603,-900.3186809173803,0.0168900545374263,-0.3251726792454827,-0.9455038100029192,,
24.2417784,-41.44305363498076,-163.91147176487058,-921.5480294758868,-0.031866241464662,-0.2788616445435892,-0.9598024410561582,-7.855314846292661,-196.048456762324,-900.32272333934,0.015516678715691,-0.3280370703452426,-0.9445374069675292,,
24.2501342,-41.44856816524968,-163.88881585040474,-921.5132801600088,-0.0317205126932097,-0.2784845428388391,-0.9599167508041112,-7.864480996853846,-196.05827388071816,-900.3333911235343,0.0178123795283178,-0.3251379770264794,-0.945498818101148,,
24.2583735,-41.46117857012746,-163.89453551819386,-921.5283168243068,-0.0275259090593634,-0.2788819859143786,-0.9599308111853206,-7.87044664679599,-196.05101485643056,-900.3281016115817,0.0168480837338982,-0.3286047252688207,-0.9443172542135924,,
24.2667418,-41.464963084487806,-163.88353805476655,-921.5247323456196,-0.0308138855020185,-0.2818578812728464,-0.9589612292604168,-7.874909668241262,-196.04885682872305,-900.3243190406662,0.018261546111922,-0.329397565477055,-0.9440147031648348,,
24.2751018,-41.476311912029885,-163.89284588028298,-921.5283375223414,-0.0273209963079355,-0.2800546783223184,-0.9595951960647384,-7.8781484262113,-196.0427570759781,-900.3212519830171,0.0154506011817075,-0.3302185825168804,-0.943778028290374,,
24.2834306,-41.48018196741772,-163.88807309657466,-921.52386478985,-0.0296438136181558,-0.280305640251175,-0.9594529651616852,-7.879268241107567,-196.0400559487135,-900.3102743878502,0.0165738839626245,-0.3296757868447868,-0.9439487178542402,,
24.2917317,-41.48752984824337,-163.8915829447632,-921.5206590032028,-0.0306499172133475,-0.2803475843327152,-0.9594090965451731,-7.881108572968838,-196.03811126417435,-900.3106010150698,0.0147879335648898,-0.3303873195983118,-0.9437295884253728,,
24.3001074,-41.48765093153574,-163.88001927946158,-921.5095885222796,-0.0326795809849897,-0.281627892058837,-0.9589670356175652,-7.887263657748242,-196.05017906602575,-900.3184564674414,0.018307193269479,-0.3280333282434337,-0.9444887411907722,,
24.3083524,-41.49058453194797,-163.88495337204674,-921.5144271951172,-0.0303043468718091,-0.2801891385383707,-0.9594663585586511,-7.884256858532449,-196.04689528355703,-900.323636283987,0.0153946831393057,-0.3296024626756879,-0.9439942904113148,,
24.3167502,-41.49813789461194,-163.89988712264983,-921.5410348017452,-0.0273043067070317,-0.281437054427006,-0.959191148432208,-7.884968188579787,-196.03328526458628,-900.3088701821202,0.0157580596598294,-0.3325486473266279,-0.9429544425458672,,
24.3251075,-41.49862330933074,-163.89538373426666,-921.5318572509728,-0.0318722008586218,-0.2807237771399498,-0.95925925784467,-7.889096427704356,-196.0407483848793,-900.3179832082777,0.0157201416492565,-0.3288268835286864,-0.9442593699907555,,
24.3333519,-41.50440708457543,-163.8974946653947,-921.545048905571,-0.0306529011041144,-0.282881140889916,-0.9586650404508972,-7.899417375516812,-196.04578469111476,-900.3284523409559,0.0183986493877761,-0.3308720728553529,-0.9434962432914652,,
24.341737,-41.509042125294926,-163.90172019026912,-921.5461772182388,-0.0285150964927343,-0.2813202043650495,-0.959190195888186,-7.903722620652498,-196.05965145723457,-900.3484989124814,0.0199663832981036,-0.330505608932842,-0.943592807307222,,
24.3501033,-41.51094714977195,-163.9010199806485,-921.5444029296964,-0.0270114331314068,-0.2846790012108553,-0.9582422703835276,-7.904029554137381,-196.0577654221858,-900.3327935131412,0.0193857106303049,-0.3292543572983369,-0.944042246100998,,
24.3583588,-41.51462833956435,-163.9095171962112,-921.5110260639732,-0.0302112953710099,-0.2810148302961205,-0.9592277846192988,-7.898814755845716,-196.0561160801294,-900.2942539823505,0.0128641765329803,-0.324482774365199,-0.9458041245957808,,
24.3667361,-41.5055888487749,-163.89969166094113,-921.4698898882856,-0.0272350103814531,-0.2813472047155808,-0.9592194767665276,-7.889866787335976,-196.04139176709415,-900.2470961469533,0.0126842957821884,-0.326505273180891,-0.9451102661729908,,
24.3751106,-41.502557035704456,-163.90224532822765,-921.4689309627086,-0.0286698374509327,-0.281510502387671,-0.959129750068247,-7.8851981094859696,-196.0459966362705,-900.2456092646057,0.0146224976075069,-0.327950105215064,-0.9445818710165608,,
24.3834422,-41.51652810210691,-163.92509899064595,-921.51171420848,-0.0243206504456153,-0.2799789424809258,-0.9596980242394814,-7.895115298722779,-196.0551703315927,-900.2581932849546,0.0151312992131187,-0.3256676295237199,-0.9453632311786428,,
24.3917289,-41.51542675427086,-163.92985570314323,-921.526919423154,-0.0279076541627398,-0.2817041767775466,-0.959095365240192,-7.905618846803996,-196.0722950730541,-900.2925432673569,0.0154426668134195,-0.3239304286075203,-0.9459548622761224,,
24.4001026,-41.51745642658325,-163.93690632790475,-921.5251232412268,-0.0305421989076483,-0.2819385767085287,-0.9589461992465764,-7.904481273884109,-196.0796929100016,-900.2930808634425,0.0131973837478153,-0.3213945408877953,-0.9468534090078228,,
24.408352,-41.51226268598438,-163.93624465339423,-921.500468523564,-0.0271335547020476,-0.2761878445906582,-0.960720586179768,-7.899647023889699,-196.0704093799104,-900.2671939781699,0.0158997577667088,-0.3250116072344968,-0.9455763601453924,,
24.41677,-41.503899788975446,-163.92696866340924,-921.474812940737,-0.0325576395356778,-0.2790289746499739,-0.9597306035620872,-7.889212886916816,-196.0589092943373,-900.2317868087245,0.0133729919870626,-0.3252500386498633,-0.9455334872142692,,
24.4251289,-41.49576923509903,-163.92016214848957,-921.4598486450084,-0.0303170318965758,-0.2746073869421759,-0.9610783842193996,-7.8838086595626145,-196.0566709485381,-900.2272578420767,0.0142716544616049,-0.325830124583465,-0.9453206068804656,,
24.4333526,-41.49977206770491,-163.93381877094387,-921.5086377796124,-0.0286831275864564,-0.2823713911562612,-0.9588762566923515,-7.886623555794991,-196.0677994974249,-900.2508352527267,0.0171774078183276,-0.325286163230835,-0.9454595965302828,,
