timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
15.1892371,-35.089252954276006,-53.319040229823074,-729.2726353575849,-0.0514970267722849,-0.2633854483935419,-0.9633151933859172,26.59452609738942,-53.83033791251021,-724.5463756659512,0.0601150363138021,-0.2385285336448393,-0.9692730889931036,6,
15.197589199,-35.1138612891652,-53.409487320245454,-729.2672904140782,-0.0423323988927148,-0.2573410568299666,-0.9653929502920684,26.564691526979445,-53.89623667520225,-724.5361595279774,0.0599853107168007,-0.2330139837634668,-0.9706215770674416,6,
15.205863899,-29.853992258249416,-55.70580896075965,-729.7371162275132,-0.0365500580406891,-0.2555263037539267,-0.9661109674085469,26.54962791615531,-53.93555887624251,-724.5230530845126,0.0658031561363405,-0.2284877766242336,-0.9713203799858264,6,
15.2142392,-29.84932902460593,-55.713571834143394,-729.7130759451265,-0.0360683840649087,-0.2477344042669688,-0.9681563595894191,26.56120916234034,-53.95737327779425,-724.5422575080629,0.0595418920027382,-0.2239132467592243,-0.972788579817052,6,
15.2226099,-29.84856953060715,-55.703614894775285,-729.7287556806701,-0.0364859743179875,-0.252987089787368,-0.9667814158738184,29.018066534218995,-61.65142319274534,-723.519346558868,0.065396394470179,-0.236694248398239,-0.969380804619884,6,
15.2309007,-29.855305389534877,-55.69513111133534,-729.7168991700431,-0.0355082903368336,-0.2494625527263779,-0.9677332256901144,29.024722720477435,-61.64376970452759,-723.5218184975137,0.0611350515572774,-0.2354524115279262,-0.9699611679736324,6,
15.239241,-25.90803951106758,-53.28186287485161,-730.1658080398515,-0.0320086407504223,-0.249929031163572,-0.9677349463044872,29.032900580851443,-61.63641263413284,-723.5142186577793,0.0631017274352318,-0.2375778656973066,-0.9693167334392834,6,
15.247605699,-25.917703259252683,-53.278337371385646,-730.171046078654,-0.0274082961228936,-0.2499954485380951,-0.9678590088509152,29.03708062067615,-61.63276510903378,-723.5173977035504,0.0642929895460032,-0.2372413744551999,-0.9693208662470056,6,
15.2558404,-25.907174798070464,-53.28742747157972,-730.1920544920446,-0.0369764448667669,-0.2470214053592097,-0.9683042743990008,27.71346789185874,-56.39782326838814,-724.1474048796906,0.0655327936648963,-0.22823137241975,-0.9713989363788038,6,
15.2642157,-25.913749149690737,-53.2611553026412,-730.1715918085764,-0.0331103757095301,-0.2512570068471301,-0.9673539267148272,27.714557579892965,-56.398007004630784,-724.155083352355,0.0661559779405881,-0.2290521141943917,-0.9711634854986072,6,
15.272591899,-37.055105876521765,-53.09639512284774,-729.1747112117886,-0.0486529275221821,-0.2504076960759658,-0.966917203481998,27.71896233130793,-56.39383141317661,-724.1517658281667,0.0642345989758616,-0.2288735401754633,-0.9713345555996457,6,
15.280862599,-37.05933665585053,-53.0981962083169,-729.1647387901634,-0.0465116031664786,-0.2461659025156558,-0.968111057270568,27.720539825841843,-56.40058982402268,-724.1550063284166,0.0645841852535578,-0.2273568883369527,-0.9716674988600128,6,
15.289245099,-37.05401817760429,-53.115211775632055,-729.1961971103985,-0.0517500396417865,-0.2480736579896304,-0.9673579449245852,25.582680625246525,-54.47773773158437,-724.3949933119372,0.0613515853832581,-0.2270191310268778,-0.971955913155922,6,
15.297588699,-37.05912526879049,-53.1030694710302,-729.1737233732686,-0.0468543188170958,-0.2513895127336217,-0.966751253268253,25.586652206735373,-54.47657988818991,-724.3993201311255,0.0594744453073683,-0.2255607206641224,-0.97241202771709,6,
15.3058459,-37.06096789276185,-53.11408127009008,-729.1963536548643,-0.043764742983376,-0.2521542309584581,-0.9666968972130544,25.59005850786472,-54.47121530442523,-724.3894416036869,0.0581027409855075,-0.2263264068504696,-0.9723170414284256,6,
15.3142243,-37.61189226473627,-53.81457779385964,-729.1211820521285,-0.0411811825509429,-0.2476422176891514,-0.9679759512620676,25.594519205878413,-54.47964231786885,-724.3896781483563,0.0567202507312197,-0.2231598192872647,-0.9731302627154612,6,
15.3225924,-37.60870713471073,-53.80922407842817,-729.1163151280815,-0.0446269132625092,-0.2469027626867244,-0.9680121199604492,26.784732953419883,-60.48245016308155,-723.801280618948,0.0584340117343068,-0.2332957235503608,-0.9706485314704538,6,
15.330841499,-37.6140833475794,-53.80503868772588,-729.1072790921019,-0.0422512962380631,-0.2529498110774309,-0.966556372407784,26.78562628252865,-60.48411138051743,-723.8007503504995,0.0582346861472117,-0.2321432588125438,-0.9709367789497048,6,
15.3392184,-37.60578471633712,-53.80464005708296,-729.108092456608,-0.0467636434096946,-0.2522882614980714,-0.9665214921383444,26.79129944474163,-60.48084067853201,-723.7945552509345,0.056387976109355,-0.2343725898390823,-0.9705101160124052,6,
15.347613199,-41.02388898686387,-53.994770111270505,-728.9142761616292,-0.0545514055200971,-0.2512998481281973,-0.9663708038255951,26.792278051544887,-60.47676208518327,-723.7947935353368,0.0559360843301822,-0.2338201494107614,-0.9706695071955932,6,
15.3558603,-41.03570742927206,-53.99583585598761,-728.9254988284458,-0.0459309992941694,-0.2567652845292538,-0.9653817545222464,26.91166498151594,-54.44914048982597,-724.8619850886358,0.0589367888323008,-0.2270828011538922,-0.9720904568723214,6,
15.3642131,-41.03338362682513,-54.00350370335531,-728.9234917674843,-0.0468201586959263,-0.2512154301473086,-0.9667981590774734,26.91828668558388,-54.45259655601315,-724.8601746070544,0.0602383298112918,-0.2274186314938173,-0.9719321528126464,6,
15.3725889,-41.03063690634908,-53.99388131033983,-728.9018326687642,-0.0484574570616049,-0.2507087086620272,-0.9668490152325449,26.922029936291327,-54.44297117602488,-724.8471544163233,0.0591721880010933,-0.2268965162824853,-0.972119654706166,6,
15.3808437,-38.599874517956536,-51.80087181617883,-729.5291569257133,-0.0459799266358556,-0.2479412303843927,-0.9676833121543612,26.92371559911183,-54.44903910913631,-724.8564394931084,0.0592688675273464,-0.227409161621828,-0.9719939683724806,6,
15.389215,-38.59871970590187,-51.8041786625435,-729.5397582072053,-0.046503808312595,-0.2485251443371167,-0.9675084746112774,25.928338960902565,-53.23098870934755,-724.8275053305333,0.0597909279058218,-0.2235424604074197,-0.9728585782811175,6,
15.3976713,-38.60038055610597,-51.78866212159832,-729.5181504812645,-0.046972015741288,-0.2508439546548442,-0.966887242728085,25.93141742319696,-53.2418168489672,-724.8430580130849,0.0592911761473416,-0.2242554603422305,-0.9727250613291296,6,
15.4058418,-38.59966634902659,-51.79546735840332,-729.5252610936004,-0.0451719760312269,-0.2498700995218183,-0.9672251164782636,25.93440322383621,-53.237952265299,-724.8307504395246,0.0582399630380742,-0.2214058078439764,-0.9734410998916576,6,
15.4142152,-28.14635984190896,-52.60250305518055,-730.3433019779599,-0.0313056031119,-0.25192871658796,-0.9672393090503216,25.933024822123528,-53.22403265178552,-724.8255666055703,0.0600602507966147,-0.224961043598057,-0.9725149331180066,6,
15.422623299,-28.146142545402007,-52.61309151263048,-730.3574936477927,-0.0318870947622788,-0.2482420449979726,-0.9681730735167372,32.96259682055733,-61.91450235882219,-723.2057101775962,0.068805792022924,-0.2365273482373664,-0.9691855222401424,6,
15.4308455,-28.14556003117165,-52.60207696920122,-730.3462140912292,-0.0344151686747265,-0.252008437847714,-0.9671128907312966,32.95952023739704,-61.90314005684753,-723.1961645785274,0.0688382142125886,-0.2364281425579743,-0.9692074255135522,6,
15.4392165,-28.14341188598103,-52.60279180152747,-730.3432571779687,-0.0374410759456221,-0.2460898717316109,-0.9685235881810796,32.963359992287465,-61.91516828289846,-723.2208291520005,0.0656609142522846,-0.2366952940033373,-0.9693626680124564,6,
15.4476481,-28.150502709898927,-52.58738235685529,-730.3446906064656,-0.0337907937217224,-0.253879262618657,-0.9666454894488788,32.957964262080914,-61.898648852201504,-723.206943534127,0.0699501075536099,-0.2369703595769817,-0.968995372091732,6,
15.4558399,-36.75790269613243,-52.3249175869391,-729.3724095262199,-0.0431246513794156,-0.2516103516498301,-0.9668673618372132,25.03637353861863,-58.20774987908537,-723.9527086226824,0.0587517761002314,-0.2328116112797908,-0.9707455807050456,6,
15.4642218,-36.75628490961852,-52.31774991709654,-729.3418415379269,-0.0416805809005042,-0.2499037437928012,-0.9673731689550512,25.042796575503772,-58.22079893779545,-723.9576204775937,0.0591327774623106,-0.2313227453035113,-0.9710783192589768,6,
15.4725911,-36.75861561101192,-52.313809908237324,-729.3514943478426,-0.0395251887316762,-0.2544236880737972,-0.9662848163986912,25.04356156620924,-58.21970991881766,-723.9527732863169,0.0580192761243665,-0.229767608323357,-0.97151459575416,6,
15.4809139,-36.76009259797903,-52.31205791918107,-729.3467833227312,-0.0387068151241949,-0.2554819508135261,-0.9660386924297888,25.043606624593256,-58.22718298307468,-723.9682883365713,0.0572109253156946,-0.2312118181034801,-0.9712198542007908,6,
15.4892534,-31.613575494783102,-51.9812703650357,-729.8679728662856,-0.0331707049133644,-0.254682567090025,-0.9664556349651984,22.66810198696728,-55.62404484175728,-724.5109269314959,0.0544947473870222,-0.2237271568815073,-0.9731271662947972,6,
15.4975895,-31.612764265342623,-51.971749694678266,-729.8562908185447,-0.0345782845149768,-0.2515460837542055,-0.9672274344681936,22.668311216394283,-55.621064500577134,-724.5171214296811,0.0537452831030651,-0.225249258903517,-0.972817668377578,6,
15.5058784,-31.61646542733035,-51.9751074459886,-729.8631115006568,-0.0316850520972853,-0.2526994798065837,-0.9670258685159742,22.668396785250053,-55.61933156613269,-724.5240885567852,0.0557811085196256,-0.225000303793236,-0.9727606752049928,6,
15.5142338,-31.616603869511174,-51.98293085631802,-729.8865339269629,-0.0337371149138155,-0.2491645746840797,-0.9678733500824336,22.670027539949537,-55.61436166146376,-724.5187376174475,0.0531595601909622,-0.2266031170908702,-0.9725353918932744,6,6
15.522613,-38.14102447066226,-52.87390652654315,-729.2022595398868,-0.0426157675281269,-0.2459528870499042,-0.9683445015642964,29.459430958535176,-62.17672331209685,-723.3674024951562,0.0653763333633825,-0.233456943216681,-0.9701668880661116,6,6
15.5308366,-38.147307032686456,-52.8897926715686,-729.2248126153547,-0.0420580971356904,-0.2455342148279088,-0.9684751240037957,29.46057791839041,-62.17871737874228,-723.3842351064727,0.0666641459652476,-0.234827264473053,-0.9697484454758496,6,6
15.5392172,-38.148351359285286,-52.87374152975925,-729.2057276333416,-0.044157560058629,-0.2464083279386542,-0.9681596179412488,29.45934163360625,-62.161691896712696,-723.3731084557886,0.0628108249548419,-0.2347437158321735,-0.970025869833272,6,6
15.5475893,-38.14763298244486,-52.85479932734822,-729.2134468837037,-0.0462746629590771,-0.2526045079634987,-0.9664624245797364,29.454700801656852,-62.15470525244045,-723.3753447414329,0.0639372054647398,-0.236747512242496,-0.9694651356311624,6,6
15.5558605,-38.15265362105178,-52.84925738039439,-729.2053622167417,-0.042788768518874,-0.2496877776112656,-0.967380553350224,31.90326619743792,-57.18010557980908,-723.8703153012119,0.0674900406929112,-0.2326497293759862,-0.970216057292678,6,6
15.5642122,-28.98969771412185,-52.2589752423781,-730.1344824210289,-0.0329493550034961,-0.2424614766353073,-0.9696013471281274,31.89937794707484,-57.18670232965455,-723.8890928029851,0.0676557349900436,-0.2319940598822878,-0.9703615087699484,6,6
15.5725942,-28.98541248398459,-52.25114705751355,-730.1310506788471,-0.0349619844870225,-0.2441737517920088,-0.969101046628546,31.90535652382684,-57.18563280412145,-723.8986765299918,0.0629201620128605,-0.2333326384690928,-0.9703591773345204,6,6
15.5808942,-28.98468463549466,-52.24953497273634,-730.1385268215165,-0.0351328082702154,-0.2442913903216578,-0.969065220920532,31.90670302541525,-57.1760714764598,-723.8853517042156,0.0643350557539222,-0.2336146076864453,-0.9701985444622396,6,6
15.5892507,-28.986088511122475,-52.257119533623005,-730.1561426671594,-0.0326941426847007,-0.2445809964396756,-0.9690775145542728,23.86120122746389,-60.01443518266156,-724.287839495919,0.0540521531158648,-0.2365016013497027,-0.9701264645924084,6,6
15.5976106,-31.82026181345891,-55.65154979281898,-729.4435770225998,-0.0371717457047703,-0.2493870304878645,-0.967690224372296,23.862782637742463,-60.00962312102554,-724.2807582689945,0.0529819854322902,-0.2359829632104275,-0.9703117799419312,6,6
15.6058485,-31.822461909412965,-55.659278401971775,-729.4402127214915,-0.0373232472234408,-0.248539231246101,-0.9679024877270924,23.862068033239236,-60.00855551765672,-724.2780342116914,0.0535305919689609,-0.2354968969435091,-0.9703997564166176,6,6
15.614281399,-31.822649197459874,-55.63628909327033,-729.4124803786824,-0.038252524049306,-0.2499861883798192,-0.9674934883621628,23.858708406304068,-60.01118464714514,-724.2840866748375,0.0544768418126317,-0.2374768522928317,-0.9698644329653556,6,6
15.6225893,-31.825582937206093,-55.65016259665787,-729.4277670484926,-0.0388308246032017,-0.248170150053018,-0.9679378821408416,20.398486859936828,-59.21844064637167,-724.5119681786155,0.0492329579661043,-0.237076965943696,-0.9702425614601948,6,6
15.6308385,-31.93364795868632,-54.94340805732944,-729.5581461311799,-0.0392679523721557,-0.2511164270936582,-0.9671600529179302,20.400481376965995,-59.2208594622056,-724.5118511167342,0.0508840870382838,-0.2355368384671634,-0.9705324350124388,6,6
15.639238,-31.93570058795388,-54.95978484154227,-729.5694672403904,-0.0377195025368841,-0.249593265437468,-0.9676158540333198,20.399271742308574,-59.22840609170176,-724.5089699344164,0.0490764987974018,-0.2349437459535076,-0.9707692483299636,6,6
15.6476063,-31.93479143102876,-54.9544652372898,-729.567645574785,-0.0374201940302537,-0.2510883836598741,-0.9672405867568886,20.401806406860207,-59.22856817594412,-724.5153966298185,0.0505295813457831,-0.2356517948541428,-0.9705230512414637,6,6
15.6558987,-31.935321290250823,-54.95762398138511,-729.5465291719645,-0.0373579120543948,-0.2447088562843256,-0.9688766495601766,21.46806294040061,-53.685533468033626,-724.9190506035658,0.0520466672779912,-0.2295035084997436,-0.9719152658599216,6,6
15.6642153,-37.13890809992983,-58.55419930750425,-728.6826756614664,-0.0420458176543376,-0.2520472187124839,-0.9668010905853798,21.4680968946498,-53.704013073344,-724.9402069627195,0.0525796907530164,-0.2284562483931779,-0.9721332823694658,6,6
15.6725903,-37.13432859937374,-58.541766279872746,-728.6676201282863,-0.0412328158205924,-0.2541509378719571,-0.966285235154874,21.46962024937885,-53.70797353964943,-724.9366470643864,0.0512347048444796,-0.2269333815008328,-0.9725616923260424,6,6
15.680863699,-37.139898807525896,-58.54798966975155,-728.674685778544,-0.0397203662384641,-0.2528026545745033,-0.9667021828598332,21.46998354642774,-53.705877048419616,-724.9310272370335,0.0512103580871677,-0.2279812225658008,-0.9723178808301256,6,6
15.6892312,-37.13577925819477,-58.55374165458361,-728.6815120168915,-0.0404161799130441,-0.254174849815142,-0.9663134471395328,27.95250244686356,-55.13587168641311,-724.467557881608,0.0585936961685917,-0.2272778804606465,-0.9720656067481346,6,6
15.6975917,-37.13796344901392,-58.56414468983672,-728.6945288620731,-0.0398579686099416,-0.2551369772684385,-0.9660830529352086,27.954703717035628,-55.12872935600399,-724.4605442453649,0.0577542000069129,-0.227062299474105,-0.9721662226898716,6,6
15.7058672,-39.5594318623806,-53.1920125816717,-728.9916892736451,-0.0433129783228123,-0.2437140650499729,-0.9688794767181445,27.948682002230143,-55.11917559636432,-724.4426720475687,0.0588173862980485,-0.2276578863545112,-0.9719631689779517,6,6
15.7142179,-39.563382845383536,-53.1971077583641,-729.0035884359909,-0.0397362178600986,-0.2469287117117689,-0.9682185932538896,27.95099053532545,-55.139732021511634,-724.4642851060407,0.0559451615775495,-0.2264307701666743,-0.972419274396486,6,6
15.7225908,-39.56367130376432,-53.20483112705493,-729.0116831333075,-0.0408658914874231,-0.2438626869212564,-0.9689483829598372,24.393571554900497,-59.18576831907049,-724.1987794205864,0.053897883692368,-0.2327025989916135,-0.9710533036636207,6,6
15.7308377,-39.56692775582533,-53.20211777615366,-729.0064473522533,-0.0371060220017026,-0.2471504798448267,-0.9682663804158858,24.398835952459624,-59.18171125896744,-724.2126783319089,0.0530560907237637,-0.233363175720426,-0.9709411307874382,6,6
15.7392171,-34.0459139195098,-53.79450762732165,-729.3696100608734,-0.0372182513583523,-0.2481123728421393,-0.9680160392309982,24.424210241045422,-59.17441050891127,-724.2246381120988,0.0518805587565156,-0.238456383840513,-0.9697664464337884,6,6
15.747587399,-34.03042568473213,-53.77105311220167,-729.3563834411482,-0.037338203218696,-0.2507878800940186,-0.9673217136911314,24.431677148574707,-59.15027180811399,-724.1992154062443,0.0520801305778329,-0.2387976273275354,-0.9696717760055386,6,6
