timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
14.763017,-93.1370854171674,-91.8240423588314,-972.5212653326612,-0.1765927139173518,-0.1259077989706741,-0.9761978485684468,-18.230366738572197,-85.94195458351484,-969.340107163914,0.0104378780503233,-0.1802936905768454,-0.9835574390141062,1,
14.7713863,-93.1370854171674,-91.8240423588314,-972.5212653326612,-0.1765927139173518,-0.1259077989706741,-0.9761978485684468,-17.285410972487384,-91.6897533373103,-969.058631426282,0.0114151742461312,-0.1839498688115729,-0.9828693400249778,1,
14.7796439,-93.1370854171674,-91.8240423588314,-972.5212653326612,-0.1765927139173518,-0.1259077989706741,-0.9761978485684468,-17.290401090858353,-91.69959453812294,-969.0763811887156,0.017492230916391,-0.1847976136248204,-0.9826209156414996,1,
14.7880188,-93.1370854171674,-91.8240423588314,-972.5212653326612,-0.1765927139173518,-0.1259077989706741,-0.9761978485684468,-17.273618726717217,-91.7000587639812,-969.0793733423458,0.0133821765307109,-0.1807207581991532,-0.9834434019846918,1,
14.7963951,-93.1370854171674,-91.8240423588314,-972.5212653326612,-0.1765927139173518,-0.1259077989706741,-0.9761978485684468,-17.25590633889395,-91.68300676004957,-969.0964853231022,0.0191638050538766,-0.1798786178022755,-0.983502125789975,1,
14.8047318,-93.1370854171674,-91.8240423588314,-972.5212653326612,-0.1765927139173518,-0.1259077989706741,-0.9761978485684468,-10.436525069942938,-112.91820072618609,-964.8039921763238,0.0249233523332575,-0.1968959689283516,-0.9801075471233952,1,
14.8130143,-93.1370854171674,-91.8240423588314,-972.5212653326612,-0.1765927139173518,-0.1259077989706741,-0.9761978485684468,-10.453587876728315,-112.863833738009,-964.836553935249,0.0235347003009828,-0.2013752494239971,-0.979231395943352,1,
14.8213934,-93.1370854171674,-91.8240423588314,-972.5212653326612,-0.1765927139173518,-0.1259077989706741,-0.9761978485684468,-10.461748424690864,-112.8673353078836,-964.839919686078,0.0219314277433705,-0.2024527510066623,-0.9790464218243036,1,
14.8296444,-93.1370854171674,-91.8240423588314,-972.5212653326612,-0.1765927139173518,-0.1259077989706741,-0.9761978485684468,-10.460010023072098,-112.88104111583262,-964.8602107648292,0.0235369642080532,-0.2005966653013028,-0.9793911318701362,1,
14.8380151,-93.1370854171674,-91.8240423588314,-972.5212653326612,-0.1765927139173518,-0.1259077989706741,-0.9761978485684468,-3.699346831627196,-98.92609573373916,-968.10720542715,0.0296076665404361,-0.1856002749588281,-0.982179171036139,1,
14.8463942,-81.26052881254553,-103.34282195015032,-971.216628907523,-0.1668558542637745,-0.1477825030125444,-0.974843298023458,-3.69878204786308,-98.900888729302,-968.0883735664482,0.0289409008900378,-0.1939799386815089,-0.9805785066198376,1,
14.8546456,-81.2665952266785,-103.383877979768,-971.258890199382,-0.1611316943131459,-0.1387531019269914,-0.9771305715171398,-3.688615175468808,-98.92632965683198,-968.1144385981094,0.0305058398914509,-0.1922055796470976,-0.9808804253756112,1,
14.863017,-81.2665952266785,-103.383877979768,-971.258890199382,-0.1611316943131459,-0.1387531019269914,-0.9771305715171398,-3.6872348366729817,-98.92186992612906,-968.0896802512076,0.0327394368727521,-0.1865695956789941,-0.9818960816916582,1,
14.8713921,-81.2665952266785,-103.383877979768,-971.258890199382,-0.1611316943131459,-0.1387531019269914,-0.9771305715171398,-18.48591112711,-89.07685061296908,-969.3774617741158,0.0188561568670634,-0.1792353454522302,-0.9836255061194906,1,
14.8796456,-81.2665952266785,-103.383877979768,-971.258890199382,-0.1611316943131459,-0.1387531019269914,-0.9771305715171398,-18.483116007600465,-89.07771340589285,-969.3778084201496,0.0209051942081424,-0.1788727648766021,-0.9836500937022878,1,
14.8880168,-81.2665952266785,-103.383877979768,-971.258890199382,-0.1611316943131459,-0.1387531019269914,-0.9771305715171398,-18.47650124282684,-89.07362517815373,-969.3640671436292,0.0186421673263425,-0.178714361853496,-0.9837243752518662,1,
14.8964092,-81.2665952266785,-103.383877979768,-971.258890199382,-0.1611316943131459,-0.1387531019269914,-0.9771305715171398,-18.47134074249986,-89.0718564247523,-969.3594084539766,0.0134323813003364,-0.1750916130248021,-0.984460511234948,1,
14.9046437,-81.2665952266785,-103.383877979768,-971.258890199382,-0.1611316943131459,-0.1387531019269914,-0.9771305715171398,-19.278175628833235,-99.78171684515792,-967.3287100610388,0.0173554212700529,-0.1899481827598286,-0.9816407067857256,1,
14.9130172,-81.2665952266785,-103.383877979768,-971.258890199382,-0.1611316943131459,-0.1387531019269914,-0.9771305715171398,-19.277734745747697,-99.77278004745196,-967.3171162015608,0.0136817739187859,-0.1921303119754654,-0.981274045454503,1,
14.9213915,-81.2665952266785,-103.383877979768,-971.258890199382,-0.1611316943131459,-0.1387531019269914,-0.9771305715171398,-19.27775459403474,-99.77570162238597,-967.3165807136982,0.0159414571096974,-0.1921668776761053,-0.9812327761899502,1,
14.9296507,-81.2665952266785,-103.383877979768,-971.258890199382,-0.1611316943131459,-0.1387531019269914,-0.9771305715171398,-19.282247097065515,-99.76628982061608,-967.3150952785124,0.013454206899758,-0.1955031603458449,-0.9806107783476,1,
14.9380168,-81.2665952266785,-103.383877979768,-971.258890199382,-0.1611316943131459,-0.1387531019269914,-0.9771305715171398,-8.018607961302264,-91.81609400844688,-969.3975279599192,0.0225921157678919,-0.185213541973624,-0.982438568142922,1,
14.9463972,-81.2665952266785,-103.383877979768,-971.258890199382,-0.1611316943131459,-0.1387531019269914,-0.9771305715171398,-8.02199150268464,-91.82966710739852,-969.4176884058152,0.0222512348829809,-0.1840785493242986,-0.9826596410888382,1,
14.9546431,-81.2665952266785,-103.383877979768,-971.258890199382,-0.1611316943131459,-0.1387531019269914,-0.9771305715171398,-8.016129490357729,-91.82753802495154,-969.4208521493636,0.0201145802418658,-0.1826962776287429,-0.9829636177409086,1,
14.9630136,-81.2665952266785,-103.383877979768,-971.258890199382,-0.1611316943131459,-0.1387531019269914,-0.9771305715171398,-8.019393186098517,-91.82286314875712,-969.4157721726256,0.0215233605063354,-0.1858699031305183,-0.9823385994975288,1,
14.9713923,-81.2665952266785,-103.383877979768,-971.258890199382,-0.1611316943131459,-0.1387531019269914,-0.9771305715171398,-16.732178242457604,-87.41907373267827,-969.6547330225555,0.0139903642400072,-0.1809368937665597,-0.983395195322074,1,
14.9796441,-81.2665952266785,-103.383877979768,-971.258890199382,-0.1611316943131459,-0.1387531019269914,-0.9771305715171398,-16.738311620544057,-87.42355494903566,-969.6673863725092,0.014865529352109,-0.1822254054201197,-0.9831444032575044,1,
14.9880151,-81.2665952266785,-103.383877979768,-971.258890199382,-0.1611316943131459,-0.1387531019269914,-0.9771305715171398,-16.7430881740817,-87.41920827105136,-969.6785556774552,0.0115687077835363,-0.1778793981120328,-0.9839842908946868,1,
14.9963945,-81.2665952266785,-103.383877979768,-971.258890199382,-0.1611316943131459,-0.1387531019269914,-0.9771305715171398,-16.741375069936883,-87.43140673712902,-969.699685287704,0.0119342666194929,-0.1763141224040026,-0.9842616031935622,1,
15.0046424,-81.2665952266785,-103.383877979768,-971.258890199382,-0.1611316943131459,-0.1387531019269914,-0.9771305715171398,-11.875158351737866,-87.03496629949387,-969.8641647373825,0.0219894667628897,-0.1750750002120739,-0.9843095080574132,1,
15.0130172,-81.2665952266785,-103.383877979768,-971.258890199382,-0.1611316943131459,-0.1387531019269914,-0.9771305715171398,-11.873472630774128,-87.0474975513128,-969.8778960073096,0.0181094113195118,-0.1751922985652773,-0.9843676689860734,1,
15.021391,-81.2665952266785,-103.383877979768,-971.258890199382,-0.1611316943131459,-0.1387531019269914,-0.9771305715171398,-11.883484475286483,-87.04203732913463,-969.8750073970688,0.0244686394991495,-0.1729593067129785,-0.9846249864300756,1,
15.029717,-69.9204376990637,-110.57120958059916,-974.626069910373,-0.1109242803854599,-0.1484674791742781,-0.9826765549501028,-11.879276961804583,-87.02545146893196,-969.8477492905984,0.0227401473049047,-0.1760833187760659,-0.9841125700596236,1,
15.038104,-69.9204376990637,-110.57120958059916,-974.626069910373,-0.1109242803854599,-0.1484674791742781,-0.9826765549501028,-16.002043405159018,-76.70288892892779,-971.5758732403804,0.0152804134043331,-0.1625978998729115,-0.9865740884105518,1,
15.046464,-69.9204376990637,-110.57120958059916,-974.626069910373,-0.1109242803854599,-0.1484674791742781,-0.9826765549501028,-16.002969613362442,-76.67507962129248,-971.5398131983357,0.0112988934445379,-0.1674580673493146,-0.985814450435051,1,
15.0546421,-69.9204376990637,-110.57120958059916,-974.626069910373,-0.1109242803854599,-0.1484674791742781,-0.9826765549501028,-16.00372354469668,-76.67754124000095,-971.5627760551572,0.0129749090204119,-0.1662049511753615,-0.9860058650640514,1,
15.0630224,-69.9204376990637,-110.57120958059916,-974.626069910373,-0.1109242803854599,-0.1484674791742781,-0.9826765549501028,-16.007174072921217,-76.6732191711813,-971.5545402352088,0.0157170467552354,-0.164764099099853,-0.986207770243729,1,
15.0715957,-69.9204376990637,-110.57120958059916,-974.626069910373,-0.1109242803854599,-0.1484674791742781,-0.9826765549501028,-25.19606455756911,-103.7916932090726,-966.6308926484952,0.0015431525420894,-0.18590686194692,-0.9825661592795066,1,
15.079654,-69.9204376990637,-110.57120958059916,-974.626069910373,-0.1109242803854599,-0.1484674791742781,-0.9826765549501028,-25.193897384982964,-103.77988876487711,-966.642282546826,0.0069286003212278,-0.1935558283396599,-0.9810647969493844,1,
15.0880134,-69.9204376990637,-110.57120958059916,-974.626069910373,-0.1109242803854599,-0.1484674791742781,-0.9826765549501028,-25.19036774784413,-103.77794648533212,-966.6399316480883,0.011016025786602,-0.1917777577776944,-0.9813765530099184,1,
15.0964001,-69.9204376990637,-110.57120958059916,-974.626069910373,-0.1109242803854599,-0.1484674791742781,-0.9826765549501028,-25.18816362274128,-103.78175892751932,-966.6546294439604,0.0051304019075483,-0.1909142843843353,-0.9815933042733554,1,
15.1047594,-69.9204376990637,-110.57120958059916,-974.626069910373,-0.1109242803854599,-0.1484674791742781,-0.9826765549501028,-10.537576815577244,-77.58399901148329,-971.8612895637514,0.0194135351539784,-0.1550663640917863,-0.987713287032314,1,
15.113017,-69.9204376990637,-110.57120958059916,-974.626069910373,-0.1109242803854599,-0.1484674791742781,-0.9826765549501028,-10.53670221809464,-77.56983708393506,-971.846671954872,0.0228338649767232,-0.1621721907533955,-0.9864982489373558,1,
15.1214273,-69.9204376990637,-110.57120958059916,-974.626069910373,-0.1109242803854599,-0.1484674791742781,-0.9826765549501028,-10.528739299319025,-77.56303987513743,-971.8431662075536,0.0197418461859812,-0.1600306618887009,-0.98691460966217,1,
15.1296567,-69.9204376990637,-110.57120958059916,-974.626069910373,-0.1109242803854599,-0.1484674791742781,-0.9826765549501028,-10.529024844083848,-77.56070910477656,-971.8558200075688,0.020499159387814,-0.1621896650809633,-0.9865466522194064,1,
15.1380159,-69.9204376990637,-110.57120958059916,-974.626069910373,-0.1109242803854599,-0.1484674791742781,-0.9826765549501028,-16.107203321120295,-94.8085817454066,-969.1855301382828,0.0145719961595716,-0.1708693154918226,-0.9851859387705864,1,
15.1963913,-69.9204376990637,-110.57120958059916,-974.626069910373,-0.1109242803854599,-0.1484674791742781,-0.9826765549501028,-21.93843706506298,-120.15146438145098,-964.6700629267754,-0.0054013074001459,-0.1960080514254178,-0.9805874105120768,1,
15.20464,-69.91378283416861,-110.55534474525793,-974.5696751793844,-0.1230008189919817,-0.1366521781812245,-0.9829531935578764,-15.771002202593142,-71.40175602496765,-973.2497497538656,0.0087350370783166,-0.14888563192389,-0.9888158411624806,1,
15.2131837,-69.90414381971661,-110.5627886673892,-974.6095642330308,-0.1102526894527437,-0.1460851295756913,-0.9831090882426472,-15.7654255162807,-71.40901093911467,-973.282018494868,0.006388587371169,-0.1481252693853122,-0.988947971594527,1,
15.2213936,-69.89606646560753,-110.55842991904206,-974.620206600966,-0.1211870468327866,-0.1428418950932107,-0.9822982707335524,-15.766428002860804,-71.3824786791807,-973.2525062112528,0.0125034726453148,-0.1428441562441345,-0.9896662115070458,1,
15.2296506,-69.90498026755175,-110.56917681696233,-974.6324282188018,-0.118610850769968,-0.1284272760917276,-0.9846003762112236,-15.767241055691825,-71.37986514220984,-973.264342045954,0.0139323936077296,-0.1419081706679699,-0.9897817736784352,1,
15.2380167,-69.90498026755175,-110.56917681696233,-974.6324282188018,-0.118610850769968,-0.1284272760917276,-0.9846003762112236,-6.859914515454999,-104.87072805352138,-968.296865196736,0.0122443030597069,-0.1718258401629348,-0.9850512462277704,1,
15.2463905,-69.90498026755175,-110.56917681696233,-974.6324282188018,-0.118610850769968,-0.1284272760917276,-0.9846003762112236,-6.8611335396370166,-104.86802554129018,-968.328243297032,0.0112139443447542,-0.1736553139339743,-0.984742646276034,1,
15.2546463,-69.90498026755175,-110.56917681696233,-974.6324282188018,-0.118610850769968,-0.1284272760917276,-0.9846003762112236,-6.85918965688208,-104.84916853332068,-968.3041694797644,0.0156984113955925,-0.1730834056394817,-0.9847820543510598,1,
15.2631521,-69.90498026755175,-110.56917681696233,-974.6324282188018,-0.118610850769968,-0.1284272760917276,-0.9846003762112236,-6.860999962148934,-104.83167003331026,-968.299891872777,0.0142867761414685,-0.1760730120900909,-0.9842734286980452,1,
15.2713912,-69.90498026755175,-110.56917681696233,-974.6324282188018,-0.118610850769968,-0.1284272760917276,-0.9846003762112236,-15.64121880770852,-99.81673531639412,-969.0773665709632,0.0041605458463008,-0.1683257987764634,-0.98572263610233,1,
15.2796546,-69.90498026755175,-110.56917681696233,-974.6324282188018,-0.118610850769968,-0.1284272760917276,-0.9846003762112236,-15.643931775408344,-99.81040754633936,-969.0810458289072,0.0055767869947963,-0.168873432348086,-0.9856219677410764,1,
15.2880234,-69.90498026755175,-110.56917681696233,-974.6324282188018,-0.118610850769968,-0.1284272760917276,-0.9846003762112236,-15.644729182668872,-99.81496212522548,-969.0835403420866,0.0049507457749364,-0.1699163604675982,-0.9854460515734572,1,
15.2963909,-69.90498026755175,-110.56917681696233,-974.6324282188018,-0.118610850769968,-0.1284272760917276,-0.9846003762112236,-15.638588872935152,-99.80636749673846,-969.0744489313836,0.0042580548299222,-0.1731151287053137,-0.9848923906612378,1,
15.3046441,-69.90498026755175,-110.56917681696233,-974.6324282188018,-0.118610850769968,-0.1284272760917276,-0.9846003762112236,-7.88429591261262,-87.4567898766164,-972.566547751849,0.0114196879370584,-0.1618156798802934,-0.986754922193094,1,
15.3130364,-69.90498026755175,-110.56917681696233,-974.6324282188018,-0.118610850769968,-0.1284272760917276,-0.9846003762112236,-7.889217655275674,-87.4482449805707,-972.5651564291976,0.0166722519272917,-0.1596013769169143,-0.9870407471335204,1,
15.3213887,-69.90498026755175,-110.56917681696233,-974.6324282188018,-0.118610850769968,-0.1284272760917276,-0.9846003762112236,-7.889673597669214,-87.44511832736572,-972.5693143649696,0.0109393855004848,-0.154617073106718,-0.987913908470158,1,
15.3297002,-69.90498026755175,-110.56917681696233,-974.6324282188018,-0.118610850769968,-0.1284272760917276,-0.9846003762112236,-7.889136891429063,-87.42618670648778,-972.5714474883576,0.0060674001478739,-0.1587075187564672,-0.9873069989347848,1,
15.3380143,-69.90498026755175,-110.56917681696233,-974.6324282188018,-0.118610850769968,-0.1284272760917276,-0.9846003762112236,-25.416623661421134,-95.9418198533781,-972.178063997596,-0.0089047795656826,-0.1620162574292418,-0.9867479096656392,1,
15.3465125,-69.90498026755175,-110.56917681696233,-974.6324282188018,-0.118610850769968,-0.1284272760917276,-0.9846003762112236,-25.42325960000111,-95.92577361637304,-972.1743963589122,-0.0071684998552135,-0.1657852085475993,-0.9861358310276812,1,
15.3549898,-69.90498026755175,-110.56917681696233,-974.6324282188018,-0.118610850769968,-0.1284272760917276,-0.9846003762112236,-25.429301745321617,-95.92894123016372,-972.1753067324686,-0.0052654454039366,-0.1618212450212789,-0.9868060395764012,1,
15.3630206,-69.90498026755175,-110.56917681696233,-974.6324282188018,-0.118610850769968,-0.1284272760917276,-0.9846003762112236,-25.443035268911125,-95.92670335050433,-972.1944295662612,-0.0019896704766213,-0.1637126237566845,-0.986506065888141,1,
15.3713898,-69.90498026755175,-110.56917681696233,-974.6324282188018,-0.118610850769968,-0.1284272760917276,-0.9846003762112236,-22.05061443182813,-103.0596909160046,-970.9767999334706,-0.0095551691341582,-0.1729758337830498,-0.9848797183767553,1,
15.3796375,-69.90498026755175,-110.56917681696233,-974.6324282188018,-0.118610850769968,-0.1284272760917276,-0.9846003762112236,-22.05227884668227,-103.05651069002406,-970.955820518797,-0.0073433856588373,-0.1679581247781634,-0.985766779217107,1,
