timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
22.9982238,-56.71845462033494,-192.98574278808536,-668.5371290059038,-0.0561159547853812,-0.4367835696581444,-0.8978146317003379,1.967797107729876,-192.3704839595404,-671.4976502428854,0.0062488763249546,-0.442447493650669,-0.8967726394727467,,6
23.0065889,-56.71585647934872,-192.97854007712377,-668.5372084277894,-0.0558528997806713,-0.4348534038312333,-0.8987674731333353,1.9641374073524676,-192.3426374046693,-671.485284687712,0.0100153424470751,-0.4449885335903082,-0.8954802610269055,,6
23.0149305,-56.313150356118015,-193.00856287082684,-668.516448876334,-0.056246530468237,-0.4365245702528053,-0.8979324180448599,1.9652829579123183,-192.34468740936563,-671.485673772829,0.0084990013693604,-0.4445397590823313,-0.8957188005008863,,6
23.0232916,-56.31102756688833,-193.0095360287072,-668.5175079571658,-0.055476299395861,-0.4350228457819627,-0.8987087981393659,1.9707267068554728,-192.35051282280705,-671.4858150676579,0.0107967175523332,-0.4433798672926205,-0.8962687789774189,,6
23.031554,-56.30918505673876,-193.0097744150532,-668.5205413456376,-0.0548833205268127,-0.4357702553324619,-0.8983830506501289,2.7330066124995938,-193.02149595993075,-671.2635428332408,0.010287392969094,-0.4445095544172109,-0.8957150359225372,,6
23.0399337,-56.31086220680356,-193.0006699756109,-668.5173749767526,-0.0557581351673199,-0.4353292376792015,-0.8985429790412413,2.738704539909051,-193.0501027938383,-671.2789057267569,0.0092015174001827,-0.4435209718316879,-0.8962167592848336,,6
23.0482408,-54.89982236107517,-192.0763645630581,-669.2115380863438,-0.0522107741911875,-0.4342388878680707,-0.8992833943320971,2.734767687893445,-193.04390976344945,-671.2738140331036,0.0090293181483681,-0.4437688234047208,-0.8960958111651707,,6
23.0567019,-54.899207357024416,-192.0790688254077,-669.2116531448053,-0.0527117231475756,-0.432495151067173,-0.90009411649349,2.734233378009524,-193.0304278709011,-671.2632440394682,0.0078784253147261,-0.4431383999657659,-0.8964185902190679,,6
23.0650792,-54.89904682267212,-192.074969978233,-669.2079371286337,-0.0535302129924432,-0.4344191305697299,-0.8991187548327663,1.64093024337258,-193.9016610869909,-670.9303090701715,0.0060049107531173,-0.4450350309701705,-0.8954930274749361,,6
23.0731968,-54.89964647174251,-192.06730122933743,-669.1999744665478,-0.0548573495544037,-0.4334053551881946,-0.8995279146830636,1.642630428367461,-193.89976677672084,-670.9307440426601,0.0059912169317418,-0.4442854008531194,-0.8958652733019958,,6
23.0816095,-54.85523708154907,-192.4630186755622,-669.0968573101553,-0.0542489572626856,-0.4351691385013495,-0.8987128971656657,1.638091749730869,-193.8956269351172,-670.929338156202,0.0059288069786376,-0.4444406090205047,-0.8957886995833856,,6
23.0899429,-54.85789280599285,-192.45391686257489,-669.0928453246219,-0.05355945785822,-0.4348304946189859,-0.8989181416699416,1.6375174361752016,-193.88199279771732,-670.9249027071623,0.006784257268958,-0.4444009302446391,-0.8958023147162595,,6
23.098293,-54.85756247438174,-192.4603949219614,-669.0976491420585,-0.0543361926958477,-0.4338530231592493,-0.8993437231998116,0.959785922112804,-193.6332810215585,-671.088369916158,0.0068182066563104,-0.4460911863504782,-0.8949615441561803,,6
23.1065772,-54.85828985583497,-192.4622088772352,-669.1007221465641,-0.0544911910935211,-0.4341290268464318,-0.8992011444290868,0.9618507927518536,-193.63826470342607,-671.0878238473147,0.0074513657869723,-0.4445715250668354,-0.8957123624510588,,6
23.1149856,-55.733502888266266,-192.7837665367704,-668.7473897989146,-0.0542653179986496,-0.4341266750645464,-0.8992159391714022,0.9605051285903414,-193.6200180126424,-671.0809126613768,0.0081125973772845,-0.445872812838643,-0.8950595625628222,,6
23.1233895,-55.72716116010798,-192.78262286822644,-668.7482942042622,-0.055118273536988,-0.4343063119333245,-0.899077306652312,0.9545390915112684,-193.63596443858088,-671.0928801255961,0.0060310168253987,-0.446070262203588,-0.8949776243089399,,6
23.1316417,-55.73339510002848,-192.76173886732323,-668.739311947594,-0.0550000949575427,-0.4339117412060311,-0.8992750360141282,1.774543884082206,-191.5487602571293,-671.6797066174845,0.0078639689204257,-0.4436636222165913,-0.8961588856416436,,6
23.1399242,-55.73311982330274,-192.76785230987312,-668.7463307339242,-0.0544963372941785,-0.4352259779124798,-0.8986704053053292,1.7743146225074824,-191.56317784209617,-671.6873518249034,0.0073438180536501,-0.443016978208159,-0.8964831428173685,,6
23.1481768,-56.63236615237447,-193.777560256552,-668.3795932431772,-0.0532121875993345,-0.4389613413895348,-0.896928873354177,1.779327996348517,-191.54386312089,-671.6766061058212,0.00921653687828,-0.4430315316422072,-0.8964586534909075,,6
23.1565564,-56.63713232370346,-193.80611469037692,-668.3878840034249,-0.0549904264822889,-0.4360194341908471,-0.8982555905771972,1.7774060094532835,-191.53309948705484,-671.6723816855887,0.008146291792916,-0.4436368526043567,-0.8961696161672326,,6
23.1649238,-56.64183367867899,-193.79304064942468,-668.3838549529145,-0.0561736047418217,-0.4373516826385762,-0.8975344181832334,1.257857843211621,-193.41430138901663,-671.203517509704,0.005782840054292,-0.444152693660105,-0.8959324435890127,,6
23.1731745,-56.63934447845215,-193.79018999205363,-668.3815732171369,-0.0550238406312937,-0.4369556213881918,-0.8977985085192783,1.2549935739752025,-193.4138530774304,-671.2007186235352,0.0062086237106085,-0.4435786861360236,-0.8962139265808468,,6
23.1815936,-56.01258902205735,-193.79822028841264,-668.6907063690777,-0.0559525994177212,-0.4362577683199692,-0.8980804341476768,1.2508539945238404,-193.42026995149232,-671.2014540419104,0.0061272231142535,-0.4452772426727158,-0.8953717855140914,,6
23.1899336,-56.013425754210175,-193.78488984244572,-668.6890595880893,-0.0540604597246638,-0.4349725155826446,-0.8988194353606648,1.253676943957828,-193.4235045536845,-671.2019413560068,0.007871574549998,-0.444072663234651,-0.8959561976356815,,6
23.198177,-56.01410810079204,-193.77412489630532,-668.6800430168984,-0.0545518268089023,-0.4369286422372703,-0.8978404422749663,1.5032547424877478,-194.0169346703234,-671.1882000304072,0.0083438246315753,-0.4423167117591939,-0.8968201085441002,,6
23.2066125,-56.00988367685769,-193.77769731850816,-668.6797723060394,-0.055179800242553,-0.436184845975969,-0.8981636653673495,1.5068887778017732,-194.0376896893732,-671.1996049895524,0.0068528015272418,-0.444052419366038,-0.8959746022998625,,6
23.214986,-55.11341660116854,-193.4697904933102,-668.9517405408766,-0.0531970690133479,-0.4357074521698534,-0.8985149347518068,1.5067076619058035,-194.0034153740741,-671.1820645327466,0.0065035362924169,-0.4446542244332476,-0.895678695018119,,6
23.2233378,-55.10442280950143,-193.4573992467817,-668.9523713390067,-0.0530358490943236,-0.4355229524791407,-0.898613908513938,1.5034567600399882,-194.0064151058791,-671.1861427913368,0.0075137446673692,-0.446608773270845,-0.8946977966210627,,6
23.2315501,-55.109505287796914,-193.45845802565256,-668.9478523954142,-0.0543641465097307,-0.4365906613927288,-0.8980162214341832,1.4907201452132952,-193.22743184400295,-671.636956613048,0.0081474820221841,-0.444916582085458,-0.895534953824859,,6
23.2399273,-55.10742752365061,-193.4578676101672,-668.9499541771949,-0.0532020011450876,-0.4348126997215578,-0.8989479758222988,1.4928237555165644,-193.2405368414193,-671.6446744409292,0.0070677578827941,-0.4440009443658894,-0.8959984420749341,,6
23.2482193,-55.0278317557832,-193.47218808718188,-668.9749249379449,-0.0514445450967286,-0.4353845999944858,-0.8987734469083029,1.4956312106062448,-193.259722639434,-671.6543538696433,0.0073716176085949,-0.4437142623303264,-0.8961379986690035,,6
23.2565604,-55.03223417677341,-193.4736344960143,-668.9729114140883,-0.0551456574897726,-0.4355310617246267,-0.8984829718659335,1.4811600844000663,-193.2400675474092,-671.6482349165534,0.0087561456846839,-0.4451326528670928,-0.895421828673086,,6
23.2649766,-55.03154829086058,-193.46705046855664,-668.9736559649818,-0.0535926543353419,-0.433868156450277,-0.89938103728049,1.4474749253123065,-192.0723121693713,-672.1078069472051,0.0094457056653734,-0.4428848840468314,-0.8965287268834772,,6
23.2731749,-56.091749592160944,-193.6347854230698,-668.7561421169264,-0.0538578267620188,-0.4350476406556984,-0.8987952407842301,1.446326085341049,-192.07608354023415,-672.1122738355878,0.0071181087196649,-0.4412651401957219,-0.8973485435304976,,6
23.2815511,-56.09465583499579,-193.64572491110744,-668.7658175774925,-0.0550708288785335,-0.4348204940575612,-0.8988316537339842,1.4484438538933446,-192.0855841674636,-672.1171611858213,0.0073654992762334,-0.442333446163234,-0.8968204233991158,,6
23.2899566,-56.08593436167179,-193.63592027655895,-668.7586950963818,-0.0540276171986105,-0.4369746049152858,-0.8978497709745042,1.449673231705706,-192.0792879927276,-672.1116468300589,0.0089658851693233,-0.4438193471177499,-0.8960714257396587,,6
23.2981757,-56.09358203901479,-193.6377616275716,-668.7608896046744,-0.0533026990722178,-0.433514480333051,-0.899568795375418,1.9306136253443,-192.87860193400667,-671.7827205083977,0.0066231117678043,-0.4424013362838218,-0.8967927252407883,,6
23.30657,-56.09542624554606,-193.6375415704014,-668.7594260223759,-0.054368373039656,-0.435210351777156,-0.8986857235535816,1.930958142019556,-192.8771988274285,-671.7795138293664,0.0063788157976239,-0.4422118131580115,-0.8968879656972346,,6
23.3149617,-55.02782279286432,-193.82525020089653,-668.9487996076348,-0.0535452553536153,-0.4367820818869917,-0.8979723373086619,1.931368103838416,-192.8753918932085,-671.7732886016707,0.0106382312989906,-0.4436383624139619,-0.896142751702812,,6
23.3232084,-55.03041541502456,-193.8420561381611,-668.9546688178489,-0.0525724634782072,-0.4355015772037153,-0.8986514965974902,1.9244176224785576,-192.8624084475292,-671.7660740943356,0.0084928221028442,-0.443308851551743,-0.8963286975817544,,6
23.3316229,-55.036670358025646,-193.85885972535817,-668.96209598894,-0.0529448985050433,-0.4360997214956626,-0.8983395074434253,1.2943718231444628,-193.8508624975552,-671.5176491781665,0.0092950335853064,-0.4450433484624138,-0.8954607866009605,,6
23.3399298,-55.03336553310023,-193.8462157394393,-668.9569028751733,-0.0544248018939491,-0.4365654303715363,-0.898024813656794,1.2960674604275972,-193.83156640914868,-671.5082070452908,0.0095930320436677,-0.4461009547641388,-0.8949312330535419,,6
23.3482542,-56.08683757411441,-194.18802153805456,-668.7741457344887,-0.0540878604588879,-0.4343644279394837,-0.8991118101169535,1.3023268775176895,-193.83690573213852,-671.5116305066715,0.0079273834007092,-0.4443857133299645,-0.8958004768812287,,6
23.3567312,-56.08452613937144,-194.20193787280124,-668.7781634943808,-0.0551129182190675,-0.4360178505292665,-0.8982488520812125,1.2977251853627756,-193.82857190838496,-671.5043711503363,0.0077271860455701,-0.4458393842327799,-0.8950796244260916,,6
23.3649849,-56.09278946010609,-194.2179605477468,-668.7786446715954,-0.0546165513001016,-0.4351633659300792,-0.8986934278587371,1.4501578788323002,-192.23110698135645,-671.8814743765187,0.008964854165289,-0.4420957943686303,-0.8969230401719899,,6
23.373191,-56.09068676163531,-194.21922941839773,-668.7835099552326,-0.0547099511536292,-0.4366989378471126,-0.8979425699497552,1.455142282768552,-192.2313893846916,-671.8820072753597,0.0083802783908568,-0.4429745978335604,-0.8964949953057672,,6
23.3815963,-56.690738312714494,-193.44889268064944,-668.8279728592897,-0.0553173673783098,-0.4352474318756533,-0.898609849663346,1.4525018151624811,-192.25994955183077,-671.8910490585273,0.0076214356154237,-0.4419668485121344,-0.8969990069868596,,6
23.3899353,-56.693705924266695,-193.45533114647827,-668.8287736586694,-0.0559123408469315,-0.434965267546571,-0.8987096450851944,1.4523445243241788,-192.2311168323912,-671.881796430931,0.0071238253490891,-0.4435222915360192,-0.8962350294554629,,6
23.3982236,-56.68824238448287,-193.43118713374005,-668.8205790930165,-0.0568819653243561,-0.4371800969290083,-0.8975733980405066,1.5210566156560077,-193.0172094066553,-671.748568886093,0.0080338487674717,-0.4463512393587682,-0.8948217858304933,,6
23.4065506,-56.68739797364187,-193.44631040172447,-668.8243031073762,-0.055529346100859,-0.4344145387467199,-0.8989997220506163,1.5242074530645446,-193.04315087069364,-671.7614386632863,0.0079630668847741,-0.4448808356028029,-0.8955543711462418,,6
23.4149839,-54.6674586194287,-192.8583492322332,-669.451389940151,-0.0528591380405863,-0.4341721062743084,-0.8992777622397523,1.5213117478080989,-193.05219955975105,-671.7599894451038,0.0092396557517143,-0.4435061123279261,-0.8962237204456035,,6
23.4233497,-54.66745070625719,-192.86649079056943,-669.4586809878774,-0.0523047443633734,-0.436873010724045,-0.8980012172697708,1.5235484496189606,-193.03970277038843,-671.7537867677291,0.0085673033278995,-0.4431183011792186,-0.8964222065933727,,6
23.43155,-54.66227900525682,-192.8812227431635,-669.4512037009711,-0.0557655609486781,-0.4328549682435156,-0.8997370608566615,1.7094808403354875,-193.3791006097116,-671.6132314048476,0.0081364055016863,-0.4480353915894334,-0.8939787954917136,,6
23.4399264,-54.66386265944113,-192.8741044998411,-669.4485922254567,-0.0552891595317097,-0.4332391348194492,-0.8995815476648971,1.716312209655683,-193.40241891180295,-671.6174096272763,0.0089371421591337,-0.444723122165154,-0.8956235102439558,,6
23.4482264,-56.26137057040826,-193.39400574906577,-669.1352116544169,-0.0559857259380364,-0.4360230371841992,-0.8981923566451996,1.7125081987760495,-193.41579232434836,-671.6191526275179,0.0088990921440613,-0.4450491507026047,-0.8954619252753866,,6
23.456627,-56.26330147424108,-193.39412273076533,-669.1331498531047,-0.0566818586074712,-0.4355873821383035,-0.8983600611262179,1.7196992175848005,-193.40456125050295,-671.6080644218603,0.0095847222945082,-0.4442922652866546,-0.895830629139789,,6
23.4650706,-56.26370886194514,-193.39855944410792,-669.1345574690429,-0.0573491433734051,-0.435274153941109,-0.8984695246168277,2.0632835149507045,-190.82801742055156,-672.5565266971244,0.0066086041734693,-0.4418802673250452,-0.897049695222971,,6
23.4731769,-56.289887054278736,-192.8517004561492,-669.3347651340051,-0.0557240906155294,-0.4361635531941821,-0.8981404013794825,2.055764100998662,-190.8307873197343,-672.5615708834417,0.0103148221744551,-0.4410508418364133,-0.897422843122962,,6
23.4815562,-56.29125339864211,-192.8375761491551,-669.322150492205,-0.0582871278102044,-0.4359617921122927,-0.89807567974524,2.05934409552426,-190.832280986976,-672.5611770711304,0.0084410540901489,-0.4424844177371662,-0.8967364655603386,,6
23.4899438,-56.289002433382144,-192.8539380219768,-669.329762193316,-0.0573893989847003,-0.4375395211816811,-0.8973659366659066,2.058525379489666,-190.8254935227116,-672.5573771271302,0.0071897071810257,-0.4434348040956871,-0.8962777932244392,,6
23.4982157,-56.29627610530439,-192.83699337714827,-669.3242369727016,-0.0548766226929011,-0.4364381792941525,-0.8980591695073472,2.3863274984288907,-190.67465591535048,-672.647938580828,0.008893134632155,-0.4437541945752102,-0.8961044174387944,,6
23.506557,-56.291673929948274,-192.8401736550064,-669.3217264322411,-0.0572776725178985,-0.437540368494321,-0.8973726618126862,2.38965155864285,-190.70930277866069,-672.67051530033,0.011190974546472,-0.4418610381692967,-0.8970137039291273,,6
23.5149842,-56.10457238331455,-193.02549296163016,-669.3894454173259,-0.0561486727435966,-0.435795786853829,-0.8982924683584876,2.387530881061263,-190.7222968933374,-672.6759408905147,0.0090545120816008,-0.4396450704025483,-0.8981259532391338,,6
23.5232829,-56.10132318623128,-193.0427408213949,-669.3990541207254,-0.0566935302993594,-0.4353111755148824,-0.8984931964650853,2.39040011521012,-190.69324143865975,-672.6562947454247,0.0112577339611795,-0.4420603921967902,-0.8969146409089772,,6
23.5316172,-56.10484595943052,-193.03708337142504,-669.391826507176,-0.0556677407592989,-0.4352187489074203,-0.8986021050711015,2.0319095662214544,-193.3591420688669,-671.8266924413731,0.0108196042949278,-0.4460294007677526,-0.8949529092715776,,6
23.5399243,-56.10667557605808,-193.0322559626415,-669.394225957887,-0.0558167543487565,-0.4342179023819775,-0.8990769172795873,2.0294802499310336,-193.3666764871201,-671.8366439509886,0.0101587185853697,-0.4434358612268084,-0.8962485355160933,,6
23.5482407,-55.44842959865714,-193.71797508791028,-669.2994947801197,-0.0531185611371157,-0.4363276608905346,-0.898218565163578,2.029709457406309,-193.37030985273685,-671.8357957305035,0.0105705497825513,-0.4456949801135855,-0.8951224766359323,,6
23.5568378,-55.448115087338,-193.6675917245156,-669.2732146472841,-0.0552949033743382,-0.4363386104140986,-0.8980818953317765,2.0256792038608644,-193.34287894769557,-671.8272248345281,0.0107697228113346,-0.4462016423825919,-0.8948676479824512,,6
23.5649469,-55.44981121004338,-193.6748680327024,-669.2805378181874,-0.0552616296516394,-0.4355564689146598,-0.898463529963703,0.9967986074864116,-193.96842507448844,-671.7177806925694,0.0069158515848732,-0.4452185457949493,-0.8953952297600691,,6
