timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
15.0161279,-59.55275958066833,-76.75566140680633,-774.1095952651511,-0.1595150729516925,-0.3877264405333978,-0.907867363006578,-3.3954562828029147,-83.49017548767591,-773.5538190732362,-0.0316611142807662,-0.3938228351306256,-0.9186409246121012,1,
15.0243776,-59.5526121550968,-76.77470685397128,-774.1323530267066,-0.1592602050047936,-0.3858864462274693,-0.908695679377736,-2.196357357120011,-85.25068640664063,-772.905729041182,-0.0376598544178248,-0.398714708319688,-0.9163014333366364,1,
15.0327536,-59.562873603287045,-76.75570957569713,-774.1003331270824,-0.1565651861295335,-0.3835037870413879,-0.9101715156041404,-2.1953507545837283,-85.24106004272747,-772.8879821178765,-0.0335176965716577,-0.3984844898733877,-0.9165624230497756,1,
15.0413046,-59.56165435838054,-76.76823343739419,-774.1285661589794,-0.1549535715106442,-0.387126909139873,-0.9089126178549312,-2.192833819154973,-85.2370507393738,-772.8965549251427,-0.0423129987915272,-0.4065791152972894,-0.9126352136189692,1,
15.0494294,-55.69977560884217,-77.9714003111516,-774.321293026215,-0.1517796043692895,-0.3856421283527284,-0.9100786232722312,-2.1930677646131898,-85.23625860940078,-772.8840263879766,-0.0364210953398146,-0.3957023031486898,-0.9176563578470266,1,
15.0577521,-55.69448248394431,-77.96089468470946,-774.3153751310793,-0.1536222225935865,-0.3891523350837733,-0.9082734570735034,1.940503534301687,-82.97637378763747,-772.9703978878024,-0.043465747033482,-0.4053933240885726,-0.9131084172316226,1,
15.066131,-55.71388903604554,-77.94460511604362,-774.2626977226406,-0.1440752958566548,-0.3847549784050815,-0.911704949924219,1.939631225429292,-82.9765539848855,-772.9666958432283,-0.0350826647796001,-0.4050185912719494,-0.9136351281316012,1,
15.0745994,-55.68980121307655,-77.96241710330276,-774.306023866272,-0.1536421462010737,-0.3873734279317155,-0.9090302075526202,1.945808414316854,-82.98564872180667,-772.967886483591,-0.0405284304480741,-0.4036968673506951,-0.9139946857704646,1,
15.0827535,-57.376657448991935,-79.79706407192236,-773.7221553270565,-0.1602430836693315,-0.3917312144401483,-0.9060181067558142,1.947189887426404,-82.93106556759096,-772.8902007871008,-0.0322440013054951,-0.4041129171380851,-0.914140620791986,1,
15.0911284,-57.38140233091349,-79.80068168816007,-773.7293475126223,-0.1582530021270492,-0.3933769596827211,-0.9056547658509584,6.364825762640059,-76.45252946420064,-774.2919090219639,-0.0288166085153493,-0.3920018653721793,-0.9195129910003472,1,
15.0993812,-57.37189515035256,-79.81664306939575,-773.7432529045379,-0.1639832260903006,-0.3911057341650214,-0.905619018276591,6.362741985052168,-76.4618223528524,-774.2882388468108,-0.0272053921822378,-0.3845404701848889,-0.9227071547496504,1,
15.1078726,-57.38195115196388,-79.79785129565683,-773.7185958140014,-0.1564197005317846,-0.3934527001096986,-0.905940312637612,6.374055324972002,-76.4896479842063,-774.3445664512589,-0.0331788391621982,-0.3870962032888264,-0.9214421815997054,1,
15.1161288,-57.38184669750586,-79.81070099074205,-773.73161911747,-0.1551586179783552,-0.3919343628487055,-0.906814897586837,6.371091552448952,-76.46879943925904,-774.294651994577,-0.0324537003147296,-0.3827508310251241,-0.9232814081770836,1,
15.1243771,-58.06849345017584,-78.96531517397057,-774.0148094994299,-0.1579964297707581,-0.3945036776357657,-0.9052093550729295,7.461759369307995,-76.07495442322274,-774.200946783867,-0.0258594514801831,-0.3818251817542122,-0.9238727289770527,1,
15.1327505,-58.06500724860444,-78.96702347591929,-774.0099696808365,-0.1632620420020505,-0.3880228842259061,-0.9070742786334144,7.473169770735222,-76.09385669138702,-774.2180556124283,-0.0302734359225862,-0.381194989309902,-0.9239988632040976,1,
15.1413109,-58.08741291648937,-78.93907986835188,-773.9387744005263,-0.1512924697935579,-0.3858804635142451,-0.910058710447736,7.469727851656675,-76.08274403936773,-774.1988417551495,-0.028685465244938,-0.3826270991258121,-0.9234574419529292,1,
15.1493751,-58.06506565578883,-78.97040802256237,-774.0069864258037,-0.1595628452764979,-0.3925137579660151,-0.9057994525360812,7.475680403108637,-76.0979302983901,-774.2214848516941,-0.0324666173693494,-0.3851863291239656,-0.9222675374383488,1,
15.1578235,-60.12210717822927,-77.03772903534113,-774.3026896427817,-0.1591763842711718,-0.3921013499531612,-0.9060460308699908,2.7257161474741416,-78.00127308044853,-774.1709100298846,-0.0339590418537149,-0.3861028156705997,-0.9218304612061876,1,
15.1661271,-60.149497836426505,-77.0152706853533,-774.240083204104,-0.1481251451646395,-0.3839627415238665,-0.911389902561703,2.744930737524616,-78.03165634094458,-774.2402007192195,-0.0451111356059748,-0.3927969371161898,-0.91851812809355,1,
15.1743812,-60.14529829550828,-77.03025443597107,-774.2596761368818,-0.1510523743293181,-0.3817886144489485,-0.911822698821776,2.731369769681365,-78.00586912555521,-774.1781416537431,-0.0385380003906654,-0.3884361973943574,-0.9206693994478696,1,
15.182757,-60.14668190060519,-77.0339104858005,-774.2706537466755,-0.1487758925249094,-0.3826729286239027,-0.9118262792340556,2.725678549176502,-78.01784444376489,-774.1675135992234,-0.0316778105777591,-0.3741514218304648,-0.9268264291976362,1,
15.2577528,-60.295365595543416,-77.08319478514088,-774.1644419460513,-0.1463278403922673,-0.382747036269114,-0.9121912460407324,5.2887593429842745,-81.70180088975357,-773.2069290952297,-0.0365613346118479,-0.4013337868108104,-0.9152018686472922,1,
15.2661294,-61.727878004686445,-78.53407932171201,-773.3639692772714,-0.1516725499154109,-0.3857333379732998,-0.9100578166128418,5.287073182129227,-81.71637691607418,-773.2033406057412,-0.0352653795569834,-0.3925130486335291,-0.9190701059533568,1,
15.2745516,-61.72807495797781,-78.54482873297093,-773.3674369117244,-0.1533547691712278,-0.3824571851516751,-0.9111579535395036,5.290865697097914,-81.70862888351877,-773.2201559187354,-0.039437597915408,-0.4041542872905607,-0.9138402420200816,1,
15.2827572,-61.72687098124364,-78.54286158432888,-773.3665863127361,-0.1535566313525855,-0.3871779477692834,-0.9091279325423962,5.288281171499452,-81.72090094206325,-773.2022388555531,-0.0349980371025674,-0.3895910240837816,-0.9203227539033886,1,
15.2911277,-61.72388624688486,-78.54301732189131,-773.3661909702356,-0.1550114675970134,-0.3874087977032717,-0.9087826298821544,0.2954508574649459,-84.10404579093475,-773.1101174204314,-0.0486375130176958,-0.4000980175414449,-0.9151808393355156,1,
15.299382,-64.56635863990134,-78.9240077690722,-772.69602575066,-0.1538562893057311,-0.3916530022031121,-0.9071582927506971,0.2892553111499758,-84.09602748224273,-773.0692847220059,-0.0434863795793658,-0.3953480664600255,-0.9175014120628904,1,
15.3078393,-64.5657667008577,-78.913589312292,-772.6719542222869,-0.1582415338218966,-0.3881740109487485,-0.907898977969275,0.2897423026469212,-84.10096312841921,-773.079508005271,-0.0439614250414256,-0.3938910261575123,-0.9181052513851062,1,
15.3161275,-64.56497093206444,-78.91400850379473,-772.6802912333915,-0.1558402319453395,-0.3889904179631474,-0.9079649094761748,0.2941149046176186,-84.13919906166294,-773.133614605173,-0.0507206878892055,-0.3973592976465504,-0.9162603343995012,1,
15.3243789,-64.56784976716494,-78.90720750730368,-772.6699880371002,-0.1552682628754981,-0.3921281559318069,-0.9067123446105416,0.0767444508834866,-82.86218953973865,-772.8533943176595,-0.0504029701661937,-0.4026807671857426,-0.9139517166333936,1,
15.3327536,-65.41829655922399,-79.49213074310397,-772.3746909934839,-0.1573575664016939,-0.392629794864585,-0.9061348908858604,0.0855580034357963,-82.87953050757386,-772.8883911873756,-0.0531852768906126,-0.4020199245712872,-0.914084955881982,1,
15.3411307,-65.41898517517959,-79.49336204969032,-772.3741577114366,-0.157847182760678,-0.3919393783536904,-0.9063486032373193,0.0773483079644936,-82.85970657360262,-772.8611109119222,-0.0502326601077942,-0.4071073500117692,-0.9119979634982136,1,
15.3493801,-65.42086415041186,-79.49469397147026,-772.368194569537,-0.1560636738447594,-0.3948756874411435,-0.9053824170890225,0.0847431492509951,-82.86717431602422,-772.8808912005343,-0.0525228219726317,-0.4048982261661743,-0.9128520031305822,1,
15.3577579,-65.41743510345763,-79.49588778056349,-772.3793109195276,-0.1557312901198962,-0.3927767183112561,-0.90635214725306,-0.3453894999511018,-81.04188181575167,-773.472276882642,-0.0429722213441494,-0.3895011600507433,-0.92002295325273,1,
15.3661492,-65.41743510345763,-79.49588778056349,-772.3793109195276,-0.1557312901198962,-0.3927767183112561,-0.90635214725306,-0.3128964875854549,-81.03147494216535,-773.541908112211,-0.0594433620681027,-0.3994219706699866,-0.914838005360591,1,
15.374711,-63.34545366301128,-80.18024489389445,-772.8850091471584,-0.1653167519812141,-0.3910276593120915,-0.9054102612447508,-0.3029264747659788,-80.98423847861977,-773.5556059402178,-0.0594210782091824,-0.4115301227867627,-0.9094570322470272,1,
15.3827558,-63.34545366301128,-80.18024489389445,-772.8850091471584,-0.1653167519812141,-0.3910276593120915,-0.9054102612447508,-0.3060819201354192,-80.98053439678979,-773.5457387530015,-0.0511258958202389,-0.4071200789328916,-0.9119426429914628,1,
15.3911287,-63.34545366301128,-80.18024489389445,-772.8850091471584,-0.1653167519812141,-0.3910276593120915,-0.9054102612447508,4.079744609378036,-78.10596035659063,-773.5951773940303,-0.0472745245324449,-0.4122443671935251,-0.9098459765517684,1,
15.3993773,-63.34599473327093,-80.17385712222543,-772.8741152500902,-0.1633442877916042,-0.39284473827722,-0.9049815773007512,4.087653335128341,-78.12910922072504,-773.6208065533024,-0.056016660548614,-0.4081347856344386,-0.9112014763465388,1,
15.4411386,-57.53854949007108,-79.22726614817931,-773.9579132581296,-0.162583256071506,-0.3943827363363085,-0.9044495243655516,7.866265745668819,-78.39002682404838,-773.7390768546403,-0.0476240348137782,-0.4111466065490184,-0.9103243483678124,1,
15.4493796,-57.53532406717948,-79.22831400481668,-773.9645623800712,-0.1633965172480173,-0.3962314742657015,-0.9034944365918626,7.860053860871339,-78.3913584693144,-773.7195076451611,-0.0423628196684929,-0.4053844319533312,-0.91316419872858,1,
15.4578777,-57.52146352356935,-79.25027161138064,-774.0113078148681,-0.1691654460216476,-0.3991973100136059,-0.9011240533634636,8.180000680384776,-78.88841839378485,-773.4391936717268,-0.0480509686707178,-0.409375128039967,-0.9110999445461876,1,
15.4661461,-57.542913247391525,-79.2189453515555,-773.9442519099679,-0.1607070856104785,-0.3926241148595281,-0.9055493012892002,8.169191540899629,-78.89583388923339,-773.4232401045879,-0.0404761691923704,-0.4022777647662386,-0.9146224793335166,1,
15.4745114,-60.81063198299692,-77.70409324880876,-773.5419947449077,-0.1697907314005962,-0.3928108671837963,-0.9038090119891282,8.170736971145155,-78.89170517196057,-773.426827903944,-0.0409079524575199,-0.4064861311422196,-0.9127406885938432,1,
15.4827533,-60.810334577623344,-77.69996976402201,-773.5355204369321,-0.1681796329440005,-0.393971793224049,-0.9036049121195876,8.174001821341452,-78.88306679732403,-773.4208189894863,-0.0427737386110327,-0.4080255006886735,-0.9119679808375908,1,
15.4911314,-60.81715710293467,-77.6785920887097,-773.4753550273404,-0.1706529487357551,-0.3883196891747567,-0.9055856613744568,3.873903895601181,-80.09877286856246,-773.5600007471153,-0.0493914060304758,-0.4024498562684599,-0.914108638073084,1,
15.4993756,-60.8088613061082,-77.70695248675396,-773.5395621851653,-0.1745506052988578,-0.3926766309762224,-0.9029602148904268,3.87386936580968,-80.08508629356172,-773.5536817849711,-0.050752315183254,-0.4081324659499112,-0.9115108845983044,1,
15.507764,-64.81695930392004,-76.39407767658813,-772.8797335854603,-0.1733274360096331,-0.3973089614300791,-0.9011676808972224,3.864589684038032,-80.08365617538166,-773.5549650182845,-0.0459669727973395,-0.4070663597605407,-0.9122412050346936,1,
15.516129,-64.82292226642956,-76.39561226134842,-772.872274416376,-0.1715432516280146,-0.3932127476003836,-0.903303187166659,3.867753030607261,-80.07640482028583,-773.5392227640407,-0.0444893212072195,-0.4070625128201997,-0.9123161792684734,1,
15.5243746,-64.82269880673618,-76.40574566040485,-772.8869291086596,-0.1729778082695029,-0.3967889974652806,-0.901463903512934,-1.0275780379937434,-79.45266976901664,-773.9702365086779,-0.0584332102656021,-0.4114043106873438,-0.9095779532760936,1,
15.5327558,-64.82602957832361,-76.40123838711938,-772.8669603865973,-0.170455873930509,-0.3876843937390702,-0.9058949198962072,-1.030943111631288,-79.43461647541471,-773.9311185185844,-0.0496996640745442,-0.4083630640831638,-0.9114656061988776,1,
15.5413065,-64.82297125670482,-76.3984145817324,-772.8976012506602,-0.1728263000458169,-0.4040057061201402,-0.8982819487415072,-1.030374450662915,-79.45793363731983,-773.9655972622718,-0.0546468404675825,-0.409305647294046,-0.9107593589527984,1,
15.5493753,-65.83281611450816,-78.69806874548297,-772.4419526359738,-0.1731240222047043,-0.3897202679099998,-0.9045143369321584,-1.0289573832447658,-79.45091766785958,-773.9610999259748,-0.0543360594983084,-0.4079251778882014,-0.911397082441608,1,
15.5577554,-65.81426364145516,-78.7210839194309,-772.4914820369581,-0.1813902073731886,-0.3995437185177671,-0.8985891217136488,-2.743047514262635,-76.3141453006644,-774.0584304448222,-0.0567997000030217,-0.406964351093087,-0.9116763740598685,1,
15.566149,-65.79972405860099,-78.72640772233785,-772.5195731072611,-0.1862832894355188,-0.4042830083909379,-0.8954628887918555,-2.7468282501809167,-76.30577211622025,-774.0261213737167,-0.0564751976449983,-0.4018440015087843,-0.9139649613099872,1,
15.5746343,-65.82925376108751,-78.69867631497797,-772.4588099729712,-0.1733636730237256,-0.4035011649011335,-0.8984051685064767,-2.7359869984402394,-76.2960291037263,-774.030814729409,-0.0598591063500471,-0.4091678027578094,-0.9104936005120078,1,
15.5827529,-61.08919503990232,-77.28461044936515,-773.7356853004417,-0.1831832057920622,-0.4073857274345733,-0.8946959160510046,-2.739314457016711,-76.29442830572319,-774.017713647608,-0.0541568558686109,-0.4055795763794325,-0.9124539671601556,1,
15.657753,-57.25731473547376,-75.57080607500767,-774.1716433187548,-0.1590258999398509,-0.398721403651548,-0.903178833575311,1.8234968869061292,-75.00974565968752,-773.7176134781075,-0.0516068638312139,-0.4084208627131893,-0.9113337097387104,1,
15.6661974,-57.241535848641945,-75.58132736266869,-774.1824209641411,-0.1706984254226503,-0.3922224994057157,-0.9038935548603944,1.8118074716155963,-75.01661438831528,-773.7209248904445,-0.0446899115507366,-0.4108561498320005,-0.9106042147666636,1,
15.6743779,-57.25138581718191,-75.55706073354106,-774.1486052726062,-0.166791528490745,-0.3934825425066576,-0.9040752594591984,1.817745992225344,-75.0148119390634,-773.7163824837957,-0.0450675826839229,-0.4081287337535144,-0.9118113015727431,1,
15.6827537,-57.25345105017264,-75.5650666296859,-774.1513910747726,-0.1656921548507174,-0.3905918600559685,-0.9055297392570518,1.8217152683338256,-75.02556751031305,-773.7389564637658,-0.0474118643944244,-0.4074331799603768,-0.9120034643475976,1,
15.691126,-62.265412077205774,-75.76521290578432,-773.0546037358272,-0.1691791773230203,-0.3964192473922786,-0.9023470431365336,-1.2955986853159356,-73.8943000282272,-774.1681389141992,-0.0518074490703813,-0.4027893725199782,-0.9138253167896924,1,
15.6993796,-62.26406188823384,-75.76949905092764,-773.0424776775099,-0.1743821566788484,-0.3914605634613609,-0.9035206088886668,-1.289024870558192,-73.88969234903297,-774.1616869997963,-0.0582185893721425,-0.405049686259981,-0.9124392294899474,1,
15.7079394,-62.27044838446797,-75.7643836070372,-773.0357187896111,-0.1695845950064328,-0.394662453180475,-0.9030407594267674,-1.2917106350163507,-73.89593930292412,-774.1794052480282,-0.0543165884054841,-0.4117844686877889,-0.9096610685148094,1,
15.7161266,-62.27719590411386,-75.75791001879047,-773.0429509827993,-0.1679802674149468,-0.3989506080855854,-0.9014549584240712,-1.3001181974933935,-73.89377005991976,-774.1533311477792,-0.0520512385250182,-0.4057284400992555,-0.9125103295101028,1,
15.7243769,-62.45538158049256,-78.73172533931681,-772.865506434607,-0.1638196880392073,-0.400975262092381,-0.9013223335747776,-3.353689418658229,-74.63932630416524,-773.6819373741876,-0.0535357937018766,-0.4007584334852937,-0.9146182792745418,1,
15.7328053,-62.45864953923975,-78.71323496317015,-772.8455579728333,-0.1627145840277228,-0.4053251661830503,-0.8995751629538066,-3.357350524861589,-74.6447056189234,-773.6841607895958,-0.0529651783372324,-0.4002275005675585,-0.9148839476530072,1,
15.7413723,-62.45506684219659,-78.72816171739402,-772.8651945639326,-0.1645799370092397,-0.4030995768682214,-0.9002356221915989,-3.362986252713048,-74.6328871451463,-773.6731308390915,-0.0527754698923877,-0.4007165488413783,-0.9146808171500552,1,
15.7493773,-62.46241765630213,-78.73626230493304,-772.8571063440797,-0.1657741811257367,-0.3966278445078794,-0.9028871877666248,-3.3513546354730863,-74.64536060342309,-773.6979404795545,-0.0649764161651236,-0.40717970010164,-0.91103389463152,1,
15.7577523,-60.7861706244852,-78.51862048335215,-772.8773991672252,-0.163595371061841,-0.4000360248763827,-0.9017803132516484,-0.6332637141999538,-74.04927187827869,-773.9372180979454,-0.0458063755539486,-0.398580753293915,-0.9159886238716426,1,
