timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
6.3957755,-31.552076396475083,-159.09901037448088,-810.9316157522702,-0.0270781877688778,-0.3472130886240125,-0.9373952436594324,28.10602806211049,-164.4054627635584,-806.0950400854974,0.0545013373434345,-0.3526257605081579,-0.934175934850508,5,5
6.4041113,-31.55003871220431,-159.09646564711977,-810.927993483565,-0.0277507252070983,-0.3480402884323971,-0.937068756750738,28.10784995454516,-164.402055977785,-806.0916584153482,0.0520611597446351,-0.3512870486985199,-0.9348192579652642,5,5
6.4124896,-30.432688038484503,-159.20658991348023,-811.0033239240644,-0.027088156189796,-0.3492970664582828,-0.9366204093216606,28.10795421135609,-164.4166537689238,-806.1073476013178,0.0521707730630035,-0.35187492403598,-0.934592022367344,5,5
6.4207371,-30.435003261618157,-159.20998512060473,-811.0005523670181,-0.0246424098751184,-0.3487525408831106,-0.9368908244097176,28.106805633542464,-164.41931465630137,-806.1026154190733,0.0538581342602714,-0.3502474268511432,-0.9351075025675688,5,5
6.4291479,-30.432963008382213,-159.2121358665719,-811.0051843823533,-0.0260180730499982,-0.3497529803149639,-0.9364805991773484,27.38936183049776,-163.84271107260477,-806.2682921469524,0.0508310806409351,-0.3524566368714266,-0.934446638586794,5,5
6.4374879,-30.4318699478662,-159.2079094245615,-810.9961324155577,-0.0253484600967815,-0.3474657406497057,-0.9373499958102486,27.38561384393132,-163.853571286005,-806.2760267060984,0.0528142646802785,-0.3511676879668614,-0.934821859165847,5,5
6.4457392,-30.49052800054941,-159.51872050179207,-810.8397607962767,-0.0268730029890243,-0.3506902695167149,-0.936105857569883,27.38510971310745,-163.84419079187717,-806.2659444460629,0.0486312034388797,-0.3485244571829143,-0.936037236864774,5,5
6.4541106,-30.492278378936717,-159.52182324780432,-810.8431958581866,-0.0259894732616982,-0.350734796097362,-0.9361141223622904,27.38514080543568,-163.84642675088793,-806.2780085639965,0.0537945014363288,-0.3505567064896088,-0.9349952658438304,5,5
6.4625738,-30.49255609269921,-159.51567725732272,-810.8274974784049,-0.0253363179573652,-0.3484504596832454,-0.9369847107284612,27.633534818713866,-167.27621813241234,-804.84333168133,0.0521096433133889,-0.3552777125900647,-0.9333072013064738,5,5
6.4707361,-30.49191108351011,-159.51370555737066,-810.826922638596,-0.0283430346081562,-0.3481924226694018,-0.9369945086204152,27.63637317713873,-167.2790846111615,-804.8487957062484,0.051155816101114,-0.3566082153644156,-0.9328524337823404,5,5
6.4792192,-31.642336684810413,-160.71183043653923,-810.3315222584878,-0.029623676138365,-0.3513866811151184,-0.9357616353254448,27.635343112506707,-167.2741146296639,-804.8473625806179,0.0508096063026372,-0.3557338198769721,-0.9332051399896536,5,5
6.4874872,-31.643196162498214,-160.71447784742315,-810.3347378251801,-0.0285015576922543,-0.3517727697201667,-0.935651419970342,27.634694885761142,-167.2625407738701,-804.8321946664842,0.050563634662738,-0.3550604075998003,-0.9334749197513326,5,5
6.4957725,-31.645307932705325,-160.7190491285291,-810.3375410030359,-0.0268732706592596,-0.350757468852783,-0.9360806724679568,25.85234682380715,-168.48128723097534,-804.3404226593206,0.048469394542027,-0.3554022800957855,-0.9334559106328733,5,5
6.5041137,-31.644205145283927,-160.71816188635177,-810.3363260371013,-0.0278289664265033,-0.350855194563734,-0.9360161222304222,25.851361226358257,-168.49477052998128,-804.3550010746178,0.04804779667083,-0.3545258006949801,-0.9338109369013956,5,5
6.5124901,-32.00232659179044,-160.5624375852418,-810.0468546802226,-0.0301337260062982,-0.3504790400603704,-0.9360856803922056,25.84715342447664,-168.48635761899942,-804.342450616638,0.0500354112407044,-0.3553824732846345,-0.9333808200858158,5,5
6.5207347,-32.00208097502421,-160.56259074200614,-810.0445030745831,-0.0298394422891805,-0.3496338194158354,-0.9364111276595152,25.8449957035292,-168.4877098763751,-804.3463390145708,0.0493083505169859,-0.3542162332223489,-0.9338627022700204,5,5
6.5294924,-32.00076402697523,-160.56952716902305,-810.0524595557657,-0.029799045368155,-0.3506085485729772,-0.9360478954426942,25.20492031384434,-169.46294579371008,-803.9158944014358,0.0480368303119847,-0.3569199893314284,-0.932899021410801,5,5
6.5375384,-32.00300761090589,-160.56297090206468,-810.0467428113044,-0.0284914950639806,-0.3502884793222758,-0.936208425492479,25.2040683124956,-169.4563396937303,-803.9146785574223,0.0483739259376809,-0.3565096432066885,-0.9330384973783316,5,5
6.5458943,-32.91041972218336,-159.8536064209042,-810.0969921829912,-0.0282818557201743,-0.3497106353823309,-0.9364307812847192,25.20716674791683,-169.466284161009,-803.9224065060149,0.0452213069289356,-0.3554641357571103,-0.9335953521682128,5,5
6.5541108,-32.90571775545432,-159.84900480432998,-810.0884651953179,-0.031106704878342,-0.3493105355439045,-0.936490535280332,25.202779446370283,-169.4644909512123,-803.9138939582366,0.0490309457514374,-0.3556892334469089,-0.9333172748688784,5,5
6.5624877,-32.9041839107484,-159.8551541811434,-810.0913124793404,-0.0319237886351801,-0.3492213143337252,-0.9364963135721368,25.011734678326214,-169.89866149772377,-803.7623181082507,0.0484365790698486,-0.3555138291933608,-0.9334151354356132,5,5
6.570736,-32.90888141009566,-159.85994798040235,-810.0907311347191,-0.0286936736386329,-0.3479655203180444,-0.9370681243980676,25.0121206578237,-169.90479709491433,-803.7680984500033,0.049381355923794,-0.358040711550051,-0.9323992334616438,5,5
6.5792218,-30.680613247092506,-158.8714925928932,-810.4427931560302,-0.027239992035892,-0.3487459214637138,-0.936821362425254,25.01027550156048,-169.89872179602273,-803.7631629405986,0.0485930719532854,-0.3597869579051611,-0.9317682427940396,5,5
6.5874907,-30.67844221385242,-158.88187533177967,-810.451029990747,-0.0285810423261509,-0.3487778200681721,-0.936769532087826,25.007831942585025,-169.90171118948012,-803.7603095117607,0.0494598076215044,-0.3575267816103056,-0.9325922623855618,5,5
6.5957726,-30.67646737719278,-158.87829525102217,-810.4423483322977,-0.0293285374642114,-0.3486370408567212,-0.9367988314643004,28.15872700851872,-168.83766410228154,-803.8090291171555,0.0526704720301905,-0.3563015731200651,-0.9328853146921564,5,5
6.6041558,-30.677151625766943,-158.8858428145644,-810.4488445904517,-0.0289214685661889,-0.3466659438228583,-0.9375426774549422,28.15241731281407,-168.85161548865105,-803.8181432979472,0.0566300096147824,-0.3571030900885091,-0.9323467300635891,5,5
6.6125887,-31.983542826454503,-157.5949713604304,-810.6683843853345,-0.0295641185325931,-0.346835257122582,-0.9374600083801458,28.15750798369641,-168.84885466115784,-803.822619197717,0.0540756120257783,-0.3595028323648613,-0.9315758378713348,5,5
6.6207367,-31.979629379702065,-157.5922453241763,-810.6566421737116,-0.0320105221266848,-0.3444110175211324,-0.9382730825741696,28.1550730403262,-168.8593664973786,-803.8275019047605,0.0546846377289859,-0.3561481489263882,-0.9328280047322532,5,5
6.6291288,-31.97994823262586,-157.5948737937958,-810.6559373857408,-0.0311962858131542,-0.3458386877685542,-0.9377752362874526,27.48105938645637,-164.61900134444568,-805.3339730388581,0.0560389186682493,-0.3525764133059583,-0.9341035876040727,5,5
6.6374936,-31.976612475402185,-157.60712762958713,-810.6725084022717,-0.0322031238840013,-0.3462406359653709,-0.9375928651703824,27.480925239202797,-164.62230089739217,-805.3330361083963,0.0549559926758725,-0.3519550338273581,-0.9344022115944466,5,5
6.6457366,-29.769072733135133,-158.77133889920276,-810.6246701210524,-0.0286474070191614,-0.34760569747765,-0.9372030757270028,27.48406630261007,-164.62695437598043,-805.3347717820076,0.0550457347018854,-0.3504333449201461,-0.9349686828226962,5,5
6.6541127,-29.76644703987456,-158.7788249772905,-810.6271901650604,-0.0277163325064562,-0.3480350826099639,-0.9370717081339436,27.4865508595253,-164.61863728845452,-805.3283443379378,0.0542293311417714,-0.3529325679529777,-0.9340758974098587,5,5
6.6625642,-29.764716435988323,-158.78706023367096,-810.6353242089353,-0.0300032801901212,-0.3492949525190578,-0.9365323482520728,27.334506602880797,-164.52314039783073,-805.7385368796026,0.050266653283122,-0.3499004639923668,-0.9354372928559348,5,5
6.670779,-29.76378028059717,-158.78749850177417,-810.6301070326573,-0.0276754525937172,-0.3490592010125457,-0.9366919149390668,27.330751502399448,-164.5229336951328,-805.735016970061,0.0532810633360633,-0.3502603134154127,-0.9351357340706828,5,5
6.679166,-30.20654189207904,-162.77999348587906,-809.0819108494665,-0.0272376793214868,-0.353330559429916,-0.9351019327314654,27.33503712087982,-164.5246010933441,-805.7339166168088,0.0508899899718838,-0.3478367827212686,-0.9361729442292048,5,5
6.6874903,-30.203411783674955,-162.77676873353872,-809.0804396422218,-0.0268273028925801,-0.352834367404444,-0.9353011306514152,27.332455430646064,-164.52274561538667,-805.7261083267681,0.0505390738234432,-0.3535683017501457,-0.9340424283803098,5,5
6.6958573,-30.2026548452165,-162.79174162632927,-809.0930713361698,-0.0293718638315815,-0.3509715487007755,-0.9359253525883556,26.66861243564096,-167.5016746510547,-804.4968397627495,0.0487003638841406,-0.3591327100698804,-0.9320150058424036,5,5
6.7041113,-30.202367796866454,-162.78088500113063,-809.0773120204249,-0.0276124112188074,-0.3511835308259425,-0.93589939759747,26.668826122979752,-167.51224942268905,-804.5092471600572,0.0494321210545007,-0.3556066117400682,-0.933327596878396,5,5
6.7124875,-30.989960145095555,-162.25998758053709,-809.1494684530289,-0.0292471524735748,-0.3529846669265865,-0.9351718713621114,26.66646271623251,-167.51189891215532,-804.5089561930583,0.0507224942575781,-0.3543430092031329,-0.9337388609269502,5,5
6.7207414,-30.989517617647863,-162.26019060067458,-809.1565486453117,-0.0280917102877588,-0.3512359237674415,-0.935865471992818,26.67286563484489,-167.51846070693583,-804.5162317640219,0.0495002701202572,-0.3569979974371064,-0.9327926635024084,5,5
6.7291339,-30.985656126179528,-162.25746345755778,-809.1588051979032,-0.0285888806427127,-0.3510790804077676,-0.9359092665443765,26.48685772395183,-167.61577320569774,-804.404742144685,0.0514772392848121,-0.3522689339965088,-0.9344820447587944,5,5
6.7374858,-30.987652800831874,-162.26776607361683,-809.1714408369064,-0.0271826193822665,-0.3511492900694851,-0.9359248267287364,26.4888134479752,-167.61322629056178,-804.4132859206097,0.0504250013990252,-0.3576236039294949,-0.9325034461847248,5,5
6.7457366,-30.27651210877801,-161.7004391755752,-809.3542811617325,-0.0284329614434552,-0.3512316258807498,-0.9358567794725428,26.484876322177666,-167.60801063552643,-804.4014070644296,0.052091677958526,-0.3534504534743609,-0.9340017312758228,5,5
6.7541124,-30.27827328509438,-161.69208605468282,-809.3428234081844,-0.0286173575460966,-0.3507933186567787,-0.9360155417688544,26.48581587437185,-167.6200232685957,-804.4166585452922,0.050421711386625,-0.3560352637574904,-0.9331112162984532,5,5
6.762494,-30.27629897255875,-161.6888086114348,-809.3389546762788,-0.0293355293895105,-0.3514008085759427,-0.9357654078066846,26.344431961892823,-165.25832331849423,-805.3688537496068,0.0512836492954308,-0.3520807768920968,-0.9345635954058992,5,5
6.770737,-30.28006790253956,-161.6995192569949,-809.3519565663191,-0.0275038458503849,-0.3501685379852124,-0.9362828277121912,26.346069270208744,-165.25798651729258,-805.3625210881311,0.0489609544361045,-0.3539461846674925,-0.9339833635028147,5,5
6.7793486,-30.243542765140518,-161.42590867440992,-809.534356122202,-0.0298049429260989,-0.3497290868050118,-0.9363766502960784,26.34358037784624,-165.25062790207195,-805.3589474508536,0.0514786723503014,-0.3560463107230004,-0.9330492864332472,5,5
6.7874877,-30.249112799047555,-161.42439954229098,-809.5340927772157,-0.0276556551002032,-0.3513383992879398,-0.9358399937632322,26.34243205828782,-165.26875095799437,-805.3723816639999,0.0517763009162021,-0.3507329458913168,-0.9350431088082698,5,5
6.7957777,-30.25065705518697,-161.42005426309137,-809.5255558744213,-0.028578153969393,-0.3514286028301367,-0.9357784065838232,26.234305986918603,-165.30408804395964,-805.5190852390042,0.049858247138457,-0.3541561410322244,-0.9338562967402662,5,5
6.8041371,-30.257651379382363,-161.43144221027256,-809.5389123329666,-0.0267835146500793,-0.3507430607007273,-0.9360886436194356,26.231480840531475,-165.30913814725108,-805.526387726219,0.0514277159438696,-0.352988188485498,-0.9342133208333754,5,5
6.8126044,-31.4485194246188,-157.67439195903128,-810.8660656544494,-0.0290983694225286,-0.3467760638782101,-0.93749647808303,26.231093075442043,-165.3172338814083,-805.5397438754771,0.048502480126666,-0.3556871159779463,-0.9333456942359852,5,5
6.8208126,-31.450399160104148,-157.68236668213422,-810.8795823391226,-0.0312751496315912,-0.3468070638067437,-0.9374149164106932,26.22948075914678,-165.31146626038603,-805.5251460596938,0.0491606474223752,-0.3546369705395076,-0.9337107956276256,5,5
6.8291228,-31.45526346173098,-157.68791522606125,-810.8811820884869,-0.0290121776011266,-0.346512980491202,-0.9375964205893408,28.0659606540049,-165.92994967743664,-804.8767105004905,0.0549802697293635,-0.3541345827004,-0.933576920920874,5,5
6.8375024,-31.46017645736886,-157.6737631768944,-810.8630551459717,-0.0275579943354376,-0.3466740352489748,-0.9375807539793042,28.06803517513041,-165.934605822725,-804.8867955565132,0.053775800700161,-0.353188771780271,-0.9340052755458076,5,5
6.845817,-32.07202274334342,-158.46572743879372,-810.3893529804141,-0.0310099144870692,-0.3481272241223665,-0.9369342671865296,28.067949124638844,-165.9132449396527,-804.860545141167,0.0521625706129457,-0.3525777917497533,-0.934327548021526,5,5
6.8541116,-32.074457498180166,-158.46552599269833,-810.3854066652932,-0.0309244883914668,-0.3463750997683351,-0.9375862447146937,28.069794494456374,-165.91512234265778,-804.8633853235749,0.0522322818822107,-0.3527512072574543,-0.9342581947768964,5,5
6.8624862,-32.0755204884476,-158.46634876507716,-810.3885092403366,-0.030199706454293,-0.3471657600989234,-0.9373174023483244,27.36522092090793,-168.84085908127273,-803.7442252840383,0.050836670354822,-0.3610285948811021,-0.931168076463864,5,5
6.8707585,-32.077168958589894,-158.45518034408911,-810.3780685972135,-0.0310922561220063,-0.3474047352615052,-0.9371996700421562,27.360635549601973,-168.83841172174277,-803.738099150685,0.0540995039206224,-0.3605797602619164,-0.9311581391820628,5,5
6.8793657,-31.80789795808633,-160.51007937327245,-809.7195546305779,-0.0282453814040595,-0.348882648145184,-0.9367406771633988,27.357858260410016,-168.83435531032353,-803.7299502430119,0.0562175195364835,-0.3569953724574237,-0.932412942070814,5,5
6.8874887,-31.810531173469656,-160.5271208173272,-809.7480040450649,-0.0284467594271702,-0.3497041009546865,-0.9364282266429,27.36286183565717,-168.84807416352675,-803.7454971289947,0.051901083317909,-0.3600842855360733,-0.931474951279101,5,5
6.8957805,-31.815325649397806,-160.52663605895458,-809.744150837516,-0.0271815923208578,-0.3478884982802733,-0.9371418002646124,28.037130787161924,-169.12767428860067,-803.646497411244,0.0505128507656834,-0.3586352762315529,-0.9321100742668976,5,5
6.9041102,-31.811644551908078,-160.50810280865156,-809.7234256486042,-0.0285861877048483,-0.3485306650230326,-0.9368613586924724,28.028379237330423,-169.1131725480342,-803.6416589072012,0.0560093798553081,-0.3598325740819359,-0.9313342407523691,5,5
6.9124899,-29.91254629037164,-159.49650359252954,-810.2673725144609,-0.0280647692117689,-0.3471172675894642,-0.9374017128586412,28.02982531189383,-169.10359424334575,-803.636963494673,0.0562583243330661,-0.3609501234159118,-0.9308866791125938,5,5
6.9207373,-29.906429233297388,-159.4986363880549,-810.2735019724437,-0.029657683791769,-0.3479960732390432,-0.9370267631195568,28.03062284996241,-169.10178779709858,-803.6315206742082,0.055707174240656,-0.360602267716944,-0.9310546252801274,5,5
6.9292212,-29.91271061470636,-159.50154212109285,-810.2780155477253,-0.0262091133962662,-0.3489404209754529,-0.9367783435714424,29.128740272525263,-166.62984614194667,-804.7348773208315,0.0562156684995568,-0.3600232050177078,-0.9312481358176916,5,5
6.9374879,-29.90837059754024,-159.4913756355709,-810.2646879345916,-0.027063986516488,-0.3497141069491667,-0.9364654740216438,29.12819246814489,-166.63243385596607,-804.7253184607972,0.0555655951021507,-0.3559814204420994,-0.932839585856523,5,5
6.945758,-28.528632257726382,-159.55033550095564,-810.5275645510324,-0.022371334527107,-0.3474646794806857,-0.9374261677086148,29.13199111208176,-166.63566657815366,-804.7326385202838,0.0562973585097089,-0.3553426683988918,-0.933039225027536,5,5
6.9541118,-28.5245757730208,-159.5408439941281,-810.5077209392608,-0.0238995906543645,-0.3458686809744483,-0.9379784992672,29.131886801503125,-166.63951605921898,-804.7135338065641,0.0532134364037864,-0.3531226865950185,-0.9340624702866596,5,5
