timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
10.96435,-75.39149424397523,-198.92763220295865,-887.8769316708532,-0.1131628646722633,-0.4409895858960266,-0.8903495668502444,-22.51069995927196,-201.53200083987176,-890.566335875898,-0.0217958880864324,-0.4602935287934209,-0.8874991868240918,4,2
10.9725064,-75.38482301494372,-198.9295456802432,-887.8789223760066,-0.1170617993380608,-0.4421874782496907,-0.8892506785012395,-22.5062892256538,-201.5273308626749,-890.5571148054757,-0.0223165171850657,-0.457347681220477,-0.8890079142184178,4,2
10.9810149,-75.3810646761014,-198.92742939356896,-887.8856938341733,-0.1171696231616401,-0.4397803897664891,-0.890429384165299,-22.504226608275157,-201.519574400926,-890.5488340807452,-0.022846329127562,-0.4588464357839571,-0.8882218155470817,4,2
10.9892625,-71.89548134341467,-194.93231990217785,-889.8990718511442,-0.1136156846925211,-0.436532207532378,-0.8924859147228924,-22.505870346342437,-201.52427396208608,-890.5622891221535,-0.0227828164984934,-0.4598131818568375,-0.8877233696727188,4,2
10.9974453,-71.90429517946568,-194.93715194769385,-889.9125605327904,-0.1106079618922798,-0.4384049566362962,-0.8919456108770102,-20.38440113080968,-197.0984232124917,-892.3719787496299,-0.0211018897769101,-0.4553308001458117,-0.8900722289153942,4,2
11.0058232,-71.8930749617902,-194.91945312702063,-889.8905113518699,-0.1159921764379227,-0.4361645232269182,-0.8923599742723942,-20.393011215817097,-197.10290925891437,-892.3836487190973,-0.0145194980544205,-0.4546560699567661,-0.8905487309674388,4,2
11.0141562,-71.88778651389812,-194.91215337405825,-889.8889118680507,-0.1184515724088983,-0.4370277269584161,-0.8916142612494594,-20.39444555483722,-197.09967505375408,-892.3841820538465,-0.0161415231769684,-0.4545379498768685,-0.8905811043084513,4,2
11.0224414,-73.30672916456602,-193.27813030868307,-890.1374561894379,-0.1149706652131271,-0.4365609634827412,-0.8922983084728289,-20.39470295132486,-197.09864472851783,-892.3888409430022,-0.018542150454267,-0.454416213988816,-0.8905964816462063,4,2
11.0308544,-73.3074624658017,-193.28014411964463,-890.139513490055,-0.1140119338725885,-0.4354678444456196,-0.8929552258587871,-21.00933903032007,-197.6191970254375,-892.168725319639,-0.0206280200412588,-0.4554596556854132,-0.8900174081623923,4,2
11.0392634,-73.30624023601999,-193.27797045626275,-890.136737405933,-0.1195647294820602,-0.4360620213191108,-0.8919384446400842,-21.00114003045697,-197.60007938015883,-892.1487444140541,-0.0258735567837194,-0.4561429187797972,-0.8895303236576071,4,2
11.0476699,-73.30202778801976,-193.2778666302525,-890.1282176007894,-0.1163977398464964,-0.4342050417787702,-0.8932623062978329,-21.013428178217787,-197.61417179149805,-892.1661947435734,-0.0204844295458136,-0.4574399571722313,-0.8890045408930429,4,2
11.0558407,-74.0682431404936,-195.22245986985425,-889.4392548900167,-0.1204694230574668,-0.4364318677098363,-0.8916357681001279,-21.021206068658003,-197.625052679109,-892.1759716013797,-0.0192925803258451,-0.4542516112695419,-0.8906645103535877,4,2
11.0642334,-74.07115893475736,-195.2218475872403,-889.44216195199,-0.1203873671152196,-0.4359717775127592,-0.891871902826538,-23.219454311860037,-200.64963673277012,-890.86675160663,-0.0224065968440192,-0.4583958931996514,-0.8884656152691353,4,2
11.072443,-74.08003311633115,-195.2251882501668,-889.452736854604,-0.1149496267412711,-0.4389219176380068,-0.8911420389191707,-23.220885999611312,-200.65043285424323,-890.8603729062444,-0.021728205745241,-0.4565978803064869,-0.889407814657998,4,2
11.0807876,-74.07732681102502,-195.21223998662072,-889.4451927084804,-0.1206742599690518,-0.4394048944603755,-0.8901466517968752,-23.219070761425968,-200.6294580178958,-890.8354681797157,-0.0227275717043063,-0.454792984560612,-0.8903071372727931,4,2
11.0892327,-80.33947698747535,-194.85473457715125,-888.466007882286,-0.126579916531351,-0.4382824105739793,-0.8898797971144065,-23.23000380470122,-200.6451975627575,-890.8510554710813,-0.0189616081987247,-0.4514380224023701,-0.8921009860682564,4,2
11.0974463,-80.34016837815898,-194.86123544994416,-888.4872393903377,-0.1316072660567493,-0.4369993406092717,-0.8897814921811585,-25.35395553148196,-200.08214742384408,-891.4638742028053,-0.0259057622524599,-0.4496580658012776,-0.8928250194422045,4,2
11.1058222,-80.34387276555807,-194.86047812287367,-888.4873661850063,-0.125412220946186,-0.439879505382333,-0.8892568782876736,-25.3422846399532,-200.06657332111024,-891.4555603235539,-0.0346504486376735,-0.4529663271381943,-0.8908540020048975,4,2
11.114184,-80.34596355226412,-194.86140029363125,-888.4832421743048,-0.1249269932062003,-0.4351144306647163,-0.8916662372187127,-25.34786351479305,-200.0764711530897,-891.4747328051187,-0.0321086709244601,-0.4551045236417101,-0.8898589246685771,4,2
11.1224438,-76.63579208034058,-194.97249186384136,-889.4339911022275,-0.1178263082253806,-0.4336634003613221,-0.893338130987944,-25.34782365062969,-200.08027767393204,-891.4702648030917,-0.0343100802106305,-0.4521728210262997,-0.8912701937802352,4,2
11.1309753,-76.63699933033423,-194.97430831458595,-889.4407321277224,-0.1183952321480621,-0.4333757456405903,-0.8934025028479988,-26.357384270932272,-201.91979764775255,-891.2296963468017,-0.0286334547120347,-0.4524024337034904,-0.8913541177615175,4,2
11.1392569,-76.63079896435835,-194.9678343205204,-889.433392767519,-0.1228302485094277,-0.434698278845282,-0.892160375952699,-26.354794003098636,-201.91154300116747,-891.2167261854945,-0.0300811897627379,-0.4522680357305982,-0.891374638341727,4,2
11.1474452,-76.6375316145018,-194.9718340597129,-889.4415901706315,-0.1191569595905878,-0.4354607060882856,-0.8922867209783066,-26.35152794184424,-201.90672696425523,-891.217071210462,-0.0307263197526331,-0.4566904827600071,-0.889094874707357,4,2
11.1558196,-74.8854685333532,-198.34784587647,-888.4713752096534,-0.1197566552940171,-0.44097305479376,-0.8894948614009239,-26.36130808810989,-201.90895928711575,-891.2102981923297,-0.0260929034488757,-0.4557387582417149,-0.8897310518498877,4,2
11.1642252,-74.88869397226996,-198.36014291566872,-888.4607492994054,-0.1175390414667154,-0.4351328152617302,-0.8926611937423325,-28.32102785302757,-204.55370611093585,-890.0277737497055,-0.0333852852733062,-0.4580589137521837,-0.8882946888614102,4,2
11.172532,-74.89211344868082,-198.37246026334807,-888.4726698479758,-0.1151338195243398,-0.4367647685465703,-0.8921775274900154,-28.33815515798991,-204.5721910603476,-890.0561282330175,-0.0218201993763711,-0.4611720357327595,-0.887042407304903,4,2
11.1808256,-74.89341004843624,-198.3684585644721,-888.4734874567442,-0.1125546327162094,-0.4445469263743269,-0.8886559991949964,-28.33601570493872,-204.57652765852848,-890.0559922558747,-0.0270333617646585,-0.4603468777537265,-0.8873274195549784,4,2
11.1892499,-77.01332271208007,-200.08222254028132,-887.604933403521,-0.1221812436454187,-0.4404325703355197,-0.88943290623234,-28.33114591254856,-204.56158806926751,-890.0238266635961,-0.0295520947829836,-0.4588023296383277,-0.8880467870626978,4,2
11.1974441,-77.0186635941271,-200.0811300017629,-887.6134932256662,-0.1204282450956151,-0.4462044717093025,-0.8867911857984451,-29.13455912518016,-204.87789966702405,-889.9829623600258,-0.0301330185484627,-0.4633992780008947,-0.8856371211401471,4,2
11.2058435,-77.0146223481363,-200.07360786941535,-887.5954789258299,-0.1209300072489023,-0.4409810081937713,-0.889332156035744,-29.13663447225379,-204.87263686417543,-889.9673034613719,-0.0292666882085696,-0.4619236834540004,-0.8864366709616603,4,2
11.214238,-77.01637189881004,-200.0654735659401,-887.5926801214985,-0.117439144848442,-0.4461396552757891,-0.8872245799388488,-29.139386360657497,-204.8776352930355,-889.9732419396873,-0.0310543503673719,-0.459602976069263,-0.8875813944149221,4,2
11.2224446,-76.73281843914371,-202.09648861809407,-887.2955148328116,-0.1211915732291721,-0.4415456784876499,-0.8890163195280041,-29.137243274532597,-204.87100451451795,-889.9624583726173,-0.0334504168771909,-0.456526362177046,-0.8890808457323411,4,2
11.2308778,-76.74091964834905,-202.1048892028736,-887.3145295013817,-0.1144341146007376,-0.4427294122261089,-0.8893230577048304,-27.094052714343064,-203.22046136026296,-890.7215090486802,-0.025051086339648,-0.4573841585340897,-0.8889162922318761,4,2
11.2392001,-76.73202244444174,-202.095078378336,-887.3012759547893,-0.1219200894099526,-0.4434943681619606,-0.8879460778712253,-27.097906246884502,-203.2282286628555,-890.7335567677443,-0.0220329597790915,-0.4560799337242385,-0.8896660287644276,4,2
11.2474464,-76.74263607633765,-202.10565094137155,-887.3203991898743,-0.1124085821950007,-0.4441936828225505,-0.8888511027103745,-27.096576749113986,-203.21822434944372,-890.7229442070504,-0.0238932184473675,-0.4535644307831393,-0.8909031491922075,4,2
11.2558536,-76.83591362971904,-201.0407317111912,-887.63882107091,-0.1125073380194525,-0.4424839635124479,-0.8896909805803873,-27.092622098578936,-203.2250742098688,-890.7178638262915,-0.0263445953054955,-0.4545392546677367,-0.8903370307160587,4,2
11.264203,-76.824864702195,-201.0296873816936,-887.6150138192786,-0.1211145563026566,-0.4413666375911976,-0.8891157154572461,-24.523379596298035,-201.93385432110887,-891.0372954408583,-0.0218271745896176,-0.462822149583124,-0.8861823922335009,4,2
11.272445,-76.83532926320134,-201.03870949124592,-887.6373504003518,-0.1127227696019999,-0.4409580473951107,-0.8904210114607278,-24.51303081378805,-201.9344153530665,-891.0282379329922,-0.0263196154733842,-0.4547404181500322,-0.8902350419647989,4,2
11.2808251,-76.83173284704752,-201.03421205118943,-887.6362316572404,-0.1180915215647729,-0.4426754070803874,-0.8888716873096643,-24.512692098125623,-201.9271495163454,-891.0315743374474,-0.0282887307383336,-0.4555452520929567,-0.8897630420560174,4,2
11.2891939,-78.32009164661609,-195.0070302554981,-889.0607050282438,-0.1146693028516994,-0.4372794563690968,-0.8919852173780979,-24.521862769627425,-201.9416480486631,-891.0573005261731,-0.0221964811200321,-0.4584198214300345,-0.8884585435156462,4,2
11.2974439,-78.31610976804485,-195.00250565786075,-889.0563613199859,-0.1191383656501633,-0.4362158839531769,-0.8919202612437708,-24.906416301492165,-200.97777680575007,-891.1490241003174,-0.0296970831406661,-0.4543705601532932,-0.8903176272089184,4,2
11.3058474,-78.30992945693465,-194.98569169894344,-889.0441880649304,-0.1229471557924636,-0.4397968503248085,-0.8896419096057251,-24.907750100004584,-200.96587316802015,-891.1476442905371,-0.026529739551267,-0.4570611526021189,-0.8890395242627651,4,2
11.3142028,-78.32232980121388,-194.99851259845627,-889.0676403405233,-0.1143721257251432,-0.4379668881489192,-0.8916860555948286,-24.915406934802576,-200.97782685934163,-891.1686944450574,-0.022709253337873,-0.4574905325799139,-0.8889244638396351,4,
11.3224497,-79.98439332238367,-194.3492505005013,-888.870087164587,-0.1207576636068271,-0.4310256314738907,-0.89422284230093,-24.93269977513077,-201.04075278298467,-891.1578827650367,-0.022588007716627,-0.4522214510484899,-0.8916196168316349,4,
11.330831,-80.00662492707752,-194.53355876588603,-888.7883296501104,-0.1088995007202241,-0.421398625345676,-0.9003133328456598,-26.918266263164327,-202.1154143391018,-890.7849243980347,-0.0274441284526433,-0.4362913860682426,-0.8993868168125028,4,
11.3391978,-80.00670488341453,-194.749053224409,-888.7596691571972,-0.1112480450589839,-0.3966359872239617,-0.9112100559747062,-26.95224236735584,-202.32495482958387,-890.7507311582913,-0.015855507535586,-0.4146618037837007,-0.9098374532649424,4,
11.3474434,-80.02195961238499,-194.9167689360845,-888.7362983962721,-0.1039808216604604,-0.3766625930106539,-0.9204962138723362,-26.99536314825337,-202.51400913051168,-890.7349522706365,-0.0098992509408387,-0.3980096314662084,-0.917327824766557,4,
11.355819,-79.53458445520812,-194.64724635977024,-889.0377457908148,-0.1016701667225557,-0.3709361612994561,-0.9230761298175958,-27.01945522209472,-202.5953643120656,-890.7302034328563,-0.0038108855595785,-0.3922811124006151,-0.9198374889103984,4,
11.3642516,-79.54362643596387,-194.64548133191207,-889.0392250062637,-0.0977589386585084,-0.3673578647202939,-0.9249277750940924,-23.4192440343011,-200.13714432725337,-891.5394385483936,0.0057847463861413,-0.3825895305265988,-0.9239003127181444,4,
11.3725143,-79.54821367302056,-194.62491824364065,-889.0498953581518,-0.0967277007727297,-0.3706481255431396,-0.9237227500362746,-23.406770333626667,-200.1003370535213,-891.519237383767,-0.0052535581411831,-0.3783493179457546,-0.9256479858654908,4,
11.3808268,-79.55572346638908,-194.6088855723734,-889.0490117548325,-0.1012988677353927,-0.3685339610483051,-0.9240785999846406,-23.409665859314167,-200.0996851465968,-891.5350136603771,-0.0001032604349484,-0.3788217540226486,-0.9254696472691508,4,
11.3892359,-75.96594133194309,-201.5411829267624,-887.6661727048896,-0.0929674778274658,-0.3772409737644989,-0.9214370818344636,-23.41287395282797,-200.10059581480596,-891.5408760909745,0.0021277360607801,-0.3772413032647008,-0.9261125589529632,4,
11.397479,-75.96291680574188,-201.53097784971143,-887.6468805815542,-0.096993411892286,-0.3763403462127776,-0.9213903743050168,-28.49453500237848,-205.55787678962724,-889.6629420677754,-0.0034688146646793,-0.3859605814785784,-0.9225087516492948,4,
11.405861,-75.96986598114198,-201.53369829416047,-887.6557858993639,-0.0933766424342718,-0.3783021279719079,-0.9209605326069232,-28.484783975457404,-205.5447015577245,-889.6418082338644,-0.0044974080143311,-0.3839584367259613,-0.9233394241491636,4,
11.4142124,-75.96714053470002,-201.5280547640562,-887.6483729620736,-0.0976590327848758,-0.3758384696667012,-0.921524909068721,-28.493737036983177,-205.567434576551,-889.6727131300097,-0.0027933774798982,-0.381382480609037,-0.9244131113992016,4,
11.4224997,-76.28960401461333,-196.7687920061169,-888.6306343708405,-0.0956848833533699,-0.3688675167420409,-0.9245437567742328,-28.47646341756203,-205.54915213860775,-889.6532172578817,-0.0080444627553792,-0.3839010096387554,-0.9233392125418058,4,
11.4307884,-76.2887106589933,-196.77132063040395,-888.6364687081737,-0.0966596598192004,-0.3728394971370314,-0.9228475602927286,-25.393870147050706,-201.3345406927309,-891.3243289920276,-0.0057987025405589,-0.3787464198911273,-0.9254823199113528,4,
11.4392245,-76.29208519177492,-196.7579284223821,-888.6197190395762,-0.094099353503033,-0.372679314175863,-0.923176819713168,-25.390574054707017,-201.33799683790457,-891.3297862759564,-0.0030653410227037,-0.3773280285857562,-0.9260745987921278,4,
11.4474469,-76.28744250529601,-196.7671140420645,-888.6297970344845,-0.0960586033242328,-0.3717781626904763,-0.9233383683536014,-25.391466135867446,-201.34159847392468,-891.333488316899,-0.0035220666975746,-0.3771114069011059,-0.9261612072588908,4,
11.4558433,-79.26725812916683,-194.21292323255844,-888.951868096162,-0.0982769789984236,-0.3711432591176695,-0.9233603395264804,-25.3890463008873,-201.3435029102718,-891.3360979005001,-0.0038355970908197,-0.3771882453686287,-0.9261286712712716,4,
11.4642435,-79.26629658085878,-194.21437597094237,-888.9472310649472,-0.0995427984685132,-0.3680761013419107,-0.9244518456328572,-23.185289101086056,-200.68399369234413,-890.7987760254681,0.0010291642367117,-0.3741466156932662,-0.9273689938671926,4,
11.4725147,-79.2605268708699,-194.19953910418008,-888.9303641556145,-0.1006660810562384,-0.3704153329918316,-0.923395268132412,-23.180342167659305,-200.67431539922907,-890.7932165614601,-0.0005238877184181,-0.3793293286760208,-0.9252615770407078,4,
11.4808296,-79.26028804119514,-194.2028409040449,-888.9367980828802,-0.0960251273547855,-0.3685329343732568,-0.924641904306058,-23.17743688318143,-200.67818946132104,-890.8022259452547,-0.0016117237061766,-0.3795595450965671,-0.9251659062421086,4,
11.4891957,-72.08058442290871,-198.6486404444796,-888.9764222936178,-0.0884672415945904,-0.3762715746405562,-0.922276124206932,-23.175214248577262,-200.6858927694877,-890.8077950541299,0.0003036674141838,-0.3757185232043228,-0.9267337800616012,4,
11.4975613,-72.08347007103241,-198.65732852171837,-888.9866489927201,-0.0880524633489547,-0.3745071989652977,-0.9230336514024542,-25.13920282008848,-201.1742919138703,-891.4157282931852,0.0020478081846096,-0.3766457489009532,-0.9263551081072956,4,
11.5058452,-72.07864208659214,-198.65555692048903,-888.9780695138958,-0.086402101294185,-0.3734367740316664,-0.9236231118225504,-25.12227510366765,-201.15444365171265,-891.3871404311502,-0.0064066448256063,-0.3777645892291592,-0.9258795116140128,4,
11.5141999,-72.08045681844433,-198.664592037698,-888.9925227852752,-0.0873729763886324,-0.3744148337122794,-0.9231356862851732,-25.130828766418723,-201.16476705365332,-891.402924194275,0.0010233641310868,-0.3780723613475569,-0.9257754815887798,4,
11.5225464,-81.0259653786864,-194.9997313486371,-888.5278479811512,-0.0971242912296342,-0.3699715328489226,-0.9239523455971956,-25.12522016081987,-201.154972548798,-891.3976133924484,-0.0013063415185153,-0.3820004599884831,-0.9241612099847212,4,
