timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
11.8750402,-55.90942534612384,-214.09091703604767,-891.5924409674614,-0.0658109307886615,-0.3521504590010235,-0.933626786041456,-0.5165454283418747,-224.8227548892212,-884.6253222866973,0.0166525360744873,-0.4114534551927401,-0.9112786331590595,4,4
11.883334699,-55.90790007580608,-214.08496979016627,-891.5869135237972,-0.0684531193776963,-0.3519884093361344,-0.933497900447816,-0.4631296635824,-224.7508266992376,-884.69782655961,0.0222434655752489,-0.413473283500045,-0.9102445122443166,4,4
11.8916513,-55.90425736099137,-214.0780023395997,-891.571570786109,-0.0679965209361475,-0.349153643913156,-0.9345952097473778,-0.4613440452965207,-224.75568474340628,-884.6960517214383,0.0207125652581341,-0.4111444774931116,-0.9113348496943062,4,4
11.899978899,-55.72446062564788,-215.0407163382303,-891.320773021239,-0.0707747992642363,-0.3534067498779784,-0.932788613207618,-0.4607781266500517,-224.75164977096608,-884.7016668630545,0.0221657899092638,-0.4153683712643231,-0.9093831942096364,4,4
11.9084572,-55.72549706295993,-215.0584336335015,-891.3392286845587,-0.069320826719826,-0.351235332961533,-0.933717496817041,-0.4566796015630636,-224.7565282031709,-884.7169296621639,0.0211113842716636,-0.4154995834617077,-0.9093483411747564,4,4
11.9167085,-55.72297254434824,-215.0467005164623,-891.3290237671231,-0.0697139627065787,-0.3515917044476705,-0.9335540888279198,-0.2182196541769094,-224.8907379236651,-884.5229035251824,0.0186693540296105,-0.4160100584578201,-0.9091683488122746,4,4
11.924911,-55.7208252590395,-215.0507238075039,-891.3337713433019,-0.0700419183973184,-0.3496888370171053,-0.9342439975364292,-0.2245269397975491,-224.9067780609076,-884.5403952066107,0.02325055848421,-0.4157027345771785,-0.909203303994892,4,4
11.933336199,-55.41106598646843,-216.1010067798316,-890.9311524532283,-0.0701883838913866,-0.353100485939487,-0.9329488933462612,-0.2145726989064513,-224.88807645795725,-884.529239713531,0.0151731718757376,-0.4174704706689584,-0.9085638012680602,4,4
11.9416616,-55.41146987546233,-216.10975706102877,-890.9463654738423,-0.0715689021002728,-0.354488452016963,-0.932317451107067,-0.2218897160144237,-224.89390502773267,-884.5298686231105,0.0201880468856856,-0.417405274557489,-0.9084961637423288,4,4
11.9499261,-55.41668073949764,-216.09588985902977,-890.9257246842955,-0.0689121323970468,-0.3518231709844053,-0.9335264186764984,0.4118699505252827,-223.28089468095928,-885.079774470442,0.0226517042081025,-0.4152010507362945,-0.9094476278290824,4,4
11.9582807,-55.41698009109083,-216.11492570077388,-890.9412678624215,-0.0690653755618181,-0.3542293288786839,-0.9326047160832192,0.4162542728165341,-223.2762534459864,-885.0824855488008,0.0170647998144369,-0.4172641687815883,-0.9086250084926693,4,4
11.9667136,-53.05884221697801,-217.97901359320505,-890.0849602072369,-0.0674867380136781,-0.3555802033641746,-0.9322061248284976,0.4089633047707792,-223.276009948114,-885.0673904515429,0.0203093292913626,-0.4100576774409012,-0.9118334454907367,4,4
11.9749076,-53.05839380396389,-217.966504041898,-890.0667532594722,-0.0683588935040517,-0.3556983435025562,-0.9320975003230292,0.3980144334562396,-223.26109031096092,-885.0558998927852,0.0243317630450412,-0.4160238677292006,-0.909028111109198,4,4
11.983351699,-53.063463794847095,-217.9748778335587,-890.0770597064685,-0.0662410804571842,-0.3549935280313559,-0.9325190155250004,1.4140276298693664,-220.90974690672607,-886.2957927334505,0.0243866228788569,-0.4116147972102525,-0.9110315863580842,4,4
11.991653499,-53.06507759616581,-217.9685879950372,-890.0761236135509,-0.0671958774974754,-0.3560986666544491,-0.932029212876006,1.4151260340719674,-220.877259976312,-886.2620908800786,0.0211724733087733,-0.4133474499196721,-0.910327200526763,4,4
11.999904499,-52.534777099910514,-218.0933301875102,-889.9753887891129,-0.063636573516888,-0.3566964342386788,-0.9320504494459736,1.4194372176563623,-220.8970640670015,-886.2827601043343,0.0246288641265053,-0.4126525614468135,-0.910555480233479,4,4
12.0082798,-52.52952550437175,-218.10923465451563,-889.994449250023,-0.0680597005378554,-0.3550246715008112,-0.932376190058733,1.4248101759433034,-220.9085645519108,-886.2999188870956,0.0200507965599402,-0.4113757815010669,-0.9112452644330712,4,4
12.016715299,-52.52644798004458,-218.0885544845009,-889.9743313073246,-0.0690761100566167,-0.355040365779512,-0.9322954626547296,1.9504608602292457,-219.73172237612184,-886.7863517239593,0.0247068215056886,-0.4096985351122361,-0.911886332443893,4,4
12.0250862,-52.522312567203805,-218.1158260745793,-890.0001821419094,-0.0683679600558339,-0.3529057672377671,-0.9331577259435444,1.9550376647327816,-219.7377027043474,-886.794762242462,0.0218331359688015,-0.4099262636231509,-0.9118573202896006,4,4
12.033345,-53.06692281283136,-217.92508003569336,-889.7550053995049,-0.0722804896944374,-0.357456876078278,-0.9311284081982952,1.960327193523728,-219.7336807395152,-886.7988247157529,0.0182945065793474,-0.4103739980103029,-0.9117337839446658,4,4
12.0417864,-53.065409746851614,-217.9304491131801,-889.7509741682006,-0.0717163329867154,-0.3545993462935976,-0.9322639493142978,1.960721560177742,-219.72613020360345,-886.7859182172501,0.0161006929574398,-0.4102381654978275,-0.911836287529328,4,4
12.049942999,-53.069339516930754,-217.9150658963904,-889.7329234321596,-0.0699496890257977,-0.3534022626896592,-0.932852550905567,1.681642187644453,-219.38524850730204,-886.8976440993702,0.0216204454119506,-0.408481700882041,-0.912510414397942,4,4
12.0583616,-53.0670853923907,-217.9194573562401,-889.7384330556558,-0.0675123051226329,-0.3567816127361006,-0.9317451204435984,1.687883732340417,-219.3919032009264,-886.8966749585858,0.0178597154869238,-0.4090602922473298,-0.9123325642928984,4,4
12.0666532,-52.88362414457217,-215.0343034650724,-890.8393001075815,-0.0726894671032729,-0.3520958825363099,-0.9331370375637326,1.6870936505284284,-219.39687800371811,-886.9172852985955,0.0186012113942579,-0.4126979162073071,-0.9106780028598542,4,4
12.074906199,-52.88811164306786,-215.047707307478,-890.8503812943205,-0.0701885371674033,-0.3527809053453653,-0.9330697734221188,1.681233829982677,-219.3953175668796,-886.9051466879292,0.0196787404401209,-0.408839174298438,-0.9123942550968096,4,4
12.0833483,-52.89161805445077,-215.0520108785548,-890.8571311693624,-0.0706321660576176,-0.3511396105522472,-0.9336552206351256,0.7341830478276883,-217.50143093117728,-887.5425380390338,0.0189071747595725,-0.4054878823814571,-0.9139048615607712,4,4
12.091655599,-52.89621483418534,-215.05005780211985,-890.8549632118918,-0.0675464904310532,-0.3526933690157399,-0.9332978405004344,0.7279739458130159,-217.48765113598867,-887.5345316698222,0.0201720603206089,-0.4075888723927395,-0.912942714021004,4,4
12.0999025,-52.50103715580508,-214.11017957572176,-891.435395369657,-0.0659359442295644,-0.3522846743230116,-0.9335673299209252,0.7334330380962406,-217.50096502084097,-887.5491697370181,0.0177510383653298,-0.408539449094756,-0.9125680353652026,4,4
12.1082847,-52.494583958797335,-214.10889316652236,-891.433904861904,-0.0696102118598101,-0.3535072660359306,-0.9328381592026742,0.7318866288712478,-217.5024854273346,-887.5534362107443,0.0181666468094892,-0.4066179230790182,-0.9134176687444824,4,4
12.116710799,-52.49475550331952,-214.11622759487136,-891.4458295983445,-0.0668319255445042,-0.3549455968269546,-0.9324951029475548,0.6477585408451034,-217.28173961593924,-887.398474951669,0.0151992591683271,-0.410143924333933,-0.9118941516715056,4,4
12.1249016,-52.49130184624042,-214.10870449944903,-891.428611330064,-0.0673526325838139,-0.3507730020131522,-0.9340352905231744,0.6417164993995463,-217.29034425560437,-887.4066499040273,0.0153272704336854,-0.4097376711988014,-0.9120746217177822,4,4
12.133281099,-52.01701890619016,-216.20113402896504,-890.5899527078072,-0.0705051082237873,-0.3565161521403751,-0.931625065666104,0.6441760405366459,-217.28110738875137,-887.4042104977177,0.0155089494174328,-0.4120768931694263,-0.9110170726192788,4,4
12.141662799,-52.019034202226926,-216.2091586368305,-890.5975338706004,-0.067587026357985,-0.3566005768761339,-0.9318090053437416,0.6398879467880754,-217.27243191312283,-887.3902700620957,0.0208362390860939,-0.4096599983602663,-0.912000294344368,4,4
12.149921899,-52.01911353418248,-216.2034557586375,-890.5887318943899,-0.0687297825165526,-0.3567294492373618,-0.9316760794621892,0.8893641264375347,-216.2660878354265,-887.5586710785446,0.0131284230701669,-0.4082485750611593,-0.9127763940134646,4,4
12.158281,-52.01829839620923,-216.21063857690208,-890.5845819087754,-0.0684821219474678,-0.3534475281899455,-0.93294428761314,0.8888137613973406,-216.26726946501924,-887.5575732609808,0.0155653224551384,-0.4086522563004572,-0.9125574251286398,4,4
12.166652699,-52.91098032340978,-218.0610716717062,-889.7563819237643,-0.0694395577179329,-0.3543053110875678,-0.932548065441712,0.8866533169555773,-216.26908516244848,-887.5632863153395,0.0135832575897574,-0.4097615897166387,-0.9120915166287554,4,4
12.1749605,-52.91492577636208,-218.066611915413,-889.7586855400783,-0.068000288896806,-0.355826782588058,-0.9320747081124888,0.8871348399102388,-216.2845705162808,-887.5781290665429,0.0176288668010387,-0.4079879126597647,-0.9128171154063884,4,4
12.183347,-52.91103507565033,-218.0628371764921,-889.773855784943,-0.0692747843987831,-0.3587779645599268,-0.9308487398029488,0.4783645709568809,-219.0628983805246,-886.1466387034491,0.0161228505140986,-0.4097547486966665,-0.912053232882726,4,4
12.191652299,-52.91113189825434,-218.0596019590008,-889.7633940735249,-0.0690905744587066,-0.3558592081212035,-0.9319821438827656,0.4816163802552253,-219.03374650556023,-886.1178606595176,0.0128904909979284,-0.4120710279339442,-0.9110605376040032,4,4
12.199905899,-54.80738789314714,-217.6262741877147,-889.7906813684402,-0.0679997942736794,-0.3605323328816069,-0.9302647284110496,0.4785769010154013,-219.05326160197,-886.13563719137,0.0192420817045357,-0.4119069375313455,-0.9110227313877652,4,4
12.2084351,-54.8007297792406,-217.62374975341925,-889.7743949978785,-0.0687813746418791,-0.355826079481199,-0.932017662742189,0.4828785104011608,-219.0600957163029,-886.1397615261728,0.0175637709282331,-0.4101080153474064,-0.9118678246865564,4,4
12.2167091,-54.80113711440848,-217.61299256824464,-889.768957376428,-0.0679765642414471,-0.3571766078444063,-0.931560012840124,-1.1949592080793785,-221.4839835738744,-885.0763155229392,0.0181635777763162,-0.4147530592837665,-0.9097527050012658,4,4
12.2249074,-54.7931181980292,-217.62852235941807,-889.7884111163523,-0.0689189438854073,-0.3576139444840254,-0.9313229546641144,-1.1985690996274556,-221.4891680798952,-885.0690242252977,0.0228087702587931,-0.4113659768318825,-0.9111848292769326,4,4
12.2334928,-56.23141039613776,-215.71882697025276,-890.4481686342248,-0.0716462448868664,-0.3551432349143356,-0.932062282408312,-1.1866861132005226,-221.47938596463564,-885.068320144835,0.0174285694618988,-0.4162000697827222,-0.9091060152036003,4,4
12.2416587,-56.23803984519513,-215.7153689314984,-890.4459238702481,-0.0684255421832746,-0.3570627270397025,-0.931570799314736,-1.18911923404616,-221.48986359934813,-885.0891870251081,0.0177099419355234,-0.4172050442207101,-0.9086398125954178,4,4
12.249921699,-56.23308485081672,-215.72806006672076,-890.4642518363999,-0.0731781775633801,-0.3572645939217931,-0.9311320874389404,-1.795322920014737,-222.537903150198,-884.5133640270384,0.0176407570312408,-0.4149718108861594,-0.9096632343132416,4,4
12.258285099,-56.23905780462653,-215.7141842567404,-890.4417495662334,-0.0737603067093869,-0.3565299398794307,-0.9313677142373504,-1.7916423167055164,-222.53410976123527,-884.5188046375926,0.0110229578077482,-0.4159340354307664,-0.90932797854869,4,4
12.2666538,-55.65625518845289,-216.06422324785444,-890.3517878127459,-0.0718787415072221,-0.3553957399903251,-0.931948128661712,-1.798650212499851,-222.53828486232,-884.5223137790308,0.0173395045898135,-0.4176527811376235,-0.9084412452044374,4,4
12.274916,-55.660582694385006,-216.07238673709236,-890.3676057748686,-0.0687293170208339,-0.3585713443362163,-0.9309687814329588,-1.7949077859572429,-222.5421723956938,-884.5185074179135,0.0161368591329484,-0.4135462222341631,-0.9103401143820784,4,4
12.283345199,-55.65699434449958,-216.05624165574224,-890.3568232448679,-0.0724417104340896,-0.3584178589718355,-0.930746387024644,0.7190655746417036,-220.41565298113784,-885.2405424211514,0.0176400145468034,-0.4120625414094117,-0.9109847923286126,4,4
12.2916907,-55.65754958632738,-216.05981504962392,-890.3583132918599,-0.0705371305825665,-0.3599992093570017,-0.9302822595704552,0.7240370727058796,-220.41424644457277,-885.2338199667279,0.0160721188341957,-0.4125307551057044,-0.9108018791636834,4,4
12.2999065,-55.85132107690049,-217.45649228769187,-890.0483746891479,-0.067929889468802,-0.3602875821498839,-0.9303646533834712,0.7213785064442533,-220.39889090251927,-885.209099900559,0.0200022013164332,-0.4122360593684831,-0.9108574769407348,4,4
12.308277399,-55.84870795299904,-217.4624439807006,-890.0452278375599,-0.0697188210567674,-0.3569680401783707,-0.9315111938574157,0.7289228489458566,-220.40250826469563,-885.2181970482621,0.0192479016450742,-0.4142354139927214,-0.9099662301846922,4,4
12.316666599,-55.84054529833638,-217.45456310710736,-890.0389711168305,-0.0711299025743185,-0.3579703284636827,-0.9310197532272724,2.1424283759850877,-221.14737938857152,-885.0385628632536,0.0223476246417198,-0.4152555034838332,-0.9094302889717611,4,4
12.324909599,-55.84294173761016,-217.4532511568382,-890.0330871019287,-0.0716043516133123,-0.3572880041812363,-0.9312454557731952,2.1440507068794155,-221.1482303882673,-885.0429911142153,0.0194855151671515,-0.4138488938816235,-0.9101370268984926,4,4
12.3333061,-54.55915248982264,-217.2373459663564,-890.3113538094526,-0.0690016038023437,-0.3580097570588584,-0.9311647504729555,2.145241593900362,-221.15919946280087,-885.0579731482737,0.0199067520044812,-0.4155099894083874,-0.9093707549324832,4,4
12.3416521,-54.558284453241086,-217.23615788243785,-890.3118463925955,-0.0696960523112075,-0.3584445520185344,-0.9309457360235696,2.1421362612539347,-221.14071253239405,-885.0364605427417,0.0204153033085603,-0.4151301409446119,-0.9095329468854474,4,4
12.3499487,-54.55803490974625,-217.24141827530832,-890.3161843077255,-0.0693634491125786,-0.3552865757896258,-0.9321803264341556,1.2643394719066023,-219.1826440064721,-886.0395290379636,0.0208619744784676,-0.4131052998881557,-0.9104442812304204,4,4
12.3582808,-54.55712944324513,-217.233544485082,-890.3074258404755,-0.0673986072937053,-0.3566084732974002,-0.9318196308875268,1.2692983572685392,-219.1440058286084,-886.0087572503858,0.0171272290746089,-0.4136091276820953,-0.91029344033794,4,4
12.366656599,-53.52814981241525,-215.90780306687404,-891.1808949983318,-0.067847273573792,-0.3561846120481574,-0.9319491775889428,1.2705143702469108,-219.1760458397169,-886.041398084284,0.0180961577607576,-0.4137520056589844,-0.9102097598287252,4,4
12.374913699,-53.52951572196511,-215.90554816981447,-891.1825890828236,-0.0672121686446022,-0.3564940076945122,-0.9318768946937116,1.2707713020500293,-219.1571029225996,-886.0199471722542,0.018900752978274,-0.4133389063757143,-0.9103810795556898,4,4
12.383350699,-53.52656772724836,-215.912167661221,-891.1946564987725,-0.066348924901652,-0.3546153429130065,-0.932655230369232,1.5138240708606254,-218.9695944128892,-886.0661250696002,0.0178340446672698,-0.415602510294577,-0.9093714864056668,4,4
12.391652799,-53.5300745389537,-215.9008748392803,-891.1790423092202,-0.0674006540135163,-0.3557776565578916,-0.9321370129614664,1.509357525793661,-218.9723537229991,-886.0657558608654,0.0217590782047459,-0.4149538806236073,-0.9095822224906824,4,4
12.3999042,-55.40379303602555,-214.47695476135445,-891.4837430640898,-0.0681120137135179,-0.3542054295705429,-0.9326839053241116,1.5136401394469594,-218.9680490097061,-886.0611669052322,0.0196437395884339,-0.4135889942518406,-0.9102517604095764,4,4
12.408278699,-55.401622023066665,-214.47200550054052,-891.4818535893063,-0.0703023547199961,-0.3541378102920648,-0.9325470445196664,1.5189121026560706,-218.98136318981992,-886.073202754655,0.0143097947226219,-0.4127629105522658,-0.9107260891439416,4,4
12.4166695,-55.40242714290503,-214.4823786297984,-891.48628747837,-0.0712887909105263,-0.3541249071257805,-0.9324770551834896,-0.9811829640509728,-220.74088398816207,-885.2806684063183,0.0157436074143016,-0.4176095723751638,-0.9084901671929186,4,4
12.4249042,-55.40468811190324,-214.4748901737045,-891.4821979090725,-0.0696092226685582,-0.3557669749676604,-0.9319787635144052,-0.9822716607853366,-220.7258349801516,-885.2627142282996,0.0165479776550933,-0.4165450789938077,-0.9089644446300248,4,4
12.4332786,-56.91735394437535,-214.27809679244,-890.8908135283959,-0.0706182513300792,-0.3548750571589512,-0.9322428634135596,-0.984620116548946,-220.7291174321848,-885.2668805764964,0.0160445038480398,-0.4144483309890296,-0.9099314011708124,4,4
