timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
15.3911843,-20.308719069330813,-168.1556434226185,-742.2303468311347,-0.014234945423198,-0.3686211858670233,-0.9294707029588332,32.62503603656258,-168.61041273706456,-744.3715655980945,0.0417584640848021,-0.3474139656092924,-0.9367816005755576,6,6
15.3994574,-20.311394996072487,-168.16606389490573,-742.2403683682139,-0.0154949982597603,-0.3644269285851645,-0.9311030655899016,32.61962581275054,-168.6145086009544,-744.3826445011427,0.0534918293207042,-0.3482139020627585,-0.935887654906374,6,6
15.4076544,-20.312386650565504,-168.16442807305006,-742.2338910644696,-0.0156842273481723,-0.3679987237273716,-0.929694005760775,32.61775686572187,-168.61689760158364,-744.3862326644271,0.0492127241879676,-0.3490149698514416,-0.9358240532266712,6,6
15.4161565,-20.316645406348307,-168.17151796462647,-742.2426068751638,-0.0151329922818931,-0.3632524620347789,-0.9315678404551476,32.612200469244804,-168.61739379848464,-744.3882957606511,0.0496903265947254,-0.3527015623863728,-0.9344155817050144,6,6
15.4245058,-21.886237120707086,-168.11498364091543,-742.2575939083404,-0.0171075239789157,-0.3620020022829703,-0.93202032325826,33.30246733315556,-166.95255077254222,-745.1705857305155,0.0487086833286388,-0.3463233682338475,-0.9368498218943916,6,6
15.432692,-21.883087976326888,-168.1150268173554,-742.2516029124549,-0.018792286935389,-0.3606301607307631,-0.9325195639358148,33.301610113096686,-166.9473999129073,-745.1641019946153,0.0488465313310748,-0.3474652218148324,-0.9364197434943858,6,6
15.441132,-21.88572292947845,-168.11087549179322,-742.2485780904739,-0.0171864904440808,-0.3664652401645927,-0.9302729988005256,33.306468181762654,-166.9538082380298,-745.1769951067083,0.0455825091831963,-0.3443713481116737,-0.9377262977310126,6,6
15.4494616,-21.892724087419456,-168.10250184799568,-742.2434667941209,-0.017591765014312,-0.3648343372034268,-0.9309062445816,33.289154089108635,-166.95290681959298,-745.1735454569999,0.0513989755814257,-0.34664649420014,-0.936586543448032,6,6
15.4576794,-23.527771932710067,-167.18040480007795,-742.4943763805765,-0.0206665329327654,-0.3670162127688256,-0.929984942878844,31.55378140980692,-167.40311272890466,-745.7957330516551,0.0476201862775088,-0.3504161336044135,-0.9353827297789014,6,6
15.4661557,-23.52953255369631,-167.1847258316368,-742.4982751245817,-0.0189052155682918,-0.3633533258271483,-0.9314595822872114,31.556710172952123,-167.40457776956146,-745.7880196002776,0.0430954420151507,-0.3453646084146799,-0.9374785704921972,6,6
15.4744996,-23.53427385171432,-167.17850303124456,-742.4985253858387,-0.016239034306772,-0.3675034816237078,-0.929880360454632,31.552381609650357,-167.38594532744966,-745.7691750057518,0.0436151040744565,-0.3493528066212865,-0.9359756082304732,6,6
15.4826507,-23.53408052601502,-167.18075250102896,-742.5069602585196,-0.0185915795234227,-0.3652995180695245,-0.9307043651283672,31.553871625071224,-167.36374372275932,-745.7559391926989,0.0434580909443702,-0.3477189852331004,-0.936591106961802,6,6
15.4912825,-23.81130110064877,-166.28310966370174,-743.0268599523397,-0.0163736795611103,-0.3621209439806511,-0.9319872984908066,33.77208340471172,-168.18884236317876,-745.3760017748316,0.0471592309296102,-0.3460813371981803,-0.9370185243533058,6,6
15.4994648,-23.815257056257902,-166.2982202611094,-743.0568488697268,-0.0190300569166605,-0.3595307950904925,-0.9329391535975676,33.772406661004794,-168.19029968178637,-745.3761476867018,0.045634824378347,-0.3477132214885535,-0.9364897107849124,6,6
15.5076514,-23.81292043395037,-166.30708214915344,-743.0591304868228,-0.0213788494395406,-0.36137962253425,-0.9321736497099904,33.773760858983735,-168.1978303281607,-745.3847202165703,0.0485424342033779,-0.3457864120010255,-0.9370567695487118,6,6
15.516265,-23.80222546392985,-166.29265493892558,-743.0399070778391,-0.0215706238020679,-0.3627916520034336,-0.9316205909196128,33.77653577979392,-168.18816088573897,-745.353966513341,0.0491772176429795,-0.3441219650100617,-0.9376362164840414,6,6
15.5244591,-21.87008522075778,-169.16790096207345,-742.479037373392,-0.0162109834462198,-0.3630549042269683,-0.9316267173779704,32.443990708629286,-167.81996285553467,-745.7172950787793,0.0482408026748529,-0.342303708619334,-0.9383501457466376,6,6
15.532652,-21.856925504307466,-169.14660397354072,-742.4690614341714,-0.0202499102267566,-0.3631505833440381,-0.9315103837063184,32.443341522505705,-167.81211412088976,-745.6943540171876,0.0511386796284626,-0.3401064316811449,-0.9389954475794736,6,6
15.5411327,-21.859490219499868,-169.15141453358189,-742.4708604651785,-0.0185972858416791,-0.3661191780014694,-0.930382119593262,32.450853866151164,-167.81795179620997,-745.7121650783763,0.0477647340679692,-0.3420386304241183,-0.938471153247136,6,6
15.549462,-21.858485891665275,-169.14063739190175,-742.4730407430031,-0.020496816254448,-0.3667915395675953,-0.93007733389491,32.44829529216171,-167.81070622392562,-745.7000234830257,0.0527623913179581,-0.3407454176074897,-0.9386738999471052,6,6
15.5577018,-22.79544430829621,-167.83344679518558,-743.1214441468923,-0.0218733680251016,-0.3646824714937219,-0.93087499201368,33.01979410428993,-168.01377473585515,-745.7474489828664,0.0490458251565091,-0.3412156690748602,-0.938704625647766,6,6
15.5661554,-22.797023588477437,-167.82642546531758,-743.1174804048268,-0.0208532784756309,-0.365393464605925,-0.930619555350142,33.01849895007652,-168.00775721982887,-745.7598018012831,0.0471174319605849,-0.3430422054918797,-0.9381375127648964,6,6
15.5744883,-22.800137189112675,-167.81951059084386,-743.1145951359499,-0.0205303906518327,-0.3622220144251648,-0.931865717432216,33.01735711529703,-168.00242989922904,-745.7589043115102,0.0477163091270906,-0.3437382501634418,-0.9378524240080968,6,6
15.5826508,-22.80697737599148,-167.81038073816794,-743.1173416788655,-0.0208424710556529,-0.3640950755115055,-0.9311285450401384,33.01231044511758,-167.9900096708035,-745.7581335868431,0.0499862130818196,-0.3402710540492223,-0.9389978638303552,6,6
15.5912969,-23.358091207953624,-168.1435467710043,-743.221315812793,-0.0211387928276027,-0.3636682872164616,-0.9312886385599454,32.768299431384015,-169.32960046718046,-745.4602135312742,0.0508678212817718,-0.3434713681069821,-0.9377845616391662,6,6
15.5994612,-23.357383137027583,-168.1364553958207,-743.2204381488322,-0.0202314544782799,-0.3623710642350587,-0.9318143055646032,32.77057124211775,-169.3213581874602,-745.460050876284,0.0482043541795814,-0.343595960440645,-0.9378796064565,6,6
15.6076757,-23.360746523630787,-168.1117440433541,-743.2130122086776,-0.0228525332243317,-0.3636899965959025,-0.9312396834871796,32.76872657065957,-169.31337499349237,-745.4615612407357,0.051999969333773,-0.3443179267978098,-0.9374119523853665,6,6
15.6161549,-23.366159984424023,-168.1256353114022,-743.2339453234677,-0.0189676376495602,-0.3641674073063661,-0.9311403375312198,32.76364022494599,-169.29608874530297,-745.4513078756629,0.0489050793298503,-0.3381898152951131,-0.9398063322016924,6,6
15.6245029,-22.409360683639065,-166.54033205730772,-744.0081952761545,-0.0185158998390359,-0.3604888532985948,-0.9325797274767528,32.422246396596975,-170.8672181723969,-745.25968820536,0.0504065814863255,-0.339505671443062,-0.9392524024993802,6,6
15.6326733,-22.40880012803895,-166.53595096834806,-744.0085567861223,-0.0195594267570023,-0.3600552115671376,-0.9327259369441172,32.42409036658107,-170.8613428011561,-745.2596423591135,0.0494779526102179,-0.3415881284433733,-0.9385464733895996,6,6
15.6411239,-22.410695728614712,-166.5288600056627,-743.9991293360973,-0.0175428143782158,-0.3594022214369458,-0.933017841678218,32.42338441141078,-170.8586803508507,-745.2642070492551,0.0517441223142893,-0.3430126415254456,-0.9379045119625236,6,6
15.6494817,-22.40401027995275,-166.5245565797109,-744.0063338402207,-0.0206595010499448,-0.3615599528911941,-0.9321199415749482,32.42891264081345,-170.85584758181437,-745.2564770260979,0.0522751462370388,-0.3407078623798213,-0.9387147924681216,6,6
15.6577133,-20.707997309768405,-168.18930650209626,-743.6124141717761,-0.0148737670013838,-0.3650416746756147,-0.9308723579552736,31.98327582107528,-170.87920020535356,-745.4285990935676,0.0479106640062688,-0.3398000572019701,-0.9392765776915848,6,6
15.6661573,-20.70575283134812,-168.17095783210735,-743.5975494645601,-0.0189095373390063,-0.3655160910719524,-0.930612925208491,31.981136347552244,-170.89252086177444,-745.4530027506604,0.0523835589468432,-0.3421518674539132,-0.9381833841791604,6,6
15.6744601,-20.706583330796683,-168.1774677940074,-743.6072011208373,-0.0177514736494028,-0.3642683212827351,-0.9311248440961782,31.975813708722505,-170.86563099422304,-745.4213182062506,0.0519436986656991,-0.3409332784985087,-0.938651347296314,6,6
15.6826919,-20.712640369777134,-168.18733488092184,-743.6183045434899,-0.0160410985839229,-0.3630548054711964,-0.931629696489164,31.97073546521649,-170.84833827963064,-745.4169210619995,0.0544950766334696,-0.342670289278249,-0.9378738505090506,6,6
15.6911969,-21.848476980241596,-170.52575959472023,-742.5490293407145,-0.0139641484913773,-0.3662329105981398,-0.9304184315412743,32.9201144564157,-170.59137173759322,-745.4802190811358,0.0570165135943147,-0.3386147359394213,-0.9391960273458492,6,6
15.6995346,-21.84338134894621,-170.5130263295969,-742.5430253332715,-0.0180500478492507,-0.3670474751433173,-0.930027067758544,32.92180845100599,-170.5897042686654,-745.4880372640637,0.0566085402813581,-0.3408711312846042,-0.9384041480215056,6,6
15.7076534,-21.84341397618924,-170.51254000100852,-742.5335332250248,-0.0172069674402457,-0.3636712607591927,-0.9313684203199768,32.92720566188412,-170.59664885015863,-745.4871517340478,0.057130806449448,-0.3384478591946377,-0.9392492308013896,6,6
15.7161551,-21.83868174240976,-170.51415985694803,-742.5349755162378,-0.0177388040861033,-0.3656313092136498,-0.930590715917748,32.93119424623522,-170.5890170337819,-745.4731821344627,0.05685348873975,-0.3386514283631969,-0.9391926803833628,6,6
15.7245033,-23.163293341909597,-168.14513878096477,-743.4734107865045,-0.0162731418975974,-0.3628643271815855,-0.931699879205657,33.930388025685446,-170.41401374993367,-745.5589853990361,0.0585035088327399,-0.3396027852899612,-0.9387477231277624,6,6
15.7326509,-23.15536134589189,-168.14461269417853,-743.4732687372131,-0.0227142066249606,-0.3625695162865553,-0.9316798863757506,33.92915700041378,-170.424303684258,-745.5640024468239,0.0539036370870398,-0.3391159939738484,-0.9391989887877424,6,6
15.7410859,-23.16387077608052,-168.1430257412835,-743.4698753208988,-0.0178603158597106,-0.3617326113061992,-0.9321107911804204,33.93088584693635,-170.42518649458057,-745.5693145945321,0.0527673512184496,-0.3405844394293683,-0.9387320417797465,6,6
15.7494574,-23.165879562103843,-168.15386360669572,-743.4816269534834,-0.0162186206451398,-0.3647933453038996,-0.9309472442444624,33.93006237564485,-170.4213873026983,-745.5519997639728,0.0541126864679315,-0.3350574318147057,-0.94064251155737,6,6
15.7576674,-23.69821854691101,-167.31992745544903,-743.695016204197,-0.0192725744340603,-0.3629568486901383,-0.9316066196971808,32.2940890622572,-170.90375110620442,-745.6362986381725,0.0514014656882652,-0.3421416769322686,-0.938241420014632,6,6
15.7661562,-23.70087966181957,-167.3187668583172,-743.6839480852431,-0.0192359060221392,-0.3619120877155053,-0.932013744901282,32.29678203660732,-170.90366209648172,-745.6378770854392,0.053136555126984,-0.3372795478418813,-0.9399037254510764,6,6
15.7744589,-23.70035248104161,-167.32499947190516,-743.6913130624405,-0.0205557702835419,-0.3618137830125455,-0.9320237372139192,32.29640231106232,-170.90509480288398,-745.6348582240653,0.0521488945373971,-0.340482601026748,-0.9388035423860456,6,6
15.7826536,-23.69173947773641,-167.33218192356875,-743.7019771566,-0.0199128218440251,-0.3620494091831834,-0.931946192028443,32.3010489675049,-170.89418667645575,-745.6177169030284,0.050296453324487,-0.3392851425353303,-0.9393379896702558,6,6
15.7911417,-23.85584019796524,-168.45226374879377,-743.2306645442873,-0.021031490862115,-0.3653714189496465,-0.9306242005271722,32.41323293254611,-170.43378203764,-745.6560408734165,0.0492989945426236,-0.3364469034107578,-0.940411128348872,6,6
15.7994612,-23.84753761875925,-168.45688335235351,-743.2317329487146,-0.0234239657088648,-0.3632497943825168,-0.9313972861843268,32.41899039916512,-170.43144427791265,-745.6538876526126,0.046476502140461,-0.3386562721957146,-0.9397615995832612,6,6
15.8076565,-23.850451049343167,-168.4620962842202,-743.2397397837583,-0.0202439579510405,-0.3641549609025482,-0.9311183311569694,32.417884265350835,-170.42064745118685,-745.6425973974503,0.0470725446788589,-0.3426095542548361,-0.9382978572237916,6,6
15.8161581,-23.844822687405056,-168.4583711424918,-743.2388051326523,-0.0228754260823215,-0.3663185677705048,-0.9302082679637492,32.41747041494675,-170.42678987068263,-745.6439371989287,0.0469293596768982,-0.3439973905088557,-0.9377971158643078,6,6
15.8244632,-20.971809994683756,-169.01018661848434,-743.1320348876773,-0.0156115276054972,-0.3650759983455022,-0.9308468164192524,33.68660965815562,-168.94430857644576,-746.0737704123707,0.0504388738479847,-0.339401423876091,-0.939288344160529,6,6
15.8326604,-20.962714143997463,-168.9983819406072,-743.1058647915744,-0.0183523967925079,-0.3620600155612175,-0.9319741062195778,33.690516192816574,-168.94040254682042,-746.056546178924,0.0483125543249882,-0.340364815852262,-0.9390514837986522,6,6
15.8411046,-20.958000883071183,-169.00971797354072,-743.124039706088,-0.0210563760736107,-0.3638175520827817,-0.9312322040303044,33.69438077247888,-168.94501908724624,-746.0589499404541,0.0489433686857695,-0.334583149422036,-0.9410943963197954,6,6
15.8494597,-20.9562104371009,-168.99408584475583,-743.1126610916577,-0.0207757595978381,-0.367624214585098,-0.9297423324038884,33.69594187798381,-168.94316109008707,-746.0607237784358,0.0513700934925764,-0.3347961597008386,-0.9408892841052736,6,6
15.8577065,-22.649127888453744,-167.77854695288818,-743.7390709184798,-0.0235524378274754,-0.3632882022861134,-0.9313790660907658,31.310869918408937,-170.81108859532617,-745.5583888483633,0.0472007534618439,-0.3389666470462683,-0.939613591357024,6,6
15.8661525,-22.649919960696263,-167.7816905625982,-743.7381864559536,-0.0171516521972478,-0.3634227237237144,-0.93146644851446,31.32021101586569,-170.79475221976625,-745.5371576911178,0.0426372871241591,-0.3416974126086203,-0.9388423403124012,6,6
15.8744612,-22.63903672506901,-167.77232247335314,-743.73249902259,-0.0262996003006787,-0.363639018130266,-0.9311686181982728,31.31931332929723,-170.80433308838866,-745.557352245853,0.0443623861837757,-0.3411979636432161,-0.9389440496098814,6,6
15.8826526,-22.632211313560248,-167.79308616201638,-743.7620652756937,-0.0261590928247791,-0.3664534071049355,-0.9300686008482216,31.322720726783132,-170.80288618331355,-745.5590658668089,0.0436906903095534,-0.3451049167506336,-0.9375466495139388,6,6
15.8911589,-22.78924708853928,-169.1603290471452,-742.7980248064754,-0.0262210782484787,-0.3683867150823904,-0.9293027941453164,33.17757217698897,-170.93535333476814,-745.3822753004921,0.0468716328488871,-0.345612810908809,-0.937205865842607,6,6
15.8994583,-22.787736156554825,-169.17368214861423,-742.8070541551397,-0.0254065315652453,-0.3669424825202823,-0.92989661934845,33.1809424067705,-170.95121816516246,-745.4073503753046,0.0462420053383998,-0.3452913027189052,-0.9373556385966664,6,6
15.9076514,-22.78922885112401,-169.15804227379655,-742.7957548796245,-0.0260412100175149,-0.3703603158775017,-0.9285230701517008,33.17624652569156,-170.9317821288534,-745.3743754027124,0.0429209907588372,-0.3492969588421217,-0.936028537543554,6,6
15.9161546,-22.79373782323042,-169.14403350760858,-742.7806726856222,-0.0262498621411764,-0.3703641818751106,-0.9285156528145062,33.17320288658624,-170.92964243074718,-745.3772268405623,0.0480934667034109,-0.3421852596771888,-0.9384009092707138,6,6
15.9244787,-21.0152012102237,-169.665494875805,-742.6770951684429,-0.0216227076890712,-0.3683692320371554,-0.9294280861909374,32.36326351830441,-170.6695133401488,-745.5605420057868,0.0538905276778461,-0.3383940296923105,-0.9394601064947904,6,6
15.9326721,-21.014340743784476,-169.66152869143957,-742.6810358205869,-0.0214863924688405,-0.3692023930656002,-0.9291006015999066,32.37012034089228,-170.63381629933775,-745.5302227373694,0.0503453263085451,-0.3429882115994122,-0.9379895707430458,6,6
15.9410866,-21.00876541205516,-169.65546954436724,-742.6925211600587,-0.0227202762841769,-0.3714575440602035,-0.928171903262716,32.375063341323084,-170.6232896135076,-745.5457645766786,0.0524949545026289,-0.3425506347865686,-0.938031631854217,6,6
