timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
73.4921,0.5415,0.605,-6,8,4.1615,-2.0701,0.0,False
73.50049999999999,0.5291,0.5879,-6,8,4.1615,-2.0701,0.0,False
73.50890000000001,0.6732,0.5551,-6,8,4.1615,-2.0701,0.0,False
73.5171,0.7289,0.6047,-6,8,4.1615,-2.0701,0.0,False
73.5256,0.6668,0.688,-6,8,4.1615,-2.0701,0.0,False
73.53389999999999,0.7329,0.5897,-6,8,4.1615,-2.0701,0.0,False
73.5421,0.6499,0.7562,-6,8,4.1615,-2.0701,0.0,False
73.5505,0.5611,0.7553,-6,8,4.1615,-2.0701,0.0,False
73.559,0.7,0.6309,-6,8,4.1615,-2.0701,0.0,False
73.56719999999999,0.6992,0.7395,-6,8,4.1615,-2.0701,0.0,False
73.57560000000001,0.7189,0.5001,-6,8,4.1615,-2.0701,0.0,False
73.5839,0.8319,0.6081,-6,8,4.1615,-2.0701,0.0,False
73.59219999999999,0.7988,0.7876,-6,8,4.1615,-2.0701,0.0,False
73.60050000000001,0.8442,0.6855,-6,8,4.1615,-2.0701,0.0,False
73.60900000000001,0.767,0.6398,-6,8,4.1615,-2.0701,0.0,False
73.6172,0.6293,0.6731,-6,8,4.1615,-2.0701,0.0,False
73.62559999999999,0.505,0.5946,-6,8,4.1615,-2.0701,0.0,False
73.63399999999999,0.4919,0.683,-6,8,4.1615,-2.0701,0.0,False
73.6421,0.5138,0.4789,-6,8,4.1615,-2.0701,0.0,False
73.6505,0.4975,0.6248,-6,8,4.1615,-2.0701,0.0,False
73.65899999999999,0.3948,0.694,-6,8,4.1615,-2.0701,0.0,False
73.6671,0.4902,0.6076,-6,8,4.1615,-2.0701,0.0,False
73.6755,0.4389,0.6564,-6,8,4.1615,-2.0701,0.0,False
73.6839,0.6142,0.544,-6,8,4.1615,-2.0701,0.0,False
73.69219999999999,0.4279,0.7039,-6,8,4.1615,-2.0701,0.0,False
73.7005,0.4741,0.5407,-6,8,4.1615,-2.0701,0.0,False
73.7089,0.5316,0.6157,-6,8,4.1615,-2.0701,0.0,False
73.71719999999999,0.5466,0.5042,-6,8,4.1615,-2.0701,0.0,False
73.72559999999999,0.5362,0.5548,-6,8,4.1615,-2.0701,0.0,False
73.7339,0.5686,0.5714,-6,8,4.1615,-2.0701,0.0,False
73.7422,0.5288,0.6453,-6,8,4.1615,-2.0701,0.0,False
73.75049999999999,0.6713,0.6034,-6,8,4.1615,-2.0701,0.0,False
73.75899999999999,0.5608,0.5121,-6,8,4.1615,-2.0701,0.0,False
73.7673,0.4962,0.5274,-6,8,4.1615,-2.0701,0.0,False
73.7756,0.5249,0.3502,-6,8,4.1615,-2.0701,0.0,False
73.78389999999999,0.7986,0.4479,-6,8,4.1615,-2.0701,0.0,False
73.79220000000001,0.8609,0.3866,-6,8,4.1615,-2.0701,0.0,False
73.8005,0.8097,0.629,-6,8,4.1615,-2.0701,0.0,False
73.809,0.5562,0.5504,-6,8,4.1615,-2.0701,0.0,False
73.81719999999999,0.5567,0.4304,-6,8,4.1615,-2.0701,0.0,False
73.82569999999998,0.4783,0.4092,-6,8,4.1615,-2.0701,0.0,False
73.834,0.2774,0.625,-6,8,4.1615,-2.0701,0.0,False
73.84219999999999,0.4264,0.3517,-6,8,4.1615,-2.0701,0.0,False
73.85059999999999,0.3252,0.3884,-6,8,4.1615,-2.0701,0.0,False
73.85900000000001,0.2193,0.582,-6,8,4.1615,-2.0701,0.0,False
73.8672,0.3143,0.2926,-6,8,4.1615,-2.0701,0.0,False
73.87549999999999,0.2738,0.3029,-6,8,4.1615,-2.0701,0.0,False
73.88390000000001,0.2645,0.2227,-6,8,4.1615,-2.0701,0.0,False
73.8922,0.2612,0.4378,-6,8,4.1615,-2.0701,0.0,False
73.9005,0.577,0.2515,-6,8,4.1615,-2.0701,0.0,False
73.90889999999999,0.3419,0.3164,-6,8,4.1615,-2.0701,0.0,False
73.91720000000001,0.2671,0.3555,-6,8,4.1615,-2.0701,0.0,False
73.9255,0.4841,0.2322,-6,8,4.1615,-2.0701,0.0,False
73.9339,0.2376,0.2635,-6,8,4.1615,-2.0701,0.0,False
73.94219999999999,0.3152,0.3986,-6,8,4.1615,-2.0701,0.0,False
73.9505,0.4587,0.2955,-6,8,4.1615,-2.0701,0.0,False
73.959,0.5795,0.2354,-6,8,4.1615,-2.0701,0.0,False
73.96719999999999,0.6153,0.4028,-6,8,4.1615,-2.0701,0.0,False
73.97550000000001,0.6013,0.1639,-6,8,4.1615,-2.0701,0.0,False
73.9839,0.6,0.2924,-6,8,4.1615,-2.0701,0.0,False
73.9921,0.5489,0.2301,-6,8,4.1615,-2.0701,0.0,False
74.00059999999999,0.6245,0.2353,-6,8,4.1615,-2.0701,0.0,False
74.00890000000001,0.8766,0.2411,-6,8,4.1615,-2.0701,0.0,False
74.0172,0.651,0.3178,-6,8,4.1615,-2.0701,0.0,False
74.0255,0.8692,0.4323,-6,8,4.1615,-2.0701,0.0,False
74.03389999999999,0.8519,0.5435,-6,8,4.1615,-2.0701,0.0,False
74.04220000000001,0.7,0.5075,-6,8,4.1615,-2.0701,0.0,False
74.0505,0.777,0.5259,-6,8,4.1615,-2.0701,0.0,False
74.059,0.8282,0.4545,-6,8,4.1615,-2.0701,0.0,False
74.06710000000001,0.8399,0.4437,-6,8,4.1615,-2.0701,0.0,False
74.0755,0.8257,0.5104,-6,8,4.1615,-2.0701,0.0,False
74.0839,0.8029,0.5487,-6,8,4.1615,-2.0701,0.0,False
74.09219999999999,0.7737,0.5056,-6,8,4.1615,-2.0701,0.0,False
74.10050000000001,0.8441,0.5868,-6,8,4.1615,-2.0701,0.0,False
74.1089,0.7748,0.468,-6,8,4.1615,-2.0701,0.0,False
74.1171,0.986,0.5396,-6,8,4.1615,-2.0701,0.0,False
74.12549999999999,0.8872,0.465,-6,8,4.1615,-2.0701,0.0,False
74.13390000000001,0.9515,0.4403,-6,8,4.1615,-2.0701,0.0,False
74.1422,0.8189,0.3769,-6,8,4.1615,-2.0701,0.0,False
74.1505,0.93,0.3431,-6,8,4.1615,-2.0701,0.0,False
74.15899999999999,0.9531,0.3553,-6,8,4.1615,-2.0701,0.0,False
74.16720000000001,0.8566,0.419,-6,8,4.1615,-2.0701,0.0,False
74.1756,0.9402,0.4628,-6,8,4.1615,-2.0701,0.0,False
74.1839,0.8973,0.3318,-6,8,4.1615,-2.0701,0.0,False
74.19219999999999,0.9789,0.308,-6,8,4.1615,-2.0701,0.0,False
74.20060000000001,0.9732,0.3105,-6,8,4.1615,-2.0701,0.0,False
74.2089,0.9397,0.387,-6,8,4.1615,-2.0701,0.0,False
74.21719999999999,0.9358,0.3204,-6,8,4.1615,-2.0701,0.0,False
74.22559999999999,0.937,0.3578,-6,8,4.1615,-2.0701,0.0,False
74.2339,0.9426,0.1951,-6,8,4.1615,-2.0701,0.0,False
74.2422,0.9536,0.1458,-6,8,4.1615,-2.0701,0.0,False
74.25059999999999,1.0309,0.1738,-6,8,4.1615,-2.0701,0.0,False
74.25899999999999,0.9174,0.1929,-6,8,4.1615,-2.0701,0.0,False
74.2672,0.9244,0.3623,-6,8,4.1615,-2.0701,0.0,False
74.2755,0.9724,0.1869,-6,8,4.1615,-2.0701,0.0,False
74.28389999999999,0.9961,0.2749,-6,8,4.1615,-2.0701,0.0,False
74.29220000000001,0.8673,0.0896,-6,8,4.1615,-2.0701,0.0,False
74.3005,0.8612,0.188,-6,8,4.1615,-2.0701,0.0,False
74.3089,1.0039,0.2097,-6,8,4.1615,-2.0701,0.0,False
74.31710000000001,0.818,0.2496,-6,8,4.1615,-2.0701,0.0,False
74.3255,0.9677,0.1623,-6,8,4.1615,-2.0701,0.0,False
74.3339,0.9623,0.2806,-6,8,4.1615,-2.0701,0.0,False
74.34209999999999,0.8335,0.222,-6,8,4.1615,-2.0701,0.0,False
74.35050000000001,0.9833,0.2569,-6,8,4.1615,-2.0701,0.0,False
74.35900000000001,0.9423,0.2523,-6,8,4.1615,-2.0701,0.0,False
74.3672,1.1039,0.0447,-6,8,4.1615,-2.0701,0.0,False
74.37549999999999,0.8789,0.0965,-6,8,4.1615,-2.0701,0.0,False
74.38399999999999,1.0211,0.0933,-6,8,4.1615,-2.0701,0.0,False
74.3922,1.0523,0.1796,-6,8,4.1615,-2.0701,0.0,False
74.4005,0.843,0.103,-6,8,4.1615,-2.0701,0.0,False
74.40889999999999,0.8704,0.1906,-6,8,4.1615,-2.0701,0.0,False
74.41720000000001,1.0032,0.2198,-6,8,4.1615,-2.0701,0.0,False
74.4255,0.9139,0.1263,-6,8,4.1615,-2.0701,0.0,False
74.4339,1.0242,0.0914,-6,8,4.1615,-2.0701,0.0,False
74.44219999999999,0.9986,0.2053,-6,8,4.1615,-2.0701,0.0,False
74.4505,1.1349,0.2631,-6,8,4.1615,-2.0701,0.0,False
74.459,0.9511,0.2181,-6,8,4.1615,-2.0701,0.0,False
74.46719999999999,0.951,0.1253,-6,8,4.1615,-2.0701,0.0,False
74.47550000000001,1.0197,0.25,-6,8,4.1615,-2.0701,0.0,False
74.4839,0.9821,-0.0907,-6,8,4.1615,-2.0701,0.0,False
74.4922,0.9548,0.0215,-6,8,4.1615,-2.0701,0.0,False
74.50049999999999,0.9762,0.1376,-6,8,4.1615,-2.0701,0.0,False
74.50890000000001,0.8114,0.0957,-6,8,4.1615,-2.0701,0.0,False
74.5171,0.9134,0.1821,-6,8,4.1615,-2.0701,0.0,False
74.5256,0.956,0.1909,-6,8,4.1615,-2.0701,0.0,False
74.53389999999999,0.8476,0.1632,-6,8,4.1615,-2.0701,0.0,False
74.54220000000001,0.8824,0.0421,-6,8,4.1615,-2.0701,0.0,False
74.5505,0.8824,0.1078,-6,8,4.1615,-2.0701,0.0,False
74.559,0.8987,0.2187,-6,8,4.1615,-2.0701,0.0,False
74.56719999999999,0.8969,0.17,-6,8,4.1615,-2.0701,0.0,False
74.5755,0.8315,0.1701,-6,8,4.1615,-2.0701,0.0,False
74.5839,1.0595,0.1057,-6,8,4.1615,-2.0701,0.0,False
74.59209999999999,0.9005,0.0786,-6,8,4.1615,-2.0701,0.0,False
74.60050000000001,0.9609,0.0275,-6,8,4.1615,-2.0701,0.0,False
74.6089,0.8876,0.039,-6,8,4.1615,-2.0701,0.0,False
74.6172,0.7754,0.0831,-6,8,4.1615,-2.0701,0.0,False
74.62559999999999,0.9655,0.0066,-6,8,4.1615,-2.0701,0.0,False
74.63399999999999,0.922,0.0551,-6,8,4.1615,-2.0701,0.0,False
74.6422,0.7886,0.1791,-6,8,4.1615,-2.0701,0.0,False
74.6506,1.0578,0.1426,-6,8,4.1615,-2.0701,0.0,False
74.65899999999999,0.9044,0.0159,-6,8,4.1615,-2.0701,0.0,False
74.66720000000001,0.6251,0.2734,-6,8,4.1615,-2.0701,0.0,False
74.6755,0.9001,-0.0448,-6,8,4.1615,-2.0701,0.0,False
74.684,0.9952,-0.1216,-6,8,4.1615,-2.0701,0.0,False
74.69219999999999,1.004,-0.0805,-6,8,4.1615,-2.0701,0.0,False
74.70060000000001,0.8918,0.0991,-6,8,4.1615,-2.0701,0.0,False
74.709,0.8436,0.1051,-6,8,4.1615,-2.0701,0.0,False
74.71709999999999,0.9617,-0.0079,-6,8,4.1615,-2.0701,0.0,False
74.72559999999999,0.832,-0.098,-6,8,4.1615,-2.0701,0.0,False
74.7339,0.9314,0.0988,-6,8,4.1615,-2.0701,0.0,False
74.7422,0.7713,0.1836,-6,8,4.1615,-2.0701,0.0,False
74.75049999999999,0.7255,0.1368,-6,8,4.1615,-2.0701,0.0,False
74.75919999999999,0.8238,0.0587,-6,8,4.1615,-2.0701,0.0,False
74.7671,0.8749,0.0881,-6,8,4.1615,-2.0701,0.0,False
74.7755,0.807,0.1663,-6,8,4.1615,-2.0701,0.0,False
74.78389999999999,0.7238,0.0653,-6,8,4.1615,-2.0701,0.0,False
74.79220000000001,0.7501,0.0476,-6,8,4.1615,-2.0701,0.0,False
74.8006,0.9646,0.0894,-6,8,4.1615,-2.0701,0.0,False
74.8089,0.9173,-0.0386,-6,8,4.1615,-2.0701,0.0,False
74.81719999999999,1.0726,0.0421,-6,8,4.1615,-2.0701,0.0,False
74.8255,0.7351,0.0405,-6,8,4.1615,-2.0701,0.0,False
74.8339,0.8234,0.0155,-6,8,4.1615,-2.0701,0.0,False
74.84219999999999,0.721,-0.0719,-6,8,4.1615,-2.0701,0.0,False
74.85050000000001,0.9119,-0.0998,-6,8,4.1615,-2.0701,0.0,False
74.85900000000001,0.7756,0.1033,-6,8,4.1615,-2.0701,0.0,False
74.8674,0.8688,-0.2128,-6,8,4.1615,-2.0701,0.0,False
74.87559999999999,0.807,-0.0394,-6,8,4.1615,-2.0701,0.0,False
74.88390000000001,0.8921,-0.1092,-6,8,4.1615,-2.0701,0.0,False
74.8922,0.8259,-0.1353,-6,8,4.1615,-2.0701,0.0,False
74.9005,0.8069,-0.0111,-6,8,4.1615,-2.0701,0.0,False
74.90899999999999,0.711,-0.1354,-6,8,4.1615,-2.0701,0.0,False
74.9171,0.9522,-0.1092,-6,8,4.1615,-2.0701,0.0,False
74.9256,0.7115,-0.094,-6,8,4.1615,-2.0701,0.0,False
74.9339,0.6859,-0.0388,-6,8,4.1615,-2.0701,0.0,False
74.94219999999999,0.848,-0.0052,-6,8,4.1615,-2.0701,0.0,False
74.9505,0.6599,-0.0358,-6,8,4.1615,-2.0701,0.0,False
74.959,0.5717,-0.1028,-6,8,4.1615,-2.0701,0.0,False
74.96719999999999,0.9095,-0.164,-6,8,4.1615,-2.0701,0.0,False
74.97550000000001,0.813,-0.1048,-6,8,4.1615,-2.0701,0.0,False
74.9839,0.819,-0.04,-6,8,4.1615,-2.0701,0.0,False
74.9922,0.6531,0.1403,-6,8,4.1615,-2.0701,0.0,False
75.00049999999999,0.9134,-0.1111,-6,8,4.1615,-2.0701,0.0,False
75.00890000000001,0.7084,0.0538,-6,8,4.1615,-2.0701,0.0,False
75.0172,0.6264,0.2225,-6,8,4.1615,-2.0701,0.0,False
75.0256,0.6396,0.1298,-6,8,4.1615,-2.0701,0.0,False
75.03399999999999,0.688,0.0816,-6,8,4.1615,-2.0701,0.0,False
75.04220000000001,0.6527,-0.0171,-6,8,4.1615,-2.0701,0.0,False
75.0506,0.87,-0.0333,-6,8,4.1615,-2.0701,0.0,False
75.87549999999999,-0.7158,1.6763,-8,-8,4.1615,-2.0701,1.0,False
75.88399999999999,-1.0034,1.6226,-8,-8,4.1615,-2.0701,1.0,False
75.8923,-1.1617,1.5766,-8,-8,4.1615,-2.0701,1.0,False
75.9006,-1.0011,1.3671,-8,-8,4.1615,-2.0701,1.0,False
75.90889999999999,-0.8101,1.4875,-8,-8,4.1615,-2.0701,1.0,False
75.91729999999998,-0.8365,1.3656,-8,-8,4.1615,-2.0701,1.0,False
75.9256,-0.7721,1.5476,-8,-8,4.1615,-2.0701,1.0,False
75.9339,-1.0785,1.3739,-8,-8,4.1615,-2.0701,1.0,False
75.94229999999999,-1.0047,1.6413,-8,-8,4.1615,-2.0701,1.0,False
75.9505,-0.9996,1.4211,-8,-8,4.1615,-2.0701,1.0,False
75.959,-0.9996,1.6057,-8,-8,4.1615,-2.0701,1.0,False
75.9674,-0.898,1.5981,-8,-8,4.1615,-2.0701,1.0,False
75.97559999999999,-0.6614,1.5188,-8,-8,4.1615,-2.0701,1.0,False
75.9839,-0.4627,1.6454,-8,-8,4.1615,-2.0701,1.0,False
75.9923,-0.5735,1.6012,-8,-8,4.1615,-2.0701,1.0,False
76.00049999999999,-0.5051,1.6607,-8,-8,4.1615,-2.0701,1.0,False
76.00890000000001,-0.3875,1.5821,-8,-8,4.1615,-2.0701,1.0,False
76.0173,-0.4617,1.8137,-8,-8,4.1615,-2.0701,1.0,False
76.0256,-0.6968,1.5032,-8,-8,4.1615,-2.0701,1.0,False
76.03389999999999,-0.3852,1.9846,-8,-8,4.1615,-2.0701,1.0,False
76.04229999999998,-0.298,1.7381,-8,-8,4.1615,-2.0701,1.0,False
76.0505,-0.4527,1.13,-8,-8,4.1615,-2.0701,1.0,False
76.059,-0.2633,1.4768,-8,-8,4.1615,-2.0701,1.0,False
76.459,-2.2281,1.8725,-8,-8,4.1615,-2.0701,1.0,False
76.4673,-2.294,2.4039,-8,-8,4.1615,-2.0701,1.0,False
76.47550000000001,-2.1781,2.3474,-8,-8,4.1615,-2.0701,1.0,False
76.4839,-1.8281,2.2307,-8,-8,4.1615,-2.0701,1.0,False
76.4924,-1.8689,1.9633,-8,-8,4.1615,-2.0701,1.0,False
76.50049999999999,-1.7819,1.6655,-8,-8,4.1615,-2.0701,1.0,False
76.50890000000001,-1.7478,1.8492,-8,-8,4.1615,-2.0701,1.0,False
76.5173,-1.9729,1.9563,-8,-8,4.1615,-2.0701,1.0,False
76.5256,-1.7081,2.0398,-8,-8,4.1615,-2.0701,1.0,False
76.53389999999999,-1.6304,2.3051,-8,-8,4.1615,-2.0701,1.0,False
76.54229999999998,-1.0401,1.9134,-8,-8,4.1615,-2.0701,1.0,False
76.5505,-1.4523,1.8066,-8,-8,4.1615,-2.0701,1.0,False
76.559,-1.5729,1.6832,-8,-8,4.1615,-2.0701,1.0,False
76.56729999999999,-1.6215,2.2625,-8,-8,4.1615,-2.0701,1.0,False
76.5755,-1.4854,2.161,-8,-8,4.1615,-2.0701,1.0,False
76.5839,-1.4362,1.9572,-8,-8,4.1615,-2.0701,1.0,False
76.5923,-1.2297,1.7192,-8,-8,4.1615,-2.0701,1.0,False
76.60050000000001,-1.0726,1.6988,-8,-8,4.1615,-2.0701,1.0,False
76.6089,-1.2131,1.5412,-8,-8,4.1615,-2.0701,1.0,False
76.6173,-1.1786,1.5874,-8,-8,4.1615,-2.0701,1.0,False
76.62559999999999,-0.7509,1.8382,-8,-8,4.1615,-2.0701,1.0,False
76.63390000000001,-0.9985,1.6563,-8,-8,4.1615,-2.0701,1.0,False
76.6423,-1.1275,1.646,-8,-8,4.1615,-2.0701,1.0,False
76.6505,-0.8684,2.0251,-8,-8,4.1615,-2.0701,1.0,False
76.65899999999999,-0.9617,1.8084,-8,-8,4.1615,-2.0701,1.0,False
76.66729999999998,-0.7207,2.0445,-8,-8,4.1615,-2.0701,1.0,False
76.6755,-0.7413,2.1568,-8,-8,4.1615,-2.0701,1.0,False
76.6839,-1.136,2.1822,-8,-8,4.1615,-2.0701,1.0,False
76.69229999999999,-1.329,1.7218,-8,-8,4.1615,-2.0701,1.0,False
76.7005,-1.1771,2.0938,-8,-8,4.1615,-2.0701,1.0,False
76.709,-1.1604,1.9037,-8,-8,4.1615,-2.0701,1.0,False
76.7173,-1.1076,1.7837,-8,-8,4.1615,-2.0701,1.0,False
76.72559999999999,-1.2296,1.5393,-8,-8,4.1615,-2.0701,1.0,False
76.7339,-1.4651,1.8413,-8,-8,4.1615,-2.0701,1.0,False
76.7423,-1.3959,1.967,-8,-8,4.1615,-2.0701,1.0,False
76.75049999999999,-1.2263,1.7879,-8,-8,4.1615,-2.0701,1.0,False
76.75899999999999,-1.0481,1.8885,-8,-8,4.1615,-2.0701,1.0,False
76.7673,-0.6506,1.8517,-8,-8,4.1615,-2.0701,1.0,False
76.7756,-0.8837,1.6163,-8,-8,4.1615,-2.0701,1.0,False
76.78399999999999,-0.9068,2.069,-8,-8,4.1615,-2.0701,1.0,False
76.79229999999998,-0.8087,1.9216,-8,-8,4.1615,-2.0701,1.0,False
76.8006,-0.506,1.8582,-8,-8,4.1615,-2.0701,1.0,False
76.8091,-0.9268,1.7735,-8,-8,4.1615,-2.0701,1.0,False
76.81729999999999,-0.7249,1.7767,-8,-8,4.1615,-2.0701,1.0,False
76.82560000000001,-0.6234,1.5298,-8,-8,4.1615,-2.0701,1.0,False
76.8339,-0.6465,1.7159,-8,-8,4.1615,-2.0701,1.0,False
76.8423,-1.434,1.5381,-8,-8,4.1615,-2.0701,1.0,False
76.85050000000001,-0.93,1.479,-8,-8,4.1615,-2.0701,1.0,False
77.6755,-1.344,-0.4229,-6,-3,4.1615,-2.0701,0.0,False
77.6839,-1.2828,-0.4452,-6,-3,4.1615,-2.0701,0.0,False
77.69229999999999,-1.1901,-0.3063,-6,-3,4.1615,-2.0701,0.0,False
77.7005,-1.033,-0.3188,-6,-3,4.1615,-2.0701,0.0,False
77.7089,-1.2021,-0.3982,-6,-3,4.1615,-2.0701,0.0,False
77.7173,-1.303,-0.3512,-6,-3,4.1615,-2.0701,0.0,False
77.72559999999999,-1.1538,-0.4667,-6,-3,4.1615,-2.0701,0.0,False
77.7339,-1.2699,-0.3417,-6,-3,4.1615,-2.0701,0.0,False
77.7423,-1.1732,-0.2784,-6,-3,4.1615,-2.0701,0.0,False
77.75059999999999,-1.145,-0.3976,-6,-3,4.1615,-2.0701,0.0,False
77.75899999999999,-1.0783,-0.3883,-6,-3,4.1615,-2.0701,0.0,False
77.7673,-1.1192,-0.445,-6,-3,4.1615,-2.0701,0.0,False
77.7756,-1.1547,-0.262,-6,-3,4.1615,-2.0701,0.0,False
77.78399999999999,-1.0645,-0.3343,-6,-3,4.1615,-2.0701,0.0,False
77.79239999999999,-1.1483,-0.0822,-6,-3,4.1615,-2.0701,0.0,False
77.8006,-1.1959,-0.2958,-6,-3,4.1615,-2.0701,0.0,False
77.809,-1.049,-0.3953,-6,-3,4.1615,-2.0701,0.0,False
77.81729999999999,-1.1807,-0.1621,-6,-3,4.1615,-2.0701,0.0,False
77.82560000000001,-1.1814,-0.1884,-6,-3,4.1615,-2.0701,0.0,False
77.834,-1.1096,-0.1604,-6,-3,4.1615,-2.0701,0.0,False
77.8423,-0.8885,-0.3449,-6,-3,4.1615,-2.0701,0.0,False
77.85059999999999,-1.1153,-0.3335,-6,-3,4.1615,-2.0701,0.0,False
77.8589,-1.0763,-0.308,-6,-3,4.1615,-2.0701,0.0,False
77.8673,-1.2948,-0.5528,-6,-3,4.1615,-2.0701,0.0,False
77.87549999999999,-1.2124,-0.3502,-6,-3,4.1615,-2.0701,0.0,False
77.88390000000001,-1.2153,-0.412,-6,-3,4.1615,-2.0701,0.0,False
77.8923,-1.3944,-0.2025,-6,-3,4.1615,-2.0701,0.0,False
77.9006,-1.3152,-0.3583,-6,-3,4.1615,-2.0701,0.0,False
77.90889999999999,-1.218,-0.2365,-6,-3,4.1615,-2.0701,0.0,False
77.91729999999998,-1.1238,-0.3882,-6,-3,4.1615,-2.0701,0.0,False
77.9256,-1.3193,-0.3622,-6,-3,4.1615,-2.0701,0.0,False
77.9339,-1.3631,-0.3889,-6,-3,4.1615,-2.0701,0.0,False
77.94229999999999,-1.2393,-0.3725,-6,-3,4.1615,-2.0701,0.0,False
77.9505,-1.3126,-0.5317,-6,-3,4.1615,-2.0701,0.0,False
77.959,-1.3757,-0.2724,-6,-3,4.1615,-2.0701,0.0,False
77.9673,-1.2984,-0.361,-6,-3,4.1615,-2.0701,0.0,False
77.97550000000001,-1.4145,-0.5895,-6,-3,4.1615,-2.0701,0.0,False
77.9839,-1.3139,-0.3508,-6,-3,4.1615,-2.0701,0.0,False
77.9923,-1.3495,-0.2668,-6,-3,4.1615,-2.0701,0.0,False
78.00049999999999,-1.1568,-0.2991,-6,-3,4.1615,-2.0701,0.0,False
78.00899999999999,-1.448,-0.632,-6,-3,4.1615,-2.0701,0.0,False
78.0173,-1.2992,-0.4369,-6,-3,4.1615,-2.0701,0.0,False
78.0256,-1.2021,-0.515,-6,-3,4.1615,-2.0701,0.0,False
78.03389999999999,-1.2507,-0.5583,-6,-3,4.1615,-2.0701,0.0,False
78.04229999999998,-1.3927,-0.5689,-6,-3,4.1615,-2.0701,0.0,False
78.0505,-1.2952,-0.4163,-6,-3,4.1615,-2.0701,0.0,False
78.059,-1.389,-0.2993,-6,-3,4.1615,-2.0701,0.0,False
78.06729999999999,-1.6378,-0.3067,-6,-3,4.1615,-2.0701,0.0,False
78.0755,-1.6728,-0.2518,-6,-3,4.1615,-2.0701,0.0,False
78.0839,-1.6942,-0.4373,-6,-3,4.1615,-2.0701,0.0,False
78.0923,-1.827,-0.3161,-6,-3,4.1615,-2.0701,0.0,False
78.10050000000001,-1.6457,-0.3407,-6,-3,4.1615,-2.0701,0.0,False
78.1089,-1.763,-0.0982,-6,-3,4.1615,-2.0701,0.0,False
78.1173,-1.6259,-0.2862,-6,-3,4.1615,-2.0701,0.0,False
78.12559999999999,-1.673,-0.1981,-6,-3,4.1615,-2.0701,0.0,False
78.13390000000001,-1.5247,-0.3214,-6,-3,4.1615,-2.0701,0.0,False
78.1423,-1.664,-0.1464,-6,-3,4.1615,-2.0701,0.0,False
78.1505,-1.8277,-0.2492,-6,-3,4.1615,-2.0701,0.0,False
78.15899999999999,-1.8681,-0.3357,-6,-3,4.1615,-2.0701,0.0,False
78.16729999999998,-1.6466,-0.3321,-6,-3,4.1615,-2.0701,0.0,False
78.1755,-1.8104,-0.1747,-6,-3,4.1615,-2.0701,0.0,False
78.184,-1.725,-0.0893,-6,-3,4.1615,-2.0701,0.0,False
78.19229999999999,-1.6749,-0.3592,-6,-3,4.1615,-2.0701,0.0,False
78.2005,-1.7147,-0.4532,-6,-3,4.1615,-2.0701,0.0,False
78.2089,-1.5993,-0.3593,-6,-3,4.1615,-2.0701,0.0,False
78.2173,-1.6384,-0.3489,-6,-3,4.1615,-2.0701,0.0,False
78.22559999999999,-1.669,-0.2702,-6,-3,4.1615,-2.0701,0.0,False
78.2339,-1.6776,-0.2077,-6,-3,4.1615,-2.0701,0.0,False
78.2424,-1.7514,-0.3082,-6,-3,4.1615,-2.0701,0.0,False
78.25049999999999,-1.6845,-0.2877,-6,-3,4.1615,-2.0701,0.0,False
78.25890000000001,-1.5501,-0.4826,-6,-3,4.1615,-2.0701,0.0,False
78.2673,-1.3557,-0.6827,-6,-3,4.1615,-2.0701,0.0,False
78.2756,-1.5086,-0.3274,-6,-3,4.1615,-2.0701,0.0,False
78.28399999999999,-1.632,-0.2994,-6,-3,4.1615,-2.0701,0.0,False
78.29239999999999,-1.6187,-0.2445,-6,-3,4.1615,-2.0701,0.0,False
78.3005,-1.5368,-0.334,-6,-3,4.1615,-2.0701,0.0,False
78.309,-1.5988,-0.4059,-6,-3,4.1615,-2.0701,0.0,False
78.31729999999999,-1.4737,-0.3628,-6,-3,4.1615,-2.0701,0.0,False
78.32569999999998,-1.4734,-0.2632,-6,-3,4.1615,-2.0701,0.0,False
78.3339,-1.486,-0.3924,-6,-3,4.1615,-2.0701,0.0,False
78.3423,-1.5546,-0.4027,-6,-3,4.1615,-2.0701,0.0,False
78.35059999999999,-1.4204,-0.3845,-6,-3,4.1615,-2.0701,0.0,False
78.3589,-1.4736,-0.2557,-6,-3,4.1615,-2.0701,0.0,False
78.3673,-1.566,-0.4299,-6,-3,4.1615,-2.0701,0.0,False
78.37549999999999,-1.3628,-0.4694,-6,-3,4.1615,-2.0701,0.0,False
78.38390000000001,-1.5003,-0.3635,-6,-3,4.1615,-2.0701,0.0,False
78.3923,-1.4667,-0.4403,-6,-3,4.1615,-2.0701,0.0,False
78.4005,-1.5374,-0.2232,-6,-3,4.1615,-2.0701,0.0,False
78.40889999999999,-1.4117,-0.5056,-6,-3,4.1615,-2.0701,0.0,False
78.41729999999998,-1.5387,-0.2984,-6,-3,4.1615,-2.0701,0.0,False
78.4256,-1.5179,-0.2443,-6,-3,4.1615,-2.0701,0.0,False
78.4339,-1.4761,-0.3593,-6,-3,4.1615,-2.0701,0.0,False
78.44229999999999,-1.5008,-0.3408,-6,-3,4.1615,-2.0701,0.0,False
78.4505,-1.6377,-0.2606,-6,-3,4.1615,-2.0701,0.0,False
