timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
44.05049999999999,-1.3683,0.4512,0,-6,8.1877,2.8566,0.0,False
44.058699999999995,-1.3529,0.4294,0,-6,8.1877,2.8566,0.0,False
44.0671,-1.2782,0.4468,0,-6,8.1877,2.8566,0.0,False
44.075700000000005,-1.2364,0.4669,0,-6,8.1877,2.8566,0.0,False
44.9004,0.568,-0.1888,-6,3,8.1877,2.8566,0.0,False
44.909,0.6065,-0.0627,-6,3,8.1877,2.8566,0.0,False
44.9171,0.427,-0.1615,-6,3,8.1877,2.8566,0.0,False
44.9254,0.4604,-0.1553,-6,3,8.1877,2.8566,0.0,False
44.9338,0.3952,-0.2504,-6,3,8.1877,2.8566,0.0,False
44.942,0.4747,-0.1368,-6,3,8.1877,2.8566,0.0,False
44.95029999999999,0.5691,-0.2146,-6,3,8.1877,2.8566,0.0,False
44.9587,0.3758,-0.118,-6,3,8.1877,2.8566,0.0,False
44.967099999999995,0.4633,-0.2534,-6,3,8.1877,2.8566,0.0,False
44.9753,0.3818,-0.3108,-6,3,8.1877,2.8566,0.0,False
44.98369999999999,0.3799,-0.2999,-6,3,8.1877,2.8566,0.0,False
44.992,0.5073,-0.2948,-6,3,8.1877,2.8566,0.0,False
45.00039999999999,0.3582,-0.112,-6,3,8.1877,2.8566,0.0,False
45.0087,0.593,-0.2839,-6,3,8.1877,2.8566,0.0,False
45.01709999999999,0.4578,-0.1636,-6,3,8.1877,2.8566,0.0,False
45.0254,0.5376,-0.2256,-6,3,8.1877,2.8566,0.0,False
45.0337,0.562,-0.2126,-6,3,8.1877,2.8566,0.0,False
45.041999999999994,0.5144,-0.1056,-6,3,8.1877,2.8566,0.0,False
45.0503,0.4432,-0.166,-6,3,8.1877,2.8566,0.0,False
45.058699999999995,0.3937,-0.2075,-6,3,8.1877,2.8566,0.0,False
45.0671,0.4713,-0.2078,-6,3,8.1877,2.8566,0.0,False
45.075399999999995,0.5512,-0.207,-6,3,8.1877,2.8566,0.0,False
45.0837,0.4801,-0.2695,-6,3,8.1877,2.8566,0.0,False
45.092099999999995,0.5119,-0.1241,-6,3,8.1877,2.8566,0.0,False
45.1004,0.5018,-0.1774,-6,3,8.1877,2.8566,0.0,False
45.108799999999995,0.4895,-0.3989,-6,3,8.1877,2.8566,0.0,False
45.1171,0.519,-0.2259,-6,3,8.1877,2.8566,0.0,False
45.1253,0.549,-0.249,-6,3,8.1877,2.8566,0.0,False
45.1337,0.6673,-0.3961,-6,3,8.1877,2.8566,0.0,False
45.1424,0.5471,-0.1253,-6,3,8.1877,2.8566,0.0,False
45.150299999999994,0.5191,-0.3975,-6,3,8.1877,2.8566,0.0,False
45.1587,0.5216,-0.4437,-6,3,8.1877,2.8566,0.0,False
45.1671,0.4822,-0.4008,-6,3,8.1877,2.8566,0.0,False
45.175599999999996,0.5973,-0.4812,-6,3,8.1877,2.8566,0.0,False
45.183699999999995,0.4416,-0.3097,-6,3,8.1877,2.8566,0.0,False
45.192,0.4078,-0.4434,-6,3,8.1877,2.8566,0.0,False
45.200399999999995,0.3346,-0.3874,-6,3,8.1877,2.8566,0.0,False
45.20889999999999,0.53,-0.4244,-6,3,8.1877,2.8566,0.0,False
45.217099999999995,0.4973,-0.447,-6,3,8.1877,2.8566,0.0,False
45.2254,0.6029,-0.4314,-6,3,8.1877,2.8566,0.0,False
45.23369999999999,0.4673,-0.3725,-6,3,8.1877,2.8566,0.0,False
45.2421,0.4478,-0.3907,-6,3,8.1877,2.8566,0.0,False
45.25039999999999,0.5564,-0.2809,-6,3,8.1877,2.8566,0.0,False
45.2587,0.436,-0.3969,-6,3,8.1877,2.8566,0.0,False
45.26709999999999,0.5286,-0.3411,-6,3,8.1877,2.8566,0.0,False
45.275299999999994,0.5035,-0.2822,-6,3,8.1877,2.8566,0.0,False
45.2837,0.6088,-0.2271,-6,3,8.1877,2.8566,0.0,False
45.2921,0.6736,-0.167,-6,3,8.1877,2.8566,0.0,False
45.3004,0.68,-0.2275,-6,3,8.1877,2.8566,0.0,False
45.3089,0.6311,-0.2635,-6,3,8.1877,2.8566,0.0,False
45.3171,0.3876,-0.2792,-6,3,8.1877,2.8566,0.0,False
45.325399999999995,0.4542,-0.3168,-6,3,8.1877,2.8566,0.0,False
45.333800000000004,0.4869,-0.3054,-6,3,8.1877,2.8566,0.0,False
45.342099999999995,0.519,-0.2604,-6,3,8.1877,2.8566,0.0,False
45.3504,0.509,-0.3014,-6,3,8.1877,2.8566,0.0,False
45.35869999999999,0.631,-0.2691,-6,3,8.1877,2.8566,0.0,False
45.3671,0.5599,-0.1925,-6,3,8.1877,2.8566,0.0,False
45.3753,0.5263,-0.2187,-6,3,8.1877,2.8566,0.0,False
45.3837,0.5641,-0.1525,-6,3,8.1877,2.8566,0.0,False
45.392199999999995,0.4277,-0.2045,-6,3,8.1877,2.8566,0.0,False
45.4004,0.5762,-0.2551,-6,3,8.1877,2.8566,0.0,False
45.409,0.5645,-0.2633,-6,3,8.1877,2.8566,0.0,False
45.4171,0.6192,-0.1501,-6,3,8.1877,2.8566,0.0,False
45.4254,0.5047,-0.1784,-6,3,8.1877,2.8566,0.0,False
45.433699999999995,0.5326,-0.3372,-6,3,8.1877,2.8566,0.0,False
45.442,0.6786,-0.2955,-6,3,8.1877,2.8566,0.0,False
45.450399999999995,0.5634,-0.2973,-6,3,8.1877,2.8566,0.0,False
45.4587,0.5377,-0.3468,-6,3,8.1877,2.8566,0.0,False
45.467099999999995,0.5445,-0.3819,-6,3,8.1877,2.8566,0.0,False
45.4753,0.6221,-0.2531,-6,3,8.1877,2.8566,0.0,False
45.48369999999999,0.4643,-0.3382,-6,3,8.1877,2.8566,0.0,False
45.492,0.5931,-0.3503,-6,3,8.1877,2.8566,0.0,False
45.500499999999995,0.5131,-0.2379,-6,3,8.1877,2.8566,0.0,False
45.508900000000004,0.3844,-0.3234,-6,3,8.1877,2.8566,0.0,False
45.51709999999999,0.5769,-0.3809,-6,3,8.1877,2.8566,0.0,False
45.525299999999994,0.599,-0.2342,-6,3,8.1877,2.8566,0.0,False
45.53379999999999,0.7016,-0.1335,-6,3,8.1877,2.8566,0.0,False
45.542399999999994,0.6059,-0.1854,-6,3,8.1877,2.8566,0.0,False
45.5503,0.4551,-0.3356,-6,3,8.1877,2.8566,0.0,False
45.558699999999995,0.5531,-0.2025,-6,3,8.1877,2.8566,0.0,False
45.5671,0.5165,-0.2725,-6,3,8.1877,2.8566,0.0,False
45.57529999999999,0.4889,-0.3748,-6,3,8.1877,2.8566,0.0,False
45.5837,0.4931,-0.35,-6,3,8.1877,2.8566,0.0,False
45.592099999999995,0.5556,-0.2255,-6,3,8.1877,2.8566,0.0,False
45.6004,0.4075,-0.3809,-6,3,8.1877,2.8566,0.0,False
45.6089,0.5568,-0.2857,-6,3,8.1877,2.8566,0.0,False
45.6171,0.6311,-0.0397,-6,3,8.1877,2.8566,0.0,False
46.442,0.1674,-0.0245,6,-3,8.1877,2.8566,0.0,False
46.450399999999995,-0.0361,-0.1274,6,-3,8.1877,2.8566,0.0,False
46.4587,-0.0182,0.0569,6,-3,8.1877,2.8566,0.0,False
46.467099999999995,-0.1493,0.1573,6,-3,8.1877,2.8566,0.0,False
46.4758,-0.0684,-0.0721,6,-3,8.1877,2.8566,0.0,False
46.48369999999999,-0.0691,0.1145,6,-3,8.1877,2.8566,0.0,False
46.4921,-0.2038,0.1563,6,-3,8.1877,2.8566,0.0,False
46.50039999999999,-0.0848,0.1685,6,-3,8.1877,2.8566,0.0,False
46.5087,-0.0887,0.151,6,-3,8.1877,2.8566,0.0,False
46.51709999999999,-0.1943,0.1278,6,-3,8.1877,2.8566,0.0,False
46.525299999999994,-0.0454,0.1667,6,-3,8.1877,2.8566,0.0,False
46.5337,-0.1088,-0.2241,6,-3,8.1877,2.8566,0.0,False
46.5421,-0.0783,0.0742,6,-3,8.1877,2.8566,0.0,False
46.5504,-0.0268,0.2593,6,-3,8.1877,2.8566,0.0,False
46.558699999999995,-0.0564,-0.201,6,-3,8.1877,2.8566,0.0,False
46.5671,-0.0678,0.1778,6,-3,8.1877,2.8566,0.0,False
46.57529999999999,-0.0039,-0.1888,6,-3,8.1877,2.8566,0.0,False
46.5837,0.065,-0.207,6,-3,8.1877,2.8566,0.0,False
46.592099999999995,-0.0056,-0.1181,6,-3,8.1877,2.8566,0.0,False
46.6004,-0.0154,-0.3274,6,-3,8.1877,2.8566,0.0,False
46.60869999999999,0.04,-0.306,6,-3,8.1877,2.8566,0.0,False
46.6171,0.0285,0.0304,6,-3,8.1877,2.8566,0.0,False
46.6253,0.1774,-0.1799,6,-3,8.1877,2.8566,0.0,False
46.6337,0.0547,-0.2387,6,-3,8.1877,2.8566,0.0,False
46.642,-0.0384,0.0665,6,-3,8.1877,2.8566,0.0,False
46.650299999999994,-0.0362,-0.1617,6,-3,8.1877,2.8566,0.0,False
46.65879999999999,-0.0047,-0.0276,6,-3,8.1877,2.8566,0.0,False
46.6671,-0.1259,0.0513,6,-3,8.1877,2.8566,0.0,False
46.67549999999999,0.0714,-0.0213,6,-3,8.1877,2.8566,0.0,False
46.683699999999995,-0.1412,-0.065,6,-3,8.1877,2.8566,0.0,False
46.6921,-0.0242,-0.1009,6,-3,8.1877,2.8566,0.0,False
46.700399999999995,-0.0221,-0.0237,6,-3,8.1877,2.8566,0.0,False
46.7087,-0.0163,-0.1064,6,-3,8.1877,2.8566,0.0,False
46.71699999999999,-0.0955,-0.005,6,-3,8.1877,2.8566,0.0,False
46.7253,-0.1232,0.0126,6,-3,8.1877,2.8566,0.0,False
46.73369999999999,-0.085,0.0548,6,-3,8.1877,2.8566,0.0,False
46.74229999999999,-0.1273,-0.1139,6,-3,8.1877,2.8566,0.0,False
46.75039999999999,-0.1824,0.0205,6,-3,8.1877,2.8566,0.0,False
46.7587,-0.186,0.0047,6,-3,8.1877,2.8566,0.0,False
46.76709999999999,-0.1576,0.1499,6,-3,8.1877,2.8566,0.0,False
46.775299999999994,-0.1904,-0.048,6,-3,8.1877,2.8566,0.0,False
46.7837,-0.1331,-0.0477,6,-3,8.1877,2.8566,0.0,False
46.7921,-0.0313,0.1315,6,-3,8.1877,2.8566,0.0,False
46.8004,-0.1978,-0.1224,6,-3,8.1877,2.8566,0.0,False
46.8089,-0.2298,0.0404,6,-3,8.1877,2.8566,0.0,False
46.8171,-0.2786,-0.0889,6,-3,8.1877,2.8566,0.0,False
46.825399999999995,-0.1487,0.1019,6,-3,8.1877,2.8566,0.0,False
46.8337,-0.2122,-0.0173,6,-3,8.1877,2.8566,0.0,False
46.84199999999999,-0.0608,0.0451,6,-3,8.1877,2.8566,0.0,False
46.8504,-0.1709,0.0205,6,-3,8.1877,2.8566,0.0,False
46.85869999999999,-0.1648,0.1266,6,-3,8.1877,2.8566,0.0,False
46.8671,-0.2189,-0.0679,6,-3,8.1877,2.8566,0.0,False
46.8753,-0.0234,0.0418,6,-3,8.1877,2.8566,0.0,False
46.8837,-0.1961,0.0254,6,-3,8.1877,2.8566,0.0,False
46.89209999999999,-0.0512,0.045,6,-3,8.1877,2.8566,0.0,False
46.9004,-0.1153,0.1792,6,-3,8.1877,2.8566,0.0,False
46.9087,-0.0206,0.0034,6,-3,8.1877,2.8566,0.0,False
46.9171,-0.0428,0.2852,6,-3,8.1877,2.8566,0.0,False
46.9253,-0.2665,-0.103,6,-3,8.1877,2.8566,0.0,False
46.933699999999995,-0.1004,0.0728,6,-3,8.1877,2.8566,0.0,False
46.942,-0.09,0.087,6,-3,8.1877,2.8566,0.0,False
46.95029999999999,-0.1905,0.1271,6,-3,8.1877,2.8566,0.0,False
46.9587,-0.104,0.2296,6,-3,8.1877,2.8566,0.0,False
46.967099999999995,-0.2017,0.1621,6,-3,8.1877,2.8566,0.0,False
46.975699999999996,-0.2,-0.0266,6,-3,8.1877,2.8566,0.0,False
46.98369999999999,-0.277,-0.0453,6,-3,8.1877,2.8566,0.0,False
46.9921,-0.1697,0.1971,6,-3,8.1877,2.8566,0.0,False
47.00039999999999,-0.0307,0.2636,6,-3,8.1877,2.8566,0.0,False
47.008900000000004,0.0353,0.1137,6,-3,8.1877,2.8566,0.0,False
47.01709999999999,0.0888,0.141,6,-3,8.1877,2.8566,0.0,False
47.025299999999994,-0.1542,0.1917,6,-3,8.1877,2.8566,0.0,False
47.0337,-0.2072,-0.0317,6,-3,8.1877,2.8566,0.0,False
47.042399999999994,-0.2141,-0.017,6,-3,8.1877,2.8566,0.0,False
47.0504,-0.234,0.0123,6,-3,8.1877,2.8566,0.0,False
47.058699999999995,-0.0805,0.0537,6,-3,8.1877,2.8566,0.0,False
47.06719999999999,-0.1622,0.0979,6,-3,8.1877,2.8566,0.0,False
47.075399999999995,-0.1977,0.0791,6,-3,8.1877,2.8566,0.0,False
47.0837,-0.2316,0.1024,6,-3,8.1877,2.8566,0.0,False
47.092099999999995,-0.1106,0.2131,6,-3,8.1877,2.8566,0.0,False
47.1004,-0.1067,0.0205,6,-3,8.1877,2.8566,0.0,False
47.109,-0.0134,0.1192,6,-3,8.1877,2.8566,0.0,False
47.1171,-0.1493,-0.0577,6,-3,8.1877,2.8566,0.0,False
47.1253,-0.1352,0.1037,6,-3,8.1877,2.8566,0.0,False
47.1337,-0.1744,0.0815,6,-3,8.1877,2.8566,0.0,False
47.142,-0.1693,0.0764,6,-3,8.1877,2.8566,0.0,False
47.150299999999994,-0.297,-0.2428,6,-3,8.1877,2.8566,0.0,False
47.1587,-0.2107,-0.0551,6,-3,8.1877,2.8566,0.0,False
47.1671,-0.154,0.0706,6,-3,8.1877,2.8566,0.0,False
47.1754,-0.2301,-0.0409,6,-3,8.1877,2.8566,0.0,False
47.183699999999995,-0.3077,0.1209,6,-3,8.1877,2.8566,0.0,False
47.1921,-0.1633,-0.0684,6,-3,8.1877,2.8566,0.0,False
47.200399999999995,-0.0301,0.1064,6,-3,8.1877,2.8566,0.0,False
47.208800000000004,-0.0482,0.1181,6,-3,8.1877,2.8566,0.0,False
47.217099999999995,-0.0928,0.0949,6,-3,8.1877,2.8566,0.0,False
47.2254,-0.2591,-0.0914,6,-3,8.1877,2.8566,0.0,False
47.23369999999999,-0.2126,-0.1285,6,-3,8.1877,2.8566,0.0,False
47.242399999999996,-0.1363,0.0003,6,-3,8.1877,2.8566,0.0,False
47.2503,-0.3251,-0.2051,6,-3,8.1877,2.8566,0.0,False
47.2587,-0.0605,-0.0342,6,-3,8.1877,2.8566,0.0,False
47.26709999999999,-0.2539,-0.0295,6,-3,8.1877,2.8566,0.0,False
47.2754,-0.1923,0.2611,6,-3,8.1877,2.8566,0.0,False
47.2837,-0.1511,0.2238,6,-3,8.1877,2.8566,0.0,False
47.2921,-0.098,-0.0982,6,-3,8.1877,2.8566,0.0,False
47.3004,-0.0194,0.1095,6,-3,8.1877,2.8566,0.0,False
47.309000000000005,-0.1867,0.0776,6,-3,8.1877,2.8566,0.0,False
47.3171,-0.1056,0.2688,6,-3,8.1877,2.8566,0.0,False
47.32529999999999,-0.1449,0.2972,6,-3,8.1877,2.8566,0.0,False
47.3337,-0.2427,0.2181,6,-3,8.1877,2.8566,0.0,False
47.342099999999995,-0.1062,0.3675,6,-3,8.1877,2.8566,0.0,False
47.3503,-0.2575,0.4182,6,-3,8.1877,2.8566,0.0,False
47.35869999999999,-0.1438,0.323,6,-3,8.1877,2.8566,0.0,False
47.3671,-0.1003,-0.0042,6,-3,8.1877,2.8566,0.0,False
48.1921,0.5893,-0.4042,-6,0,8.1877,2.8566,0.0,False
48.200399999999995,0.5804,-0.4455,-6,0,8.1877,2.8566,0.0,False
48.208800000000004,0.3387,-0.4864,-6,0,8.1877,2.8566,0.0,False
48.21699999999999,0.5326,-0.4845,-6,0,8.1877,2.8566,0.0,False
48.233799999999995,0.4503,-0.4147,-6,0,8.1877,2.8566,0.0,False
48.24229999999999,0.5132,-0.3481,-6,0,8.1877,2.8566,0.0,False
48.2503,0.6051,-0.3395,-6,0,8.1877,2.8566,0.0,False
48.2587,0.6682,-0.2813,-6,0,8.1877,2.8566,0.0,False
48.26709999999999,0.7251,-0.2546,-6,0,8.1877,2.8566,0.0,False
48.275299999999994,0.6397,-0.3075,-6,0,8.1877,2.8566,0.0,False
48.2837,0.6082,-0.3248,-6,0,8.1877,2.8566,0.0,False
48.291999999999994,0.698,-0.42,-6,0,8.1877,2.8566,0.0,False
48.3004,0.8071,-0.2854,-6,0,8.1877,2.8566,0.0,False
48.3089,0.7737,-0.2623,-6,0,8.1877,2.8566,0.0,False
48.3171,0.6578,-0.3754,-6,0,8.1877,2.8566,0.0,False
48.325399999999995,0.4998,-0.3001,-6,0,8.1877,2.8566,0.0,False
48.333800000000004,0.5736,-0.2628,-6,0,8.1877,2.8566,0.0,False
48.3423,0.5649,-0.2909,-6,0,8.1877,2.8566,0.0,False
48.3504,0.493,-0.4263,-6,0,8.1877,2.8566,0.0,False
48.35869999999999,0.5286,-0.2957,-6,0,8.1877,2.8566,0.0,False
48.3671,0.5635,-0.385,-6,0,8.1877,2.8566,0.0,False
48.375499999999995,0.5301,-0.3079,-6,0,8.1877,2.8566,0.0,False
48.3837,0.7681,-0.2978,-6,0,8.1877,2.8566,0.0,False
48.39209999999999,0.7483,-0.3845,-6,0,8.1877,2.8566,0.0,False
48.4004,0.8004,-0.3748,-6,0,8.1877,2.8566,0.0,False
48.4087,0.7341,-0.4095,-6,0,8.1877,2.8566,0.0,False
48.4171,0.7278,-0.3523,-6,0,8.1877,2.8566,0.0,False
48.4253,0.8213,-0.3261,-6,0,8.1877,2.8566,0.0,False
48.433699999999995,0.8371,-0.2638,-6,0,8.1877,2.8566,0.0,False
48.4421,0.7404,-0.2119,-6,0,8.1877,2.8566,0.0,False
48.45029999999999,0.7677,-0.224,-6,0,8.1877,2.8566,0.0,False
48.4587,0.6287,-0.2826,-6,0,8.1877,2.8566,0.0,False
48.467099999999995,0.6707,-0.275,-6,0,8.1877,2.8566,0.0,False
48.47559999999999,0.6758,-0.3199,-6,0,8.1877,2.8566,0.0,False
48.48369999999999,0.6727,-0.3438,-6,0,8.1877,2.8566,0.0,False
48.4921,0.6341,-0.3773,-6,0,8.1877,2.8566,0.0,False
48.50039999999999,0.676,-0.4318,-6,0,8.1877,2.8566,0.0,False
48.5087,0.5965,-0.3205,-6,0,8.1877,2.8566,0.0,False
48.51709999999999,0.6166,-0.3306,-6,0,8.1877,2.8566,0.0,False
48.525299999999994,0.6471,-0.3177,-6,0,8.1877,2.8566,0.0,False
48.5337,0.6589,-0.4144,-6,0,8.1877,2.8566,0.0,False
48.541999999999994,0.641,-0.3291,-6,0,8.1877,2.8566,0.0,False
48.5503,0.672,-0.3087,-6,0,8.1877,2.8566,0.0,False
48.5588,0.6028,-0.3469,-6,0,8.1877,2.8566,0.0,False
48.5671,0.6682,-0.2969,-6,0,8.1877,2.8566,0.0,False
48.57529999999999,0.3285,-0.4083,-6,0,8.1877,2.8566,0.0,False
48.583800000000004,0.47,-0.4855,-6,0,8.1877,2.8566,0.0,False
48.592099999999995,0.6633,-0.2519,-6,0,8.1877,2.8566,0.0,False
48.6004,0.6414,-0.3691,-6,0,8.1877,2.8566,0.0,False
48.6089,0.6251,-0.4134,-6,0,8.1877,2.8566,0.0,False
48.6171,0.5819,-0.2692,-6,0,8.1877,2.8566,0.0,False
48.6253,0.6238,-0.3892,-6,0,8.1877,2.8566,0.0,False
48.6337,0.3636,-0.3879,-6,0,8.1877,2.8566,0.0,False
48.64209999999999,0.4911,-0.3782,-6,0,8.1877,2.8566,0.0,False
48.6504,0.4224,-0.3383,-6,0,8.1877,2.8566,0.0,False
48.6587,0.6659,-0.485,-6,0,8.1877,2.8566,0.0,False
48.6671,0.3674,-0.4323,-6,0,8.1877,2.8566,0.0,False
48.6753,0.3907,-0.4688,-6,0,8.1877,2.8566,0.0,False
48.683699999999995,0.367,-0.4802,-6,0,8.1877,2.8566,0.0,False
48.6921,0.5748,-0.3016,-6,0,8.1877,2.8566,0.0,False
48.7005,0.3869,-0.4487,-6,0,8.1877,2.8566,0.0,False
48.708800000000004,0.4068,-0.5722,-6,0,8.1877,2.8566,0.0,False
48.717099999999995,0.3147,-0.4488,-6,0,8.1877,2.8566,0.0,False
48.7253,0.454,-0.433,-6,0,8.1877,2.8566,0.0,False
48.73369999999999,0.4911,-0.4728,-6,0,8.1877,2.8566,0.0,False
48.742399999999996,0.4952,-0.3143,-6,0,8.1877,2.8566,0.0,False
48.7503,0.3576,-0.4802,-6,0,8.1877,2.8566,0.0,False
48.7587,0.4591,-0.4117,-6,0,8.1877,2.8566,0.0,False
48.76709999999999,0.3843,-0.3588,-6,0,8.1877,2.8566,0.0,False
48.775600000000004,0.4305,-0.3626,-6,0,8.1877,2.8566,0.0,False
48.7837,0.4867,-0.3581,-6,0,8.1877,2.8566,0.0,False
48.7922,0.5555,-0.3401,-6,0,8.1877,2.8566,0.0,False
48.8004,0.545,-0.4153,-6,0,8.1877,2.8566,0.0,False
48.809000000000005,0.4925,-0.3371,-6,0,8.1877,2.8566,0.0,False
48.817,0.428,-0.3521,-6,0,8.1877,2.8566,0.0,False
48.82529999999999,0.6507,-0.421,-6,0,8.1877,2.8566,0.0,False
48.8337,0.5226,-0.35,-6,0,8.1877,2.8566,0.0,False
48.84199999999999,0.3566,-0.2572,-6,0,8.1877,2.8566,0.0,False
48.8503,0.4289,-0.2526,-6,0,8.1877,2.8566,0.0,False
48.85869999999999,0.5312,-0.2485,-6,0,8.1877,2.8566,0.0,False
48.8671,0.3611,-0.4235,-6,0,8.1877,2.8566,0.0,False
48.8756,0.2518,-0.4406,-6,0,8.1877,2.8566,0.0,False
48.8837,0.6256,-0.3573,-6,0,8.1877,2.8566,0.0,False
48.89209999999999,0.4161,-0.5411,-6,0,8.1877,2.8566,0.0,False
48.9004,0.3597,-0.4458,-6,0,8.1877,2.8566,0.0,False
48.908899999999996,0.3971,-0.4473,-6,0,8.1877,2.8566,0.0,False
48.9171,0.3992,-0.2798,-6,0,8.1877,2.8566,0.0,False
48.9253,0.3697,-0.5745,-6,0,8.1877,2.8566,0.0,False
48.9339,0.5135,-0.4495,-6,0,8.1877,2.8566,0.0,False
48.942,0.3034,-0.4338,-6,0,8.1877,2.8566,0.0,False
48.95029999999999,0.4124,-0.3711,-6,0,8.1877,2.8566,0.0,False
48.9587,0.3019,-0.3204,-6,0,8.1877,2.8566,0.0,False
48.967099999999995,0.3436,-0.4628,-6,0,8.1877,2.8566,0.0,False
48.97559999999999,0.3311,-0.314,-6,0,8.1877,2.8566,0.0,False
48.98369999999999,0.3844,-0.4545,-6,0,8.1877,2.8566,0.0,False
48.992,0.2666,-0.4118,-6,0,8.1877,2.8566,0.0,False
49.00039999999999,0.4555,-0.4833,-6,0,8.1877,2.8566,0.0,False
49.00899999999999,0.5386,-0.3351,-6,0,8.1877,2.8566,0.0,False
49.01709999999999,0.5007,-0.3534,-6,0,8.1877,2.8566,0.0,False
49.0254,0.4733,-0.3465,-6,0,8.1877,2.8566,0.0,False
49.03379999999999,0.304,-0.4259,-6,0,8.1877,2.8566,0.0,False
49.042300000000004,0.5498,-0.4256,-6,0,8.1877,2.8566,0.0,False
49.0504,0.4485,-0.3817,-6,0,8.1877,2.8566,0.0,False
49.058699999999995,0.3324,-0.301,-6,0,8.1877,2.8566,0.0,False
49.0671,0.153,-0.3372,-6,0,8.1877,2.8566,0.0,False
49.0755,0.2791,-0.2727,-6,0,8.1877,2.8566,0.0,False
49.0837,0.1554,-0.3585,-6,0,8.1877,2.8566,0.0,False
49.09199999999999,0.2855,-0.352,-6,0,8.1877,2.8566,0.0,False
49.1004,0.2561,-0.4421,-6,0,8.1877,2.8566,0.0,False
49.10869999999999,0.3194,-0.4059,-6,0,8.1877,2.8566,0.0,False
49.1171,0.3541,-0.4073,-6,0,8.1877,2.8566,0.0,False
49.12539999999999,0.2601,-0.3984,-6,0,8.1877,2.8566,0.0,False
49.1337,0.2776,-0.3843,-6,0,8.1877,2.8566,0.0,False
49.142,0.282,-0.5299,-6,0,8.1877,2.8566,0.0,False
49.150299999999994,0.1951,-0.4919,-6,0,8.1877,2.8566,0.0,False
49.1587,0.2984,-0.4222,-6,0,8.1877,2.8566,0.0,False
49.1671,0.2893,-0.3711,-6,0,8.1877,2.8566,0.0,False
49.1753,0.2195,-0.3181,-6,0,8.1877,2.8566,0.0,False
49.183699999999995,0.3154,-0.3113,-6,0,8.1877,2.8566,0.0,False
49.1921,0.2783,-0.5108,-6,0,8.1877,2.8566,0.0,False
49.200399999999995,0.53,-0.4747,-6,0,8.1877,2.8566,0.0,False
49.208999999999996,0.4326,-0.2749,-6,0,8.1877,2.8566,0.0,False
49.21699999999999,0.2716,-0.4131,-6,0,8.1877,2.8566,0.0,False
49.2253,0.4069,-0.223,-6,0,8.1877,2.8566,0.0,False
49.233799999999995,0.6408,-0.2719,-6,0,8.1877,2.8566,0.0,False
49.242,0.5309,-0.2143,-6,0,8.1877,2.8566,0.0,False
49.2503,0.5513,-0.2352,-6,0,8.1877,2.8566,0.0,False
49.2587,0.4838,-0.2644,-6,0,8.1877,2.8566,0.0,False
49.26709999999999,0.5127,-0.4195,-6,0,8.1877,2.8566,0.0,False
49.275299999999994,0.4547,-0.4844,-6,0,8.1877,2.8566,0.0,False
49.2837,0.3873,-0.3873,-6,0,8.1877,2.8566,0.0,False
49.2921,0.4648,-0.4868,-6,0,8.1877,2.8566,0.0,False
49.3004,0.4981,-0.475,-6,0,8.1877,2.8566,0.0,False
49.3089,0.4444,-0.5237,-6,0,8.1877,2.8566,0.0,False
49.3171,0.4929,-0.3963,-6,0,8.1877,2.8566,0.0,False
49.32529999999999,0.5933,-0.3888,-6,0,8.1877,2.8566,0.0,False
49.33389999999999,0.4979,-0.4736,-6,0,8.1877,2.8566,0.0,False
49.34199999999999,0.5499,-0.415,-6,0,8.1877,2.8566,0.0,False
49.3503,0.5656,-0.4173,-6,0,8.1877,2.8566,0.0,False
49.35869999999999,0.3447,-0.5157,-6,0,8.1877,2.8566,0.0,False
49.3671,0.2886,-0.4628,-6,0,8.1877,2.8566,0.0,False
49.375499999999995,0.4244,-0.2897,-6,0,8.1877,2.8566,0.0,False
49.3838,0.4492,-0.4238,-6,0,8.1877,2.8566,0.0,False
49.392199999999995,0.5699,-0.4724,-6,0,8.1877,2.8566,0.0,False
49.4004,0.5659,-0.2979,-6,0,8.1877,2.8566,0.0,False
50.2253,-0.3582,0.124,0,-3,8.1877,2.8566,0.0,False
50.233799999999995,-0.3757,-0.0325,0,-3,8.1877,2.8566,0.0,False
50.242200000000004,-0.3667,0.0844,0,-3,8.1877,2.8566,0.0,False
50.25039999999999,-0.4714,-0.0981,0,-3,8.1877,2.8566,0.0,False
50.2587,-0.4913,0.0568,0,-3,8.1877,2.8566,0.0,False
50.267,-0.2902,0.0802,0,-3,8.1877,2.8566,0.0,False
50.27569999999999,-0.3368,-0.0401,0,-3,8.1877,2.8566,0.0,False
50.2837,-0.4076,-0.0766,0,-3,8.1877,2.8566,0.0,False
50.291999999999994,-0.2694,0.1223,0,-3,8.1877,2.8566,0.0,False
50.3004,-0.4528,-0.2454,0,-3,8.1877,2.8566,0.0,False
50.3088,-0.5044,0.0132,0,-3,8.1877,2.8566,0.0,False
50.317,-0.562,-0.0827,0,-3,8.1877,2.8566,0.0,False
50.325399999999995,-0.4706,0.024,0,-3,8.1877,2.8566,0.0,False
50.333800000000004,-0.4932,-0.0303,0,-3,8.1877,2.8566,0.0,False
50.34199999999999,-0.4152,0.1372,0,-3,8.1877,2.8566,0.0,False
