timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
29.4306681,-2.3001536166328855,-12.848149777944167,3.6582148266,1.0,-4.0,dark,13.0
29.4390372,-2.3122085617099244,-12.782075947003896,3.6380358046,1.0,-4.0,dark,13.0
29.4474153,-2.329062361779191,-12.835250810120499,3.6497510015,1.0,-4.0,dark,13.0
29.4556673,-2.354060227453401,-12.806068052141617,3.6578814668,1.0,-4.0,dark,13.0
29.4640457,-2.3773721853933516,-12.810770229855251,3.6365455708,1.0,-4.0,dark,13.0
29.4724232,-2.3241194132317786,-12.770053295294973,3.6325129288,1.0,-4.0,dark,13.0
29.4806734,-2.430862309989088,-12.793417717694204,3.6294844807,1.0,-4.0,dark,13.0
29.4890391,-2.4442573686354847,-12.784370508603269,3.6466122063,1.0,-4.0,dark,13.0
29.497416,-2.358586445611935,-12.735626452858675,3.6289071279,1.0,-4.0,dark,13.0
29.5056749,-2.295386703520588,-12.7117256794123,3.6320774077,1.0,-4.0,bright,13.0
29.5140448,-2.315420087630508,-12.801371597357123,3.6156185817,1.0,-4.0,bright,13.0
29.5224203,-2.328410942839094,-12.726549569308274,3.6085599039,1.0,-4.0,bright,13.0
29.5306699,-2.298778175952379,-12.793912996255582,3.6177802329,1.0,-4.0,bright,13.0
29.5390547,-2.292550303473545,-12.791973131221388,3.6205507493,1.0,-4.0,bright,13.0
29.5474171,-2.3768610696645345,-12.75033409899295,3.59935774,1.0,-4.0,bright,13.0
29.5556679,-2.2822393341309963,-12.731871916224923,3.5963974459,1.0,-4.0,bright,13.0
29.5640488,-2.286867287667265,-12.758285635653422,3.6065062866,1.0,-4.0,bright,13.0
29.5724193,-2.3132810146571345,-12.706758358831983,3.6064968071,1.0,-4.0,bright,13.0
29.5806671,-2.281695701388425,-12.713287182924676,3.5891080864,1.0,-4.0,bright,13.0
29.5890376,-2.341488662024938,-12.839368433839548,3.5919933633,1.0,-4.0,bright,13.0
29.5974134,-2.290349452603003,-12.691946848506063,3.5871117923,1.0,-4.0,bright,13.0
29.6056725,-2.33821242602937,-12.751246203387675,3.611366331,1.0,-4.0,bright,13.0
29.6140423,-2.3290436297545694,-12.841309823528793,3.5975508473,1.0,-4.0,bright,13.0
29.6224179,-2.2921360202826575,-12.825478574615179,3.5936035787,1.0,-4.0,bright,13.0
29.6306713,-2.33017520810329,-12.826103460521919,3.5891534529,1.0,-4.0,bright,13.0
29.6390407,-2.2959708879141543,-12.786103435135765,3.5975617994,1.0,-4.0,bright,13.0
29.6474174,-2.334312219614338,-12.735308693568497,3.5831388115,1.0,-4.0,bright,13.0
29.6556673,-2.370483670523738,-12.763595110497949,3.5944104981,1.0,-4.0,bright,13.0
29.6640459,-2.355257820598863,-12.765516450443267,3.5930006329,1.0,-4.0,bright,13.0
29.6724194,-2.3825339245775092,-12.742504936875592,3.5735725209,1.0,-4.0,bright,13.0
29.6806678,-2.3238380004311248,-12.807723371603396,3.6001464476,1.0,-4.0,bright,13.0
29.689051,-2.287548517036655,-12.6992043274412,3.5736255132,1.0,-4.0,bright,13.0
29.6974162,-2.4378051758348396,-12.754243348942351,3.5744263838,1.0,-4.0,bright,13.0
29.7056806,-2.374656871556709,-12.776967693600188,3.5908307234,1.0,-4.0,bright,13.0
29.714042,-2.4088239374463565,-12.735431303029214,3.5860692974,1.0,-4.0,bright,13.0
29.7224169,-2.3243857633999845,-12.81027383132734,3.5685348508,1.0,-4.0,bright,13.0
29.7306666,-2.3541118084373807,-12.72959870773993,3.5590831626,1.0,-4.0,bright,13.0
29.7390368,-2.3628022322409366,-12.735268778397039,3.5569032008,1.0,-4.0,bright,13.0
29.7474173,-2.289818294377778,-12.817809943113271,3.549744509,1.0,-4.0,bright,13.0
29.7556704,-2.377713969048681,-12.786779370648164,3.5388781292,1.0,-4.0,bright,13.0
29.7640488,-2.3941813920331345,-12.803707757152422,3.5331948295,1.0,-4.0,bright,13.0
29.7724159,-2.261147673725892,-12.779489788264684,3.529893021,1.0,-4.0,bright,13.0
29.780664,-2.351903562780122,-12.778875450720689,3.5117220424,1.0,-4.0,bright,13.0
29.789039,-2.3393174759225825,-12.821454862566446,3.5001887756,1.0,-4.0,bright,13.0
29.7974146,-2.3440420948751877,-12.82934985847684,3.4754850184,1.0,-4.0,bright,13.0
29.8056682,-2.2826269091701112,-12.885354252173519,3.4278256221,1.0,-4.0,bright,13.0
29.8141167,-2.284796160447547,-12.79868000644239,3.4101940252,1.0,-4.0,bright,13.0
29.8224894,-2.2902939483273137,-12.880237929763043,3.3743456136,1.0,-4.0,bright,13.0
29.8306641,-2.2742575074000126,-12.807248830938677,3.3687161514,1.0,-4.0,bright,13.0
29.8390418,-2.236904530943729,-12.865611367304503,3.329762502,1.0,-4.0,bright,13.0
29.8474169,-2.219554048379372,-12.759075528878935,3.3073027666,1.0,-4.0,bright,13.0
29.8556697,-2.1752620896858,-12.807320270605198,3.290363086,1.0,-4.0,bright,13.0
29.8640972,-2.230783169142933,-12.859140005583704,3.2501808997,1.0,-4.0,bright,13.0
29.8724155,-2.242221989482433,-12.901304729861577,3.206561755,1.0,-4.0,bright,13.0
29.8806684,-2.2216821453349542,-12.88949891449509,3.1923474794,1.0,-4.0,bright,13.0
29.8890411,-2.350134737172436,-12.973119764819947,3.1548685949,1.0,-4.0,bright,13.0
29.8974188,-2.335468616978154,-12.955812637129824,3.1141324898,1.0,-4.0,bright,13.0
29.9056669,-2.3568615464312024,-12.904364848533207,3.1181443763,1.0,-4.0,bright,13.0
29.9140428,-2.2916173549844427,-13.045836532315487,3.0777778785,1.0,-4.0,bright,13.0
29.9224171,-2.3595460788969174,-12.944003204960682,3.0688123153,1.0,-4.0,bright,13.0
29.9306635,-2.336141391553637,-12.866554136679962,3.0426151884,1.0,-4.0,bright,13.0
29.9390385,-2.369661390863365,-12.93146034087461,3.0294267934,1.0,-4.0,bright,13.0
29.94742,-2.441944815276916,-12.837550161859376,3.0049226463,1.0,-4.0,bright,13.0
29.9556642,-2.364258332286562,-12.88106446227777,2.979331425,1.0,-4.0,bright,13.0
29.9640469,-2.395338219459877,-12.827423550561331,2.9490656191,1.0,-4.0,bright,13.0
29.9724153,-2.258244417998172,-12.901614322680082,2.9300313649,1.0,-4.0,bright,13.0
29.9806636,-2.2822830429922063,-12.998600744018669,2.8992550925,1.0,-4.0,bright,13.0
29.9890423,-2.3123545601518054,-13.009306863910473,2.8819390828,1.0,-4.0,bright,13.0
29.997418,-2.3051542428574114,-12.986156339811329,2.8771898189,1.0,-4.0,bright,13.0
30.0057129,-2.2963259065334714,-13.073985825804794,2.8498251935,1.0,-4.0,bright,13.0
30.014056,-2.298399019610382,-12.88150948820294,2.8298936245,1.0,-4.0,bright,13.0
30.0224251,-2.2920270290615807,-12.918007931459742,2.8062157132,1.0,-4.0,bright,13.0
30.0306699,-2.404012170623908,-12.908313841042515,2.7954353721,1.0,-4.0,bright,13.0
30.0390514,-2.279936022352302,-13.084264176666156,2.753818395,1.0,-4.0,bright,13.0
30.0474233,-2.332581314173631,-12.914504577636384,2.7523441169,1.0,-4.0,bright,13.0
30.0556689,-2.249534817953246,-12.907426550488767,2.7202610028,1.0,-4.0,bright,13.0
30.0641027,-2.345202477388618,-12.87234508502814,2.7461163637,1.0,-4.0,bright,13.0
30.0724176,-2.2171062031516238,-12.915614008150289,2.7085509353,1.0,-4.0,bright,13.0
30.0806668,-2.3656266043159113,-12.904845480144388,2.7114978693,1.0,-4.0,bright,13.0
30.0890426,-2.3598909824136025,-12.924829399689427,2.6752618202,1.0,-4.0,bright,13.0
30.0974195,-2.3261236107138217,-12.930244420384525,2.6946743478,1.0,-4.0,bright,13.0
30.1056673,-2.324481296162094,-12.863453427569743,2.6537804626,1.0,-4.0,bright,13.0
30.1140388,-2.2861997247556856,-12.911405183703755,2.6525856822,1.0,-4.0,bright,13.0
30.1224156,-2.378212239162895,-12.929867663549443,2.6399949894,1.0,-4.0,bright,13.0
30.1306634,-2.3243047592361363,-12.854436010317064,2.6269065602,1.0,-4.0,bright,13.0
30.1390397,-2.3075090318355183,-12.860831746937878,2.6182016329,1.0,-4.0,bright,13.0
30.1474157,-2.342567201810259,-12.868128207299094,2.6050222709,1.0,-4.0,bright,13.0
30.1556683,-2.3705181704259073,-12.860061600671106,2.5817210486,1.0,-4.0,bright,13.0
30.1640389,-2.243517383183557,-12.904254931196455,2.5715200266,1.0,-4.0,bright,13.0
30.1724145,-2.309976920970798,-12.923149510070571,2.599456251,1.0,-4.0,bright,13.0
30.1806684,-2.305102050172886,-12.950124403746717,2.5799402309,1.0,-4.0,bright,13.0
30.1890402,-2.2677167378212104,-12.926262578435171,2.5634528686,1.0,-4.0,bright,13.0
30.1974162,-2.2813490838142316,-12.87492508484742,2.5681700677,1.0,-4.0,bright,13.0
30.2056692,-2.259514326936,-12.941107108765362,2.5550012481,1.0,-4.0,bright,13.0
30.2140664,-2.309519702758219,-12.968818566504147,2.5607586106,1.0,-4.0,bright,13.0
30.2224185,-2.231335966732502,-12.877035363850075,2.5365617978,1.0,-4.0,bright,13.0
30.2306698,-2.214590037341158,-12.869467211454864,2.5466960402,1.0,-4.0,bright,13.0
30.2390495,-2.283699533130418,-12.870518532315714,2.5198072292,1.0,-4.0,bright,13.0
30.2474187,-2.2239864867811305,-12.937600978180294,2.5235010322,1.0,-4.0,bright,13.0
30.2556678,-2.2718948499195104,-12.84197243722316,2.5320296891,1.0,-4.0,bright,13.0
30.2640436,-2.2588047853653483,-12.84025914784786,2.53697517,1.0,-4.0,bright,13.0
30.2724182,-2.3586831132162573,-12.964665188209175,2.5120508459,1.0,-4.0,bright,13.0
30.2806706,-2.455708746305754,-12.901405764314456,2.5192601937,1.0,-4.0,bright,13.0
30.2890398,-2.2993081764192635,-12.946724929288132,2.5030342573,1.0,-4.0,bright,13.0
30.2974161,-2.419193485306396,-12.89175203516258,2.5171255348,1.0,-4.0,bright,13.0
30.305686,-2.4238221363963453,-12.964107363487589,2.5174286694,1.0,-4.0,bright,13.0
30.3140419,-2.443405389409743,-12.89803054989202,2.5124813821,1.0,-4.0,bright,13.0
30.3224189,-2.4088525449601863,-12.894244867873223,2.528060005,1.0,-4.0,bright,13.0
30.3306687,-2.389708100474267,-12.860584109369466,2.5054439953,1.0,-4.0,bright,13.0
30.3390398,-2.382278229779102,-12.992867563782333,2.5111763977,1.0,-4.0,bright,13.0
30.3474232,-2.3174365941725714,-12.921829157419127,2.5100557214,1.0,-4.0,bright,13.0
30.355762,-2.386353626931973,-12.975717048385555,2.5185997809,1.0,-4.0,bright,13.0
30.3640457,-2.4027532002592,-12.975407730398018,2.5104208543,1.0,-4.0,bright,13.0
30.3724146,-2.3746702046937904,-12.971322720699332,2.4993152762,1.0,-4.0,bright,13.0
30.3806732,-2.4062846595046845,-12.83845883269142,2.50346066,1.0,-4.0,bright,13.0
30.3890392,-2.3868601677094055,-12.939405011834051,2.5141889826,1.0,-4.0,bright,13.0
30.3974147,-2.3921418896867865,-12.846969765636258,2.5095341527,1.0,-4.0,bright,13.0
30.405703,-2.4587458299030382,-12.87962148949702,2.5045421144,1.0,-4.0,bright,13.0
30.4140399,-2.3157220067535658,-13.014128473267728,2.5112067837,1.0,-4.0,bright,13.0
30.4224322,-2.365560818983299,-12.914812867665665,2.5148990347,1.0,-4.0,bright,13.0
30.4306695,-2.381284364329394,-12.93267073389649,2.5123365355,1.0,-4.0,bright,13.0
30.4390411,-2.4577607182764467,-12.86769930949865,2.5086565937,1.0,-4.0,bright,13.0
30.4474153,-2.465924738017989,-12.805614794735058,2.4937652848,1.0,-4.0,bright,13.0
30.4556694,-2.4333230685659686,-12.85702159983791,2.4938694292,1.0,-4.0,bright,13.0
30.4640464,-2.434776155321837,-12.890282865867203,2.503118249,1.0,-4.0,bright,13.0
30.4724385,-2.3632772582519617,-12.88362618581021,2.5022475983,1.0,-4.0,bright,13.0
30.4807424,-2.3684560122338194,-12.875974883013933,2.507136385,1.0,-4.0,bright,13.0
30.4890391,-2.5050409448119995,-13.007709225718385,2.5182859324,1.0,-4.0,bright,13.0
30.4974175,-2.391279180696554,-12.859356648929404,2.5219908603,1.0,-4.0,bright,13.0
30.5056701,-2.421098156102266,-12.837328796618872,2.5186132998,1.0,-4.0,bright,13.0
30.5140444,-2.4239162257327784,-12.973321841356684,2.5111567554,1.0,-4.0,bright,13.0
30.5224308,-2.3478685244848525,-12.875876983644945,2.515364451,1.0,-4.0,bright,13.0
30.5308925,-2.3094489800074536,-12.91266121140495,2.5350170257,1.0,-4.0,bright,13.0
30.5390413,-2.3026978841457137,-12.835187603659147,2.5299924029,1.0,-4.0,bright,13.0
30.5474165,-2.348487973385728,-12.889501200241998,2.5368078372,1.0,-4.0,bright,13.0
30.5556669,-2.366026211395714,-12.908795095452282,2.4992835824,1.0,-4.0,bright,13.0
30.5640446,-2.3174360917615933,-12.912499327054919,2.5295130592,1.0,-4.0,bright,13.0
30.5724208,-2.326368116783711,-12.937774989533768,2.5530955673,1.0,-4.0,bright,13.0
30.5806728,-2.4830218554561743,-12.916895423564208,2.5322938799,1.0,-4.0,bright,13.0
30.589043,-2.338333265773566,-12.858968940102654,2.5556892353,1.0,-4.0,bright,13.0
30.5975272,-2.324793176946976,-12.810094809536483,2.5574840369,1.0,-4.0,bright,13.0
30.6056983,-2.2544473031302874,-12.936191205270745,2.5662356975,1.0,-4.0,bright,13.0
30.6140403,-2.341312694551115,-12.940325540416437,2.5694946135,1.0,-4.0,bright,13.0
30.6224121,-2.329468163280353,-12.925590113673515,2.5616197563,1.0,-4.0,bright,13.0
30.6306768,-2.3945857252619027,-12.929189454648265,2.5556937983,1.0,-4.0,bright,13.0
30.63904,-2.309240486351189,-13.023655444172238,2.5657689865,1.0,-4.0,bright,13.0
30.6474224,-2.479144319369463,-12.952064810508453,2.5688037552,1.0,-4.0,bright,13.0
30.6556658,-2.3223877260152754,-12.826139882157303,2.5606573134,1.0,-4.0,bright,13.0
30.6640382,-2.321094644466328,-13.006904142764656,2.5773686566,1.0,-4.0,bright,13.0
30.6724131,-2.433348524558747,-12.922173817198965,2.5841854579,1.0,-4.0,bright,13.0
30.6806798,-2.3151997475544452,-12.935518676116734,2.5719404613,1.0,-4.0,bright,13.0
30.6890431,-2.355752072207354,-12.914112744549222,2.5882043533,1.0,-4.0,bright,13.0
30.6974233,-2.305130084546319,-13.041960536891377,2.6114134686,1.0,-4.0,bright,13.0
30.7056924,-2.3035188389081864,-13.05977491797627,2.5844128304,1.0,-4.0,bright,13.0
30.7140468,-2.3095640067339898,-13.003763914410953,2.6151091737,1.0,-4.0,bright,13.0
30.7224187,-2.293229149007682,-12.944020810743293,2.6218001662,1.0,-4.0,bright,13.0
30.7306676,-2.3893306748935066,-12.996068502484771,2.6055302073,1.0,-4.0,bright,13.0
30.7390454,-2.3029616665010253,-12.920794312975222,2.6084254144,1.0,-4.0,bright,13.0
30.7474153,-2.272113847951039,-12.917482255669627,2.6136554527,1.0,-4.0,bright,13.0
30.7557019,-2.2885919375243002,-12.919679877283473,2.6102898875,1.0,-4.0,bright,13.0
30.7640471,-2.3110098118598437,-12.906767896221886,2.6119859796,1.0,-4.0,bright,13.0
30.7724167,-2.272059142738155,-12.816678963216814,2.613849703,1.0,-4.0,bright,13.0
30.7806669,-2.310727896625391,-12.902667094530297,2.5950323925,1.0,-4.0,bright,13.0
30.7890443,-2.395387546582304,-12.847062103414117,2.6309713629,1.0,-4.0,bright,13.0
30.7974135,-2.3721355705207667,-12.927897826434569,2.6285691771,1.0,-4.0,bright,13.0
30.8057798,-2.3868541292246213,-12.95499831601216,2.6075825615,1.0,-4.0,bright,13.0
30.8140423,-2.385889632994108,-12.884294931512425,2.6267269401,1.0,-4.0,bright,13.0
30.8224178,-2.362452329228234,-12.942549095819112,2.6207564693,1.0,-4.0,bright,13.0
30.8306674,-2.3293003143859443,-12.89783450520193,2.625532578,1.0,-4.0,bright,13.0
30.8390934,-2.436751637933997,-12.886511629252222,2.6179477427,1.0,-4.0,bright,13.0
30.8474203,-2.396737849966773,-12.899862511930523,2.6161000707,1.0,-4.0,bright,13.0
30.8557028,-2.3997648382631795,-12.87218662757108,2.6379179755,1.0,-4.0,bright,13.0
30.8640461,-2.393973094467559,-12.89504235731464,2.6404226284,1.0,-4.0,bright,13.0
30.872444,-2.342232860324383,-12.953126785475288,2.610293157,1.0,-4.0,bright,13.0
30.8806658,-2.3442177150301244,-12.957411176934986,2.6040507623,1.0,-4.0,bright,13.0
30.8890399,-2.3882634567690504,-12.941832426479266,2.6120094386,1.0,-4.0,bright,13.0
30.8974163,-2.3473293786043765,-12.962617672053893,2.6286040334,1.0,-4.0,bright,13.0
30.9056937,-2.293046593883796,-13.00525744759357,2.6157701199,1.0,-4.0,bright,13.0
30.9140578,-2.2443473217781813,-12.901441813868669,2.6160366333,1.0,-4.0,bright,13.0
30.9224151,-2.3027608867934575,-12.95353636235484,2.6160863759,1.0,-4.0,bright,13.0
30.9307034,-2.333468553629755,-12.913867584901542,2.6025700555,1.0,-4.0,bright,13.0
30.9390411,-2.331285194505676,-13.010934524980506,2.5889497019,1.0,-4.0,bright,13.0
30.9474156,-2.2943012410038826,-12.94013565549085,2.6203307649,1.0,-4.0,bright,13.0
30.9556669,-2.3158515190961393,-12.963605127010883,2.6034511216,1.0,-4.0,bright,13.0
30.9640432,-2.2991726652676148,-12.883374641736633,2.6106975937,1.0,-4.0,bright,13.0
30.9724189,-2.2847962216379436,-12.866881953254557,2.608960015,1.0,-4.0,bright,13.0
30.9806758,-2.3085037651270515,-12.962812975828472,2.596881293,1.0,-4.0,bright,13.0
30.9890423,-2.3370497532611543,-12.93146259818973,2.6065143083,1.0,-4.0,bright,13.0
30.9974183,-2.313237340049042,-12.86361945055095,2.6295300239,1.0,-4.0,bright,13.0
31.005695,-2.3565817867656675,-12.83953265057717,2.6028248247,1.0,-4.0,bright,13.0
31.0140414,-2.403811373992602,-12.893747860713864,2.6132824487,1.0,-4.0,bright,13.0
31.0224163,-2.42067296618903,-12.99472312106732,2.6053042708,1.0,-4.0,bright,13.0
31.0306664,-2.4669510077147634,-12.899833482733406,2.5960411551,1.0,-4.0,bright,13.0
31.0390451,-2.451860988075249,-12.931491255726415,2.6089206937,1.0,-4.0,bright,13.0
31.0474167,-2.3561833290800682,-12.912686117018968,2.6091303883,1.0,-4.0,bright,13.0
31.0557059,-2.483179362348538,-12.894790965749488,2.6160685157,1.0,-4.0,bright,13.0
31.0640433,-2.3970449486852443,-12.849703147491658,2.6295978351,1.0,-4.0,bright,13.0
31.0724193,-2.4458464619050124,-12.974343758494031,2.6352919628,1.0,-4.0,bright,13.0
31.0806657,-2.4346492389347736,-12.96086001163398,2.6215865394,1.0,-4.0,bright,13.0
31.0890473,-2.3496991739370485,-12.994938408746384,2.6318804538,1.0,-4.0,bright,13.0
31.097417,-2.454313705233472,-12.860800164828976,2.614677846,1.0,-4.0,bright,13.0
31.1057013,-2.286380968816924,-12.91020918402901,2.6324896327,1.0,-4.0,bright,13.0
31.1140444,-2.331869554329409,-12.889765239098598,2.6414523633,1.0,-4.0,bright,13.0
31.1224158,-2.389450893481548,-12.904426047588434,2.6311953428,1.0,-4.0,bright,13.0
31.1306651,-2.413687135952791,-12.933091774403191,2.6400841499,1.0,-4.0,bright,13.0
31.1390404,-2.3758205733808633,-12.970316587405462,2.6182559203,1.0,-4.0,bright,13.0
31.1474204,-2.4254093817579188,-12.968713237011766,2.6450713241,1.0,-4.0,bright,13.0
31.1556957,-2.3912958661662818,-12.932739386415875,2.6448987042,1.0,-4.0,bright,13.0
31.1640378,-2.4059505359985773,-12.886734230847187,2.653256088,1.0,-4.0,bright,13.0
31.1724156,-2.387555262955477,-12.844575869711122,2.6420772759,1.0,-4.0,bright,13.0
31.1806646,-2.4034303563921022,-12.881110948308583,2.658295859,1.0,-4.0,bright,13.0
31.1890451,-2.4509943437681065,-12.913509154357381,2.6653690892,1.0,-4.0,bright,13.0
31.1974191,-2.3940230688190773,-12.860177333188746,2.6643910733,1.0,-4.0,bright,13.0
31.2056662,-2.474476317919217,-12.953039083408067,2.6633748102,1.0,-4.0,bright,13.0
31.2140413,-2.371847026132082,-12.92375731967778,2.6774762609,1.0,-4.0,bright,13.0
31.2224181,-2.3733445930575683,-12.90024819580782,2.6631752271,1.0,-4.0,bright,13.0
31.2306643,-2.4136412126950715,-12.95397599088032,2.6829465416,1.0,-4.0,bright,13.0
31.2390419,-2.4187489212867677,-12.915923901131345,2.6867032434,1.0,-4.0,bright,13.0
31.2474144,-2.5020177424560015,-12.898740640124505,2.6846824904,1.0,-4.0,bright,13.0
31.2556664,-2.356024865556051,-12.79195752893691,2.6747032946,1.0,-4.0,bright,13.0
31.264041,-2.410211375366089,-12.81928869987547,2.6963473303,1.0,-4.0,bright,13.0
31.2724143,-2.4394207608430025,-12.868550642564474,2.7136468017,1.0,-4.0,bright,13.0
31.2806664,-2.440276878436757,-12.86235963826394,2.7333498002,1.0,-4.0,bright,13.0
31.2891772,-2.3998568678347936,-12.848664460337579,2.7243444305,1.0,-4.0,bright,13.0
31.297419,-2.425611975581053,-12.91939214263129,2.7402001642,1.0,-4.0,bright,13.0
31.3056685,-2.4334004259089346,-12.853875313764958,2.7308161094,1.0,-4.0,bright,13.0
31.3140411,-2.4479752636831713,-12.936964164698514,2.743887395,1.0,-4.0,bright,13.0
31.322417,-2.3277978400610015,-12.846282376612644,2.7314686275,1.0,-4.0,bright,13.0
31.3306687,-2.424840540047672,-12.921315243684703,2.7468658197,1.0,-4.0,bright,13.0
31.3390399,-2.3468594369255986,-12.858383459302166,2.735920859,1.0,-4.0,bright,13.0
31.347422,-2.3886809440963033,-12.84290167355546,2.7347147675,1.0,-4.0,bright,13.0
31.3556649,-2.388485695595187,-12.9161919133033,2.7587173535,1.0,-4.0,bright,13.0
31.3640469,-2.4113624985316737,-12.842215400932677,2.7426001883,1.0,-4.0,bright,13.0
31.3724908,-2.4112081165456423,-12.8776030410773,2.7503380955,1.0,-4.0,bright,13.0
31.3806822,-2.503075059671702,-12.954082883062052,2.7568640849,1.0,-4.0,bright,13.0
31.3890487,-2.4316037110149056,-12.93798848771544,2.7452485459,1.0,-4.0,bright,13.0
31.39743,-2.4227645364481902,-12.867442672575907,2.7462269435,1.0,-4.0,bright,13.0
31.4056681,-2.484949422005781,-12.84965110303917,2.7578109981,1.0,-4.0,bright,13.0
31.4140445,-2.4189949035256757,-12.855866912007897,2.7526432154,1.0,-4.0,bright,13.0
31.4224172,-2.382855519443232,-12.880277983292588,2.7508184286,1.0,-4.0,bright,13.0
31.4308473,-2.3892731362030712,-12.841298417830028,2.7568351785,1.0,-4.0,bright,13.0
31.4390467,-2.4220080754565085,-12.84821145623563,2.753457788,1.0,-4.0,bright,13.0
31.4476185,-2.441634956852072,-12.906332540580216,2.7622355101,1.0,-4.0,bright,13.0
31.4556662,-2.3695312984439036,-12.850875098086952,2.7484816371,1.0,-4.0,bright,13.0
31.4640445,-2.3112910995210454,-12.87541242532045,2.7642487799,1.0,-4.0,bright,13.0
31.4724834,-2.3441347040222773,-12.93720152865378,2.7536627088,1.0,-4.0,bright,13.0
31.4806664,-2.4190202326087804,-12.92241453808334,2.7647227342,1.0,-4.0,bright,13.0
31.4890419,-2.3491837082798988,-12.941494869035377,2.746932507,1.0,-4.0,bright,13.0
31.497418,-2.3999419779198377,-12.877887817935685,2.7482644385,1.0,-4.0,bright,13.0
31.5056668,-2.3465402589233575,-12.885101538189073,2.7523974927,1.0,-4.0,dark,13.0
