timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
18.8091908,-8.088996382666876,-2.6642488690136226,2.6293559877,-5.0,-2.0,dark,10.0
18.8173629,-8.038695768782782,-2.7145388821093768,2.6222533335,-5.0,-2.0,dark,10.0
18.8257371,-7.968108115236828,-2.566270843352488,2.5962323939,-5.0,-2.0,dark,10.0
18.834112,-7.988981573079238,-2.534855430695492,2.6601117111,-5.0,-2.0,dark,10.0
18.8423618,-7.867799113592382,-2.5863547074392,2.6569405434,-5.0,-2.0,dark,10.0
18.8507351,-7.847581653129025,-2.5222804493234063,2.6406290527,-5.0,-2.0,dark,10.0
18.8591339,-7.738389221365729,-2.675307835801812,2.6110969189,-5.0,-2.0,dark,10.0
18.8673629,-7.844155651848904,-2.6594344916330916,2.6533996448,-5.0,-2.0,dark,10.0
18.8758079,-7.810943774163843,-2.629152216661057,2.6518892219,-5.0,-2.0,dark,10.0
18.8841137,-7.6953225276662,-2.717335060469337,2.6629479113,-5.0,-2.0,dark,10.0
18.8923595,-7.806885418099086,-2.7491404213697943,2.6583754871,-5.0,-2.0,dark,10.0
18.9007417,-7.699603584359388,-2.70534556363773,2.6899218945,-5.0,-2.0,dark,10.0
18.909112,-7.786331232041533,-2.4938638033392304,2.6924987879,-5.0,-2.0,dark,10.0
18.9173661,-7.867416768588293,-2.745626623826153,2.7020054389,-5.0,-2.0,dark,10.0
18.9257353,-7.7483490491323455,-2.7636674087878803,2.7099362503,-5.0,-2.0,dark,10.0
18.9341096,-7.770225408036789,-2.718568389548295,2.6840765059,-5.0,-2.0,dark,10.0
18.9423697,-7.7712541848186705,-2.5280920465856376,2.700133593,-5.0,-2.0,dark,10.0
18.9507369,-7.707731594665224,-2.69196321928249,2.7306692306,-5.0,-2.0,dark,10.0
18.9591129,-7.673908542168654,-2.689212537051891,2.7333087233,-5.0,-2.0,dark,10.0
18.9673641,-7.83392416661553,-2.6927216205177,2.7313896815,-5.0,-2.0,dark,10.0
18.9757346,-7.841003537087055,-2.783335931738913,2.7101128462,-5.0,-2.0,dark,10.0
18.984115,-8.243945360277195,-2.6927258287984253,2.739849236,-5.0,-2.0,dark,10.0
18.99236,-8.037929051749842,-2.7417952577477345,2.7657894067,-5.0,-2.0,dark,10.0
19.0007548,-7.968012902942861,-2.7745828844506732,2.7628410097,-5.0,-2.0,dark,10.0
19.0091094,-8.09498794714628,-2.9090801642998834,2.7545588527,-5.0,-2.0,dark,10.0
19.0173636,-7.924483258366111,-2.8996667770234117,2.7786008314,-5.0,-2.0,dark,10.0
19.0257352,-8.078232189772683,-2.8604483832724443,2.7691300414,-5.0,-2.0,dark,10.0
19.0341829,-8.070204533092173,-2.8686915810609355,2.794220269,-5.0,-2.0,dark,10.0
19.042362,-8.008693568104832,-2.7380536627430656,2.8181214983,-5.0,-2.0,dark,10.0
19.0507543,-8.103735251651408,-2.7722790110156335,2.8471556729,-5.0,-2.0,dark,10.0
19.0591139,-8.061177176881639,-2.706759490638474,2.8278103781,-5.0,-2.0,dark,10.0
19.0673683,-8.121997227235605,-2.7320615264903942,2.8282519097,-5.0,-2.0,dark,10.0
19.0757356,-8.04983248493446,-2.777850849390685,2.8130175344,-5.0,-2.0,dark,10.0
19.0841102,-8.06749585200652,-2.7206036747162257,2.8688143794,-5.0,-2.0,dark,10.0
19.0923652,-7.946144009359734,-2.738806871436975,2.8520727214,-5.0,-2.0,dark,10.0
19.1007388,-7.987045924842453,-2.7422597774388344,2.8950055724,-5.0,-2.0,dark,10.0
19.1091093,-7.932861041236429,-2.792332069242168,2.8993667488,-5.0,-2.0,dark,10.0
19.1173602,-7.905029126346658,-2.6103468411392416,2.8999702206,-5.0,-2.0,dark,10.0
19.1257355,-7.8867389811370385,-2.728302521677054,2.9421316266,-5.0,-2.0,dark,10.0
19.1341113,-7.776614631430367,-2.8752907445756266,2.9080261146,-5.0,-2.0,dark,10.0
19.1423637,-7.914314378718289,-2.7802481845988694,2.9097772997,-5.0,-2.0,dark,10.0
19.1507381,-7.9617801679161495,-2.7568987480621834,2.9288769974,-5.0,-2.0,dark,10.0
19.1591104,-7.8910653666464485,-2.7044570720776906,2.9338649625,-5.0,-2.0,dark,10.0
19.1673635,-7.803589353066282,-2.627405803795763,2.9608727015,-5.0,-2.0,dark,10.0
19.1757894,-7.810911961513961,-2.7077528592200975,2.9348342,-5.0,-2.0,dark,10.0
19.1841205,-7.776658870028119,-2.625902372493513,2.965562289,-5.0,-2.0,dark,10.0
19.1923658,-7.933656462587222,-2.6939497779053645,2.9795999351,-5.0,-2.0,dark,10.0
19.2007384,-7.960411231262899,-2.695004335182448,2.9649083743,-5.0,-2.0,dark,10.0
19.2091112,-7.705805432888822,-2.6626321352904565,2.9959021818,-5.0,-2.0,dark,10.0
19.2173613,-7.808237644751901,-2.6876384558129756,2.9872033192,-5.0,-2.0,dark,10.0
19.2257341,-7.836630559626991,-2.6879219271529737,2.9981569641,-5.0,-2.0,dark,10.0
19.2341116,-7.87000484412541,-2.657894931720785,3.0068799508,-5.0,-2.0,dark,10.0
19.2424485,-7.820612313801973,-2.539062836122366,3.0071049917,-5.0,-2.0,dark,10.0
19.2507469,-7.877503477128061,-2.6457377091301666,3.0130220191,-5.0,-2.0,dark,10.0
19.2591125,-7.826276246413007,-2.5527206320071327,3.0211152908,-5.0,-2.0,dark,10.0
19.2673772,-7.852961555775783,-2.587162269262002,3.0268678064,-5.0,-2.0,dark,10.0
19.2757348,-7.862634536578401,-2.6025481322994932,3.0459103815,-5.0,-2.0,dark,10.0
19.2841165,-7.868280011856123,-2.66125462486853,3.036625378,-5.0,-2.0,dark,10.0
19.2923611,-7.80209261002681,-2.5840870011257047,3.0395547468,-5.0,-2.0,dark,10.0
19.3007395,-8.001059803416426,-2.6746648130864257,3.0562125155,-5.0,-2.0,dark,10.0
19.3091121,-8.095677178112924,-2.7409583418301504,3.0774148908,-5.0,-2.0,dark,10.0
19.3173782,-8.099189022358333,-2.860137344057005,3.0696697017,-5.0,-2.0,dark,10.0
19.3257382,-8.058949454615295,-2.9348405220011187,3.0975059745,-5.0,-2.0,dark,10.0
19.3341101,-8.030409233260158,-2.902831463524906,3.0715845808,-5.0,-2.0,dark,10.0
19.3423618,-8.21515969474054,-2.744708370502157,3.0956487147,-5.0,-2.0,dark,10.0
19.3507348,-8.080434850026874,-2.7770797109331524,3.091960875,-5.0,-2.0,dark,10.0
19.3591644,-8.100641232363996,-2.857107523686334,3.0945944434,-5.0,-2.0,dark,10.0
19.3673635,-8.078454207460046,-2.769398234279882,3.1275378358,-5.0,-2.0,dark,10.0
19.3757971,-8.162806448092539,-2.843813107887825,3.106891765,-5.0,-2.0,dark,10.0
19.3841124,-8.058680689647144,-2.797480350479067,3.1520765604,-5.0,-2.0,dark,10.0
19.3925425,-8.07161995199108,-2.756180753895872,3.1347280651,-5.0,-2.0,dark,10.0
19.4007705,-7.984513561914374,-2.764326839219879,3.1771548638,-5.0,-2.0,dark,10.0
19.4091601,-8.018544690391243,-2.759350711142984,3.1753530644,-5.0,-2.0,dark,10.0
19.4175927,-7.99120567667261,-2.735297485533967,3.1768296894,-5.0,-2.0,dark,10.0
19.4257369,-8.019134674118511,-2.7577058642747,3.1534534894,-5.0,-2.0,dark,10.0
19.4341121,-8.015974169265046,-2.865181252820565,3.1694631344,-5.0,-2.0,dark,10.0
19.4424851,-8.079686363321583,-2.741956903408121,3.2006434532,-5.0,-2.0,dark,10.0
19.4507353,-8.09440054247442,-2.880561114112217,3.1887615745,-5.0,-2.0,dark,10.0
19.459108,-8.147392433168772,-2.835023747993654,3.1751453893,-5.0,-2.0,dark,10.0
19.4674908,-8.217193611191872,-2.733050357573888,3.2002536225,-5.0,-2.0,dark,10.0
19.4757345,-8.19015683127254,-2.6797518406634753,3.2050895753,-5.0,-2.0,dark,10.0
19.4841111,-8.25129900478332,-2.738039161698462,3.2000991926,-5.0,-2.0,dark,10.0
19.4924863,-8.269796824310818,-2.6179337202649933,3.2228804912,-5.0,-2.0,dark,10.0
19.5007352,-8.135479287161537,-2.733690082925615,3.2148921801,-5.0,-2.0,dark,10.0
19.5091088,-8.164156203044316,-2.6869461150316045,3.2191543807,-5.0,-2.0,dark,10.0
19.5174887,-8.111251188543962,-2.605445202721805,3.2343730556,-5.0,-2.0,dark,10.0
19.525735,-8.139015009101524,-2.748625574109962,3.2552020765,-5.0,-2.0,dark,10.0
19.5341239,-8.148576001276798,-2.740430341106026,3.2246457374,-5.0,-2.0,dark,10.0
19.5425839,-8.189482077339019,-2.646151079853905,3.256733718,-5.0,-2.0,dark,10.0
19.5507465,-8.091132688315815,-2.76132091361342,3.2734835884,-5.0,-2.0,dark,10.0
19.5591183,-8.14075074304376,-2.547600258342025,3.2731431299,-5.0,-2.0,dark,10.0
19.5674871,-8.239123378254774,-2.721207452144986,3.2687284962,-5.0,-2.0,dark,10.0
19.5757343,-8.2433523700405,-2.5962354492058974,3.2708212645,-5.0,-2.0,dark,10.0
19.5841131,-8.168179239489895,-2.606513996074745,3.2774720339,-5.0,-2.0,dark,10.0
19.5924917,-8.349115846823958,-2.723597681703914,3.2602778057,-5.0,-2.0,dark,10.0
19.6007424,-8.175136312334542,-2.6922843445942983,3.3022634505,-5.0,-2.0,dark,10.0
19.6091477,-8.153577285595885,-2.6198545455280176,3.3067767733,-5.0,-2.0,dark,10.0
19.6174903,-8.236914010870688,-2.665153224404239,3.3169184487,-5.0,-2.0,dark,10.0
19.6257375,-8.114031358465251,-2.6605112958842208,3.2746507158,-5.0,-2.0,dark,10.0
19.6341101,-8.00675489349608,-2.5935527683386663,3.2925948292,-5.0,-2.0,dark,10.0
19.6424843,-8.121715055416866,-2.660555733645438,3.2932600372,-5.0,-2.0,dark,10.0
19.6507347,-8.16820889448372,-2.669115246481886,3.2916406611,-5.0,-2.0,dark,10.0
19.659111,-8.026660719553089,-2.7590908839141433,3.3132811463,-5.0,-2.0,dark,10.0
19.6674846,-8.110516722567668,-2.6762152501918437,3.3166501351,-5.0,-2.0,dark,10.0
19.6757392,-8.06206009484623,-2.7232867380279395,3.3339151864,-5.0,-2.0,dark,10.0
19.6841122,-8.04048978986451,-2.7317909986967455,3.3291613393,-5.0,-2.0,dark,10.0
19.6924847,-8.123877272393798,-2.8597591863819765,3.3409658825,-5.0,-2.0,dark,10.0
19.7007364,-8.073345566050502,-2.708686401538447,3.3310879354,-5.0,-2.0,dark,10.0
19.7091095,-7.998276308644833,-2.734861406537996,3.3510832209,-5.0,-2.0,dark,10.0
19.7174925,-8.071589554133737,-2.794231753832587,3.3478621247,-5.0,-2.0,dark,10.0
19.7257359,-7.95244707443104,-2.913947036142727,3.3421835968,-5.0,-2.0,dark,10.0
19.7341099,-8.172949021355624,-2.8722067117054766,3.3285561735,-5.0,-2.0,dark,10.0
19.7424871,-8.10382315342444,-2.8334963916016513,3.3118589702,-5.0,-2.0,dark,10.0
19.7507429,-8.153134302344654,-2.9059861347500417,3.3591094179,-5.0,-2.0,dark,10.0
19.7591113,-8.16278245107776,-2.7516117659509125,3.3578935,-5.0,-2.0,dark,10.0
19.7674903,-8.241271490069106,-2.746661317367616,3.3285176105,-5.0,-2.0,dark,10.0
19.775737,-8.170741068357735,-2.92225337616448,3.3273140434,-5.0,-2.0,dark,10.0
19.7841127,-8.220457781132746,-2.8827846761710374,3.3523433361,-5.0,-2.0,dark,10.0
19.7924865,-8.265081233904775,-2.762266553238932,3.3501188663,-5.0,-2.0,dark,10.0
19.8007379,-8.194494753523186,-2.91245130147195,3.3849404918,-5.0,-2.0,dark,10.0
19.8091125,-8.213689495574927,-2.8405155631885375,3.3260204579,-5.0,-2.0,dark,10.0
19.8175709,-8.11900335466031,-3.052708931738331,3.3249897291,-5.0,-2.0,dark,10.0
19.8258002,-8.285817536757271,-2.9247759083784843,3.3274704546,-5.0,-2.0,dark,10.0
19.8341139,-8.135035824303964,-2.9015335701597254,3.3598061306,-5.0,-2.0,dark,10.0
19.8424851,-8.2529561889115,-2.7498861666491776,3.3468792403,-5.0,-2.0,dark,10.0
19.8507378,-8.153957350398619,-2.90445145004432,3.3466975677,-5.0,-2.0,dark,10.0
19.859111,-8.21480087653436,-2.880474233432203,3.3726099477,-5.0,-2.0,dark,10.0
19.8674846,-8.213380335118933,-2.765530092822312,3.3494357192,-5.0,-2.0,dark,10.0
19.8758171,-8.215770799184774,-2.8731226674613204,3.3517526073,-5.0,-2.0,dark,10.0
19.8841139,-8.255733326424203,-2.8918023531372934,3.3641404554,-5.0,-2.0,dark,10.0
19.8925435,-8.168826674902864,-2.8687326113837863,3.3955293372,-5.0,-2.0,dark,10.0
19.9007404,-8.105326054003301,-2.9495145627030217,3.3454023203,-5.0,-2.0,dark,10.0
19.9091126,-8.149548076481903,-2.845110078330474,3.3813454385,-5.0,-2.0,dark,10.0
19.9174869,-8.25183848850194,-2.9407734517241884,3.38584189,-5.0,-2.0,dark,10.0
19.9257361,-8.226652750791887,-3.024480157491969,3.3850259884,-5.0,-2.0,dark,10.0
19.9341119,-8.220951288012063,-2.8644472431075374,3.3995017639,-5.0,-2.0,dark,10.0
19.942541,-8.210234235524007,-2.9500609474466795,3.3865112191,-5.0,-2.0,dark,10.0
19.9507383,-8.10266451188975,-2.8226035788075294,3.3943266624,-5.0,-2.0,dark,10.0
19.9591103,-8.131105434674982,-2.690639426351463,3.3771631252,-5.0,-2.0,dark,10.0
19.9674889,-8.106495842449467,-2.9187262156392078,3.3926024149,-5.0,-2.0,dark,10.0
19.9757353,-8.160295584950449,-2.8583989955009272,3.3969373273,-5.0,-2.0,dark,10.0
19.9841128,-8.040939277205103,-2.978572036455326,3.3998148785,-5.0,-2.0,dark,10.0
19.9924892,-8.128192354242728,-3.03691655504795,3.4035107101,-5.0,-2.0,dark,10.0
20.0007489,-7.944897374976686,-2.9715682409959263,3.4032870919,-5.0,-2.0,dark,10.0
20.0091107,-8.07329508858797,-3.0235436951555172,3.4027991433,-5.0,-2.0,dark,10.0
20.0174954,-8.066165655767366,-2.986022847350333,3.3765775201,-5.0,-2.0,dark,10.0
20.0257388,-7.977050651116544,-2.6898622485048183,3.4033708723,-5.0,-2.0,dark,10.0
20.0341234,-8.07851842314127,-2.879427142532788,3.4092647238,-5.0,-2.0,dark,10.0
20.0424872,-7.940117081411019,-2.863654553395154,3.4045555356,-5.0,-2.0,dark,10.0
20.0507379,-7.960455104014887,-2.8636491155903503,3.4019632453,-5.0,-2.0,dark,10.0
20.05911,-7.946614463160524,-2.8756794226342266,3.4606564232,-5.0,-2.0,dark,10.0
20.0674931,-8.121098312048588,-3.004235479212385,3.4561757409,-5.0,-2.0,dark,10.0
20.07574,-8.048848257549327,-2.8788916322504106,3.4376834554,-5.0,-2.0,dark,10.0
20.0841114,-8.222855895604114,-2.9400304339692647,3.4521645721,-5.0,-2.0,dark,10.0
20.0924867,-8.12178520925138,-2.9866840300911717,3.4521986632,-5.0,-2.0,dark,10.0
20.1007411,-8.023678421250255,-2.868187928702354,3.439546173,-5.0,-2.0,dark,10.0
20.1091125,-8.083096681108122,-2.8686863552510777,3.4600902412,-5.0,-2.0,dark,10.0
20.1174883,-8.166438647424338,-2.902677772295379,3.4601066404,-5.0,-2.0,dark,10.0
20.1257383,-8.223987932519881,-2.827655753957988,3.4810050545,-5.0,-2.0,dark,10.0
20.1341269,-8.150827228660704,-2.7621421605809138,3.4568956792,-5.0,-2.0,dark,10.0
20.1425161,-8.161646675776705,-2.874421898072242,3.4911571611,-5.0,-2.0,dark,10.0
20.1507414,-8.133580167225094,-2.9090984430404743,3.4535315429,-5.0,-2.0,dark,10.0
20.1591089,-8.103099753722729,-2.8610451509068264,3.4768338365,-5.0,-2.0,dark,10.0
20.1674885,-8.109882946124054,-2.90398301753753,3.4743567595,-5.0,-2.0,dark,10.0
20.1757383,-8.07296998769109,-2.770277218650082,3.4706799308,-5.0,-2.0,dark,10.0
20.1841143,-8.139519645521945,-2.8980946682113164,3.4787389327,-5.0,-2.0,dark,10.0
20.1924877,-8.039800483186404,-2.8353463327638204,3.5052962895,-5.0,-2.0,dark,10.0
20.2007373,-8.207118421806877,-2.792006680677808,3.5169566342,-5.0,-2.0,dark,10.0
20.2091118,-8.11769462350609,-2.8212550765846993,3.4876574622,-5.0,-2.0,dark,10.0
20.2175649,-8.10640233375957,-2.750838913518895,3.5054599205,-5.0,-2.0,dark,10.0
20.2257382,-8.086554974036716,-2.676819934738494,3.5051984071,-5.0,-2.0,dark,10.0
20.2341142,-7.97162365940014,-2.669571540964041,3.514420445,-5.0,-2.0,dark,10.0
20.242487,-8.051173424176033,-2.825108169181872,3.5178619044,-5.0,-2.0,dark,10.0
20.2507373,-7.99091523031372,-2.6918489299063846,3.5315956622,-5.0,-2.0,dark,10.0
20.2591108,-8.022352023892267,-2.7558742966939347,3.5266144088,-5.0,-2.0,dark,10.0
20.2674887,-7.977022640179457,-2.5766635940528015,3.5179312074,-5.0,-2.0,dark,10.0
20.2757351,-8.049501888754358,-2.8141041384247254,3.5385567551,-5.0,-2.0,dark,10.0
20.2841147,-8.010274229953783,-2.7235104364701987,3.5427277167,-5.0,-2.0,dark,10.0
20.2924832,-8.002499245144014,-2.759588898353885,3.5449449162,-5.0,-2.0,dark,10.0
20.3007377,-8.022729425584616,-2.713014780115487,3.541418043,-5.0,-2.0,dark,10.0
20.3091117,-8.02316222029293,-2.589213198647281,3.5417503153,-5.0,-2.0,dark,10.0
20.3174889,-8.08680162715012,-2.8399219450913504,3.5431500965,-5.0,-2.0,dark,10.0
20.3257864,-8.021956290236453,-2.607161210992605,3.5558502725,-5.0,-2.0,dark,10.0
20.3341116,-8.125250700698752,-2.6975272823672283,3.5641971244,-5.0,-2.0,dark,10.0
20.3424843,-8.202958480742462,-2.768597323823422,3.5792121816,-5.0,-2.0,dark,10.0
20.3507342,-8.252179094294236,-2.648158517747411,3.5618064467,-5.0,-2.0,dark,10.0
20.3591078,-8.176141949547088,-2.528235624023498,3.545307199,-5.0,-2.0,dark,10.0
20.367488,-8.116549577788714,-2.527839265948428,3.562918592,-5.0,-2.0,dark,10.0
20.3757381,-8.196150455581284,-2.585914922193922,3.5558945743,-5.0,-2.0,dark,10.0
20.3841174,-8.152111618666865,-2.607249979772869,3.5855138881,-5.0,-2.0,dark,10.0
20.3924874,-8.199422009509739,-2.675235550312746,3.5742011124,-5.0,-2.0,dark,10.0
20.4007381,-8.202972529997506,-2.7271541464243727,3.5640576839,-5.0,-2.0,dark,10.0
20.4091116,-8.139736114320135,-2.741363398248132,3.606166378,-5.0,-2.0,dark,10.0
20.417624,-8.109348336186272,-2.690099964610909,3.5648004568,-5.0,-2.0,dark,10.0
20.4257894,-8.09722126589089,-2.654821019294,3.5910697019,-5.0,-2.0,dark,10.0
20.4341108,-8.213680602183326,-2.652341683245174,3.5902326712,-5.0,-2.0,dark,10.0
20.4424862,-8.184158485531412,-2.7819389943505097,3.5700244148,-5.0,-2.0,dark,10.0
20.4507394,-7.988103346173231,-2.8000069102144844,3.6145449027,-5.0,-2.0,dark,10.0
20.4591146,-8.09178216126361,-2.6216455344650105,3.5970551291,-5.0,-2.0,dark,10.0
20.4674913,-8.139148120692713,-2.6273195233631026,3.6073290133,-5.0,-2.0,dark,10.0
20.4757352,-8.07384027426612,-2.648926720316994,3.6072435569,-5.0,-2.0,dark,10.0
20.4841121,-8.123832853815552,-2.7955787381384467,3.6178949842,-5.0,-2.0,dark,10.0
20.4924855,-8.223748627550204,-2.578878384517312,3.6013336304,-5.0,-2.0,dark,10.0
20.5007417,-8.244803457135246,-2.611160068213941,3.6136408451,0.0,0.0,dark,10.0
20.5091135,-8.187381380667931,-2.770560953491253,3.6355624843,0.0,0.0,dark,10.0
20.5174927,-8.299070763482158,-2.6947663475573624,3.6098624084,0.0,0.0,dark,10.0
20.5257353,-8.06720982084897,-2.7605975997498944,3.6162630798,0.0,0.0,dark,10.0
20.5341444,-8.078643817254155,-2.6795707149847017,3.6200273876,0.0,0.0,dark,10.0
20.5424864,-8.11007142475789,-2.6134901622942115,3.6145201998,0.0,0.0,dark,10.0
20.5507753,-8.160459985121452,-2.702110067270737,3.6172361516,0.0,0.0,dark,10.0
20.5591109,-8.327386871104475,-2.6529008565110552,3.6340003531,0.0,0.0,dark,10.0
20.5674895,-8.175848571256125,-2.70791420396689,3.629315637,0.0,0.0,dark,10.0
20.5757971,-8.1048770314193,-2.716406231844782,3.6039055792,0.0,0.0,dark,10.0
20.5842395,-8.096667619609242,-2.5965587269422823,3.6144162081,0.0,0.0,dark,10.0
20.5924854,-8.072694415789211,-2.665620279003862,3.6104363929,0.0,0.0,dark,10.0
20.6007467,-8.152498637048861,-2.583045594708509,3.6141291869,0.0,0.0,dark,10.0
20.6091103,-8.25382882742849,-2.5751613033331755,3.6160551202,0.0,0.0,dark,10.0
20.6174893,-8.241716364281068,-2.54864695241322,3.6205215538,0.0,0.0,dark,10.0
20.6257349,-8.30832605413789,-2.726783688807359,3.6588473764,0.0,0.0,dark,10.0
20.63411,-8.311217785017462,-2.549216235044232,3.6186590488,0.0,0.0,dark,10.0
20.6424851,-8.266233630712303,-2.6495579307879336,3.6537105073,0.0,0.0,dark,10.0
20.6507416,-8.328933834568629,-2.775849529132469,3.6303680813,0.0,0.0,dark,10.0
20.6591155,-8.163058750330606,-2.725951784394894,3.6372858644,0.0,0.0,dark,10.0
20.6674891,-8.268926355205517,-2.746006509494665,3.6521378135,0.0,0.0,dark,10.0
20.6757362,-8.373125324417133,-2.7746212547732405,3.6296035272,0.0,0.0,dark,10.0
20.6841134,-8.182696905499535,-2.7794754202941285,3.6357386181,0.0,0.0,dark,10.0
20.6924858,-8.231605600642112,-2.667743064707849,3.6107290211,0.0,0.0,dark,
20.7007413,-7.546057022792847,-2.28096210355631,3.5819916882,0.0,0.0,dark,
20.7091123,-6.184353498461953,-1.2295457189606354,3.5398707968,0.0,0.0,dark,
20.7175106,-4.334481527972144,-0.7105936934993722,3.5327380141,0.0,0.0,dark,
20.7257351,-3.4428440574190238,-0.11966906469072915,3.6655738825,0.0,0.0,dark,
20.7341118,-3.2700251887195075,-0.11868780217920094,3.6704148174,0.0,0.0,dark,
20.7424895,-3.569807755344193,-0.07540074591408531,3.6976910499,0.0,0.0,dark,12.0
20.7507391,-3.449643817757557,-0.2710165139477051,3.6729936281,0.0,0.0,dark,12.0
20.7591114,-3.3086266626417813,-0.30987410623464834,3.6618287647,0.0,0.0,dark,12.0
20.7675273,-3.368772708358543,-0.2992652735248401,3.7230449122,0.0,0.0,dark,12.0
20.7757358,-3.34555989034524,-0.32718196747044703,3.6534965346,0.0,0.0,dark,12.0
20.784116,-3.2400235175411396,-0.4555388055055976,3.6852888691,0.0,0.0,dark,12.0
20.7925407,-3.286884739153845,-0.434537428978461,3.6728254552,0.0,0.0,dark,12.0
20.8008529,-3.3736846939571925,-0.4067726657546931,3.6839405506,0.0,0.0,dark,12.0
20.8092192,-3.4669381268224946,-0.3782558950256214,3.6640106551,0.0,0.0,dark,12.0
20.8175483,-3.346097440407962,-0.7086345333076183,3.6959165245,0.0,0.0,dark,12.0
20.8257358,-3.2663739808461236,-0.5652124164035723,3.6767117065,0.0,0.0,dark,12.0
20.834112,-3.2489707031893604,-0.42635288893735557,3.7002713674,0.0,0.0,dark,12.0
20.842487,-3.252723745504412,-0.4655903366869303,3.6852361054,0.0,0.0,dark,12.0
20.8507382,-3.215639461324001,-0.24721919868002887,3.6948191035,0.0,0.0,dark,12.0
20.8591155,-3.3046377662379767,-0.5277301202132034,3.7102376363,0.0,0.0,dark,12.0
20.8674848,-3.3561765070353102,-0.5977457215710421,3.7226906985,0.0,0.0,dark,12.0
20.8757901,-3.240000431983013,-0.5220251556578009,3.6865192176,0.0,0.0,dark,12.0
20.8841191,-3.1829718539100202,-0.6083966803473904,3.6536135533,0.0,0.0,dark,12.0
20.8924861,-3.137729806758485,-0.4213691327800002,3.6978035902,0.0,0.0,dark,12.0
20.9007376,-3.1918082351587653,-0.5647266843161621,3.7190133137,0.0,0.0,dark,12.0
20.909116,-3.0958708723300026,-0.5166452083957688,3.6765747225,0.0,0.0,dark,12.0
20.9174921,-3.142352733939794,-0.5421870240217024,3.7083973172,0.0,0.0,dark,12.0
20.9257381,-3.165633391771213,-0.5345900158054125,3.7263085785,0.0,0.0,dark,12.0
20.9341101,-3.08695772047947,-0.4374177571514733,3.7352168755,0.0,0.0,dark,12.0
