timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
18.5173802,-5.2997761947756405,-7.539284187482961,2.9138996833,-5.0,-2.0,dark,7.0
18.5257297,-5.301037376440394,-7.4639621791797,2.9277643027,-5.0,-2.0,dark,7.0
18.5339745,-5.29896457189023,-7.5664038456213385,2.9345308941,-5.0,-2.0,dark,7.0
18.5423473,-5.289250987994667,-7.570911992716171,2.9413027323,-5.0,-2.0,dark,7.0
18.5507776,-5.269140951345832,-7.450736636056869,2.9529315982,-5.0,-2.0,dark,7.0
18.5589765,-5.314546438988231,-7.582171632569979,2.9539331954,-5.0,-2.0,dark,7.0
18.5673483,-5.3789077985153,-7.441571520911064,2.96199502,-5.0,-2.0,dark,7.0
18.5757242,-5.318252179056635,-7.467255573823077,2.9707623984,-5.0,-2.0,dark,7.0
18.5840353,-5.319297475556187,-7.475731833251081,2.9703908493,-5.0,-2.0,dark,7.0
18.5923493,-5.326440058035936,-7.49048947396724,2.9851311149,-5.0,-2.0,dark,7.0
18.6006923,-5.190845420916522,-7.439057419674396,3.0082735172,-5.0,-2.0,dark,7.0
18.6089724,-5.223923689148212,-7.481070826689151,3.0093006436,-5.0,-2.0,dark,7.0
18.6173806,-5.2270400539948305,-7.575284273102239,3.0224208436,-5.0,-2.0,dark,7.0
18.625731,-5.341000156363679,-7.504455979177971,3.0243800783,-5.0,-2.0,dark,7.0
18.633974,-5.199838903025362,-7.455917322760947,3.0334553715,-5.0,-2.0,dark,7.0
18.6423697,-5.294900291607668,-7.465975090510176,3.0526133338,-5.0,-2.0,dark,7.0
18.6507075,-5.29866369202056,-7.5175829716537566,3.0580604953,-5.0,-2.0,dark,7.0
18.658973,-5.354227504653279,-7.46061600000808,3.0515535702,-5.0,-2.0,dark,7.0
18.6673486,-5.321678540767721,-7.50954687728636,3.0636794456,-5.0,-2.0,dark,7.0
18.6757497,-5.202535218978042,-7.389722580461168,3.0647815705,-5.0,-2.0,dark,7.0
18.6840338,-5.242464631642314,-7.453586774720943,3.0725157148,-5.0,-2.0,dark,7.0
18.6923485,-5.335982927383419,-7.432784475199631,3.0748118129,-5.0,-2.0,dark,7.0
18.7007326,-5.143163522656652,-7.453853113448194,3.0801178049,-5.0,-2.0,dark,7.0
18.7089721,-5.167022003280863,-7.437040577820587,3.0816971244,-5.0,-2.0,dark,7.0
18.7173805,-5.194480910446984,-7.5476015707500475,3.0943587338,-5.0,-2.0,dark,7.0
18.7257293,-5.23391277765599,-7.475493905067884,3.0950803673,-5.0,-2.0,dark,7.0
18.7339742,-5.140129981296811,-7.484235289672206,3.0934690275,-5.0,-2.0,dark,7.0
18.742351,-5.273230277528171,-7.622229419917932,3.103502171,-5.0,-2.0,dark,7.0
18.7507415,-5.173556598387032,-7.521296186429164,3.0955881447,-5.0,-2.0,dark,7.0
18.7591128,-5.164970740675632,-7.621213807388497,3.0939880551,-5.0,-2.0,dark,7.0
18.767349,-5.203879975926661,-7.540152999085388,3.1209430967,-5.0,-2.0,dark,7.0
18.7757266,-5.2105397907413495,-7.541131872547043,3.1058839041,-5.0,-2.0,dark,7.0
18.7840338,-5.216131657671907,-7.523580327116422,3.1031248632,-5.0,-2.0,dark,7.0
18.7923528,-5.1542982622930795,-7.556767960970551,3.125982235,-5.0,-2.0,dark,7.0
18.8007305,-5.1282095397643275,-7.608458108206927,3.1383905383,-5.0,-2.0,dark,7.0
18.8089741,-5.264816502419124,-7.610293270212346,3.1303559398,-5.0,-2.0,dark,7.0
18.817453,-5.281657289296714,-7.653721985751102,3.1368331829,-5.0,-2.0,dark,7.0
18.8257272,-5.211549709982341,-7.579638587482921,3.1403884902,-5.0,-2.0,dark,7.0
18.8339763,-5.278387749259918,-7.543472324462724,3.1439015347,-5.0,-2.0,dark,7.0
18.842349,-5.261192390513438,-7.5159695950945515,3.1669795694,-5.0,-2.0,dark,7.0
18.8509472,-5.316922262478946,-7.568666723579349,3.153002127,-5.0,-2.0,dark,7.0
18.8589746,-5.189752526602631,-7.535838957373698,3.1869408971,-5.0,-2.0,dark,7.0
18.8674221,-5.317269255080339,-7.4206911773982185,3.1972526498,-5.0,-2.0,dark,7.0
18.8757256,-5.143633847778059,-7.405940423005008,3.1943043068,-5.0,-2.0,dark,7.0
18.8841726,-5.24515586965289,-7.704878134627957,3.2152630352,-5.0,-2.0,dark,
18.8923531,-5.428639566036006,-8.25872979465993,3.228335562,-5.0,-2.0,dark,
18.900729,-6.182186489417125,-8.995952043892206,3.2249064631,-5.0,-2.0,dark,
18.9090635,-5.096017439356797,-9.560824435880667,3.2532554084,-5.0,-2.0,dark,
18.9173817,-3.294841752159812,-1.4072396802315397,3.2684917063,-5.0,-2.0,dark,
18.925728,-10.514368524256684,-3.249945384491164,,-5.0,-2.0,dark,
18.934101,-7.3988083383017065,-8.554880410525696,,-5.0,-2.0,dark,
18.992349,-9.394941152689062,6.300476690363811,1.4521344401,-5.0,-2.0,dark,
19.0007284,-4.801349753526522,5.709708580829441,,-5.0,-2.0,dark,
19.0090572,-1.2771253406853678,-0.5124154290999876,3.3734639362,-5.0,-2.0,dark,
19.0173824,-2.3965488330301246,-1.7138896062656748,3.4168590759,-5.0,-2.0,dark,
19.0257262,-5.49702847609966,-5.7804411075317885,3.4344594959,-5.0,-2.0,dark,
19.0341063,-6.063833810478687,-7.576045824303606,3.4390261768,-5.0,-2.0,dark,
19.0423451,-6.3573912767781815,-7.771211966387754,3.4375814103,-5.0,-2.0,dark,
19.050755,-6.366837785626223,-7.8549490236455695,3.4483080177,-5.0,-2.0,dark,
19.0590573,-6.245777019384112,-7.883928761895987,3.4852800885,-5.0,-2.0,dark,9.0
19.0673466,-6.355066910103686,-7.678632550375095,3.4812804568,-5.0,-2.0,dark,9.0
19.0757531,-6.336187314642543,-7.865486870952062,3.4874485669,-5.0,-2.0,dark,9.0
19.0840895,-6.175923380592362,-7.915078597588885,3.5000662762,-5.0,-2.0,dark,9.0
19.0923484,-6.032103995385703,-7.820926231969037,3.5162787989,-5.0,-2.0,dark,9.0
19.1007281,-6.146530878037359,-7.903752676314028,3.5306658955,-5.0,-2.0,dark,9.0
19.1091122,-5.99828817480835,-8.028588020197429,3.5289405208,-5.0,-2.0,dark,9.0
19.1173805,-5.9413233339340685,-7.981655412163727,3.5518872236,-5.0,-2.0,dark,9.0
19.1257314,-6.035043441982111,-7.963135502891663,3.549366358,-5.0,-2.0,dark,9.0
19.1341057,-5.928150994293606,-7.9180584997109875,3.5454921627,-5.0,-2.0,dark,9.0
19.1423475,-6.170602077156419,-7.892297525586015,3.5633022895,-5.0,-2.0,dark,9.0
19.1507383,-6.134870389873618,-7.864765129740762,3.5682893765,-5.0,-2.0,dark,9.0
19.1591004,-6.097644062397434,-7.8407027050999245,3.5797398443,-5.0,-2.0,dark,9.0
19.1673478,-6.091778868222907,-7.8678867577448015,3.5818276007,-5.0,-2.0,dark,9.0
19.1757292,-6.190006641085252,-7.703804530283666,3.5960870597,-5.0,-2.0,dark,9.0
19.1841467,-6.033981373690636,-7.700022338359733,3.6072830523,-5.0,-2.0,dark,9.0
19.1923501,-6.070548204969818,-7.707161362783993,3.6103963293,-5.0,-2.0,dark,9.0
19.2007266,-6.021367754271889,-7.755225279475313,3.6207738716,-5.0,-2.0,dark,9.0
19.2090982,-6.029894828303284,-7.816058557959113,3.6405436675,-5.0,-2.0,dark,9.0
19.2174408,-6.010252846842552,-7.729514075483478,3.6369689294,-5.0,-2.0,dark,9.0
19.225732,-5.904865850055331,-7.72652815868887,3.6369112316,-5.0,-2.0,dark,9.0
19.2341035,-5.932600994171431,-7.782550562177265,3.6496505875,-5.0,-2.0,dark,9.0
19.2423447,-5.753627600779663,-7.743905403370357,3.64985906,-5.0,-2.0,dark,9.0
19.2509979,-5.495162701266912,-7.484647307676446,3.6557759202,-5.0,-2.0,dark,9.0
19.2591015,-5.344621775019099,-7.472426111863312,3.6624962619,-5.0,-2.0,dark,9.0
19.2673489,-5.392549698021157,-7.516105570275386,3.6881260052,-5.0,-2.0,dark,9.0
19.2757655,-5.5307983652782085,-7.535493693072066,3.6847037421,-5.0,-2.0,dark,9.0
19.2841077,-5.496911989039509,-7.58943238366079,3.708523939,-5.0,-2.0,dark,9.0
19.2923701,-5.545517986870829,-7.5523970093397175,3.7087935579,-5.0,-2.0,dark,9.0
19.3007283,-5.521218688743258,-7.517302853226358,3.7099128974,-5.0,-2.0,dark,9.0
19.3090985,-5.502314849299299,-7.532640512048217,3.7210237774,-5.0,-2.0,dark,9.0
19.3173945,-5.432613606875992,-7.472900923418957,3.7425013249,-5.0,-2.0,dark,9.0
19.325738,-5.476746034080437,-7.526141918220581,3.7364125223,-5.0,-2.0,dark,9.0
19.3341022,-5.522295807770151,-7.660397872240663,3.7427288818,-5.0,-2.0,dark,9.0
19.3423465,-5.527927300575333,-7.702207101796735,3.7575769488,-5.0,-2.0,dark,9.0
19.3507473,-5.498282773044481,-7.685713235742942,3.7708625592,-5.0,-2.0,dark,9.0
19.35909,-5.4607410528487845,-7.560208928004768,3.7712969638,-5.0,-2.0,dark,9.0
19.367351,-5.525513145695584,-7.459052662257357,3.7790021427,-5.0,-2.0,dark,9.0
19.3758313,-5.378769718201321,-7.536468653293502,3.7719662482,-5.0,-2.0,dark,9.0
19.3840823,-5.485198828547773,-7.455355380769054,3.7806173916,-5.0,-2.0,dark,9.0
19.3923504,-5.418394287564736,-7.397165204778831,3.7880426807,-5.0,-2.0,dark,9.0
19.4006811,-5.402271897032861,-7.4614553303170235,3.8065286551,-5.0,-2.0,dark,9.0
19.4090971,-5.447657618209356,-7.488565710888602,3.799968383,-5.0,-2.0,dark,9.0
19.4174204,-5.509710873155955,-7.576126696823481,3.8050651385,-5.0,-2.0,dark,9.0
19.4257283,-5.488830072575739,-7.49679661099733,3.8194174275,-5.0,-2.0,dark,9.0
19.4340578,-5.449530463864909,-7.502361483828265,3.8229742329,-5.0,-2.0,dark,9.0
19.4423468,-5.468723497138092,-7.464214479454727,3.8341153055,-5.0,-2.0,dark,9.0
19.4507384,-5.518141622766144,-7.450134561683356,3.8452525439,-5.0,-2.0,dark,9.0
19.4591059,-5.496219827766234,-7.395481740730497,3.8336175035,-5.0,-2.0,dark,9.0
19.4673481,-5.506378026836422,-7.386007560794619,3.8506980953,-5.0,-2.0,dark,9.0
19.4758384,-5.493400873012581,-7.404325284890727,3.843327763,-5.0,-2.0,dark,9.0
19.4840835,-5.434115908652097,-7.445508480671313,3.8471184786,-5.0,-2.0,dark,9.0
19.4923648,-5.443631455047611,-7.308658403017252,3.849349696,-5.0,-2.0,dark,9.0
19.5007196,-5.4729129690295135,-7.454628956785958,3.8531965746,-5.0,-2.0,dark,9.0
19.509104,-5.486213795807916,-7.3672345029503,3.8446862758,-5.0,-2.0,dark,9.0
19.5173864,-5.457545500166518,-7.436866007090364,3.8525261061,-5.0,-2.0,dark,9.0
19.525769,-5.520298615908907,-7.470863643677699,3.8447480737,-5.0,-2.0,dark,9.0
19.5341017,-5.468947253130602,-7.438335281203078,3.8441718906,-5.0,-2.0,dark,9.0
19.5424223,-5.366145624256604,-7.400786770228992,3.8492555615,-5.0,-2.0,dark,9.0
19.5507396,-5.43658760693225,-7.392420189420546,3.8489550309,-5.0,-2.0,dark,9.0
19.5591109,-5.401606104548812,-7.360748803086261,3.8561855742,-5.0,-2.0,dark,9.0
19.5673506,-5.343087453195239,-7.512639571634693,3.8483600022,-5.0,-2.0,dark,9.0
19.5757268,-5.325762168798327,-7.47503948336369,3.8426962116,-5.0,-2.0,dark,9.0
19.5840803,-5.412028310818771,-7.386513963947227,3.8485907066,-5.0,-2.0,dark,9.0
19.5924128,-5.3670593760652165,-7.514756154556137,3.8429631238,-5.0,-2.0,dark,9.0
19.6008512,-5.347291710791719,-7.547282701653112,3.848612208,-5.0,-2.0,dark,9.0
19.6091002,-5.405884860662257,-7.485128156283855,3.8373173973,-5.0,-2.0,dark,9.0
19.6174743,-5.419367518260238,-7.431165386122181,3.8340829538,-5.0,-2.0,dark,9.0
19.6257668,-5.34896528823106,-7.508646921188217,3.8318737829,-5.0,-2.0,dark,9.0
19.6341021,-5.371755823049109,-7.4984822242076765,3.8332877299,-5.0,-2.0,dark,9.0
19.6423662,-5.398915809767153,-7.46319110472562,3.8367387084,-5.0,-2.0,dark,9.0
19.6507141,-5.300742908474455,-7.442944004330837,3.8258773979,-5.0,-2.0,dark,9.0
19.6590981,-5.442899777928434,-7.396852321094118,3.8285385139,-5.0,-2.0,dark,9.0
19.6673521,-5.451207049114783,-7.448064338510746,3.8307204493,-5.0,-2.0,dark,9.0
19.6757246,-5.346318464026774,-7.43506370311853,3.8307964342,-5.0,-2.0,dark,9.0
19.6840743,-5.437539187144273,-7.495983302784221,3.8287311805,-5.0,-2.0,dark,9.0
19.6923481,-5.47642015018058,-7.499525006565007,3.8291410095,-5.0,-2.0,dark,9.0
19.7007742,-5.392961626050717,-7.540983946961806,3.8195609497,-5.0,-2.0,dark,9.0
19.7090987,-5.499150102962471,-7.527313632074095,3.8186624007,-5.0,-2.0,dark,9.0
19.7173816,-5.308412578911252,-7.445775418451122,3.806192973,-5.0,-2.0,dark,9.0
19.7256816,-5.4711094934441835,-7.5077882997539405,3.8236733144,-5.0,-2.0,dark,9.0
19.7340991,-5.454755740599544,-7.51208394108437,3.8157638886,-5.0,-2.0,dark,9.0
19.7423485,-5.309823198041798,-7.528623963643069,3.7866619564,-5.0,-2.0,dark,9.0
19.7507584,-5.410263513706855,-7.51728519977813,3.8017765684,-5.0,-2.0,dark,9.0
19.7591026,-5.483037210968814,-7.611409379217642,3.8070296403,-5.0,-2.0,dark,9.0
19.7673534,-5.444803503428584,-7.596129732675536,3.7858603719,-5.0,-2.0,dark,9.0
19.7757265,-5.323162965589282,-7.567086114832595,3.8043346742,-5.0,-2.0,dark,9.0
19.7842418,-5.354300911792518,-7.697431133473081,3.7848428759,-5.0,-2.0,dark,9.0
19.792353,-5.318876058215524,-7.557206881363035,3.7757412946,-5.0,-2.0,dark,9.0
19.8007263,-5.204641792222161,-7.641176560925922,3.7756186386,-5.0,-2.0,dark,9.0
19.8090978,-5.433641135153351,-7.646969662995679,3.7751057806,-5.0,-2.0,dark,9.0
19.8173874,-5.4064022017441244,-7.580870862489046,3.7602323982,-5.0,-2.0,dark,9.0
19.8257567,-5.3741545881290795,-7.518092202973528,3.7734552041,-5.0,-2.0,dark,9.0
19.8340989,-5.30796765238326,-7.649368954160774,3.7749339293,-5.0,-2.0,dark,9.0
19.842487,-5.396364251279671,-7.630811805690462,3.7670867141,-5.0,-2.0,dark,9.0
19.8507428,-5.37829348292965,-7.590539016005272,3.7606813869,-5.0,-2.0,dark,9.0
19.8591013,-5.374651470472634,-7.690001999938725,3.7474311488,-5.0,-2.0,dark,9.0
19.8674336,-5.339464792592754,-7.585188583653872,3.7499777222,-5.0,-2.0,dark,9.0
19.8757255,-5.342296622708957,-7.596565445171415,3.7394458408,-5.0,-2.0,dark,9.0
19.8841796,-5.352875853620194,-7.585217113176871,3.751072303,-5.0,-2.0,dark,9.0
19.8924153,-5.3733913407010645,-7.538529328400722,3.7290357337,-5.0,-2.0,dark,9.0
19.9006887,-5.6640961616295264,-7.526503335165996,3.7440341801,-5.0,-2.0,dark,9.0
19.9090978,-5.7432928138644685,-7.493070426714568,3.7289562539,-5.0,-2.0,dark,9.0
19.917595,-5.495288098230022,-7.554016280245809,3.7146950619,-5.0,-2.0,dark,9.0
19.9256945,-5.351437687107145,-7.530432070575924,3.7363486981,-5.0,-2.0,dark,9.0
19.9341028,-5.316296623325251,-7.63277113159106,3.7361621373,-5.0,-2.0,dark,9.0
19.942388,-5.383511054565478,-7.589653526585914,3.7310291838,-5.0,-2.0,dark,9.0
19.9507484,-5.472457319808603,-7.467049545552308,3.7313198401,-5.0,-2.0,dark,9.0
19.9591011,-5.364319071837098,-7.523238780256336,3.7231495734,-5.0,-2.0,dark,9.0
19.9673493,-5.427813794514619,-7.427068974141367,3.7217896434,-5.0,-2.0,dark,9.0
19.9757444,-5.543702204239437,-7.521031783123536,3.7137364584,-5.0,-2.0,dark,9.0
19.9841068,-5.404708575702398,-7.49409683365806,3.7042844936,-5.0,-2.0,dark,9.0
19.9924269,-5.403730957236222,-7.582759217483221,3.7169593298,-5.0,-2.0,dark,9.0
20.0007275,-5.354656971774295,-7.562235086830026,3.7150690037,-5.0,-2.0,dark,9.0
20.0090971,-5.419776238136892,-7.56219058561191,3.720188629,-5.0,-2.0,dark,9.0
20.0173853,-5.331893591032649,-7.415280418506847,3.7025380434,-5.0,-2.0,dark,9.0
20.0256814,-5.344265068614821,-7.4298427385160215,3.7016270303,-5.0,-2.0,dark,9.0
20.0340662,-5.3408263032280665,-7.488519443920019,3.6865196168,-5.0,-2.0,dark,9.0
20.0424092,-5.3225751927250595,-7.572895814118083,3.6905532533,-5.0,-2.0,dark,9.0
20.0507545,-5.3607043918279,-7.661836723612693,3.7101019269,-5.0,-2.0,dark,9.0
20.059191,-5.3767049313328945,-7.556911329806148,3.7049581697,-5.0,-2.0,dark,9.0
20.0673505,-5.387107108910196,-7.634653206425207,3.7043712599,-5.0,-2.0,dark,9.0
20.0757615,-5.429766299942517,-7.617449224052694,3.6943614417,-5.0,-2.0,dark,9.0
20.0840771,-5.360129723458346,-7.472737550587408,3.6922058093,-5.0,-2.0,dark,9.0
20.0923676,-5.40221344831561,-7.598369708126039,3.7035224374,-5.0,-2.0,dark,9.0
20.1007265,-5.357632397276544,-7.549407041482926,3.7100240021,-5.0,-2.0,dark,9.0
20.109099,-5.396245401251462,-7.590827717380376,3.6894244567,-5.0,-2.0,dark,9.0
20.1173915,-5.3767519749678465,-7.587046814471668,3.7237450788,-5.0,-2.0,dark,9.0
20.1256865,-5.285365602910156,-7.543462973885543,3.6935233976,-5.0,-2.0,dark,9.0
20.1341018,-5.335729635021462,-7.493953422536608,3.7157594424,-5.0,-2.0,dark,9.0
20.1423473,-5.383427362743834,-7.493510435311699,3.7137123993,-5.0,-2.0,dark,9.0
20.1507404,-5.293667642642651,-7.617193936457047,3.7092400879,-5.0,-2.0,dark,9.0
20.1591011,-5.413720539802877,-7.548746670467613,3.7222803524,-5.0,-2.0,dark,9.0
20.1673491,-5.389294799743265,-7.574999019679409,3.7164617888,-5.0,-2.0,dark,9.0
20.1757683,-5.384497855520853,-7.546120221185905,3.7251651502,-5.0,-2.0,dark,9.0
20.1841189,-5.399398027096621,-7.569473611021758,3.7190414888,-5.0,-2.0,dark,9.0
20.1923523,-5.4446833603049765,-7.581040479813609,3.7140318844,-5.0,-2.0,dark,9.0
20.2007268,-5.41682583140482,-7.5823448379070735,3.7162802414,-5.0,-2.0,dark,9.0
20.2091001,-5.449541014498054,-7.5344429687180465,3.7244967315,-5.0,-2.0,dark,9.0
20.2175111,-5.392292707277858,-7.592083715803743,3.7263912748,-5.0,-2.0,dark,9.0
20.2257697,-5.386977307058249,-7.541335754094484,3.7435250513,-5.0,-2.0,dark,9.0
20.2341015,-5.331893262348411,-7.60805840863347,3.7406657348,-5.0,-2.0,dark,9.0
20.2423646,-5.385454208222039,-7.520723528260562,3.7323353059,-5.0,-2.0,dark,9.0
20.2507324,-5.285151834190738,-7.655034704674796,3.7375631038,-5.0,-2.0,dark,9.0
20.2590573,-5.268193226911581,-7.530424500190144,3.7489759071,-5.0,-2.0,dark,9.0
20.2673533,-5.31868627155209,-7.53332044734333,3.7511863189,-5.0,-2.0,dark,9.0
20.2757421,-5.252753383005403,-7.496544572158537,3.7571831745,-5.0,-2.0,dark,9.0
20.284096,-5.295558362847517,-7.569839616961616,3.7548235674,-5.0,-2.0,dark,9.0
20.2923482,-5.216604137431119,-7.532049161347062,3.7518305253,-5.0,-2.0,dark,9.0
20.3007273,-5.321034898557551,-7.57894511194058,3.7621951296,-5.0,-2.0,dark,9.0
20.3090972,-5.210103257778627,-7.5802101195375995,3.7656510289,-5.0,-2.0,dark,9.0
20.3173919,-5.382389900405449,-7.515461013671358,3.7717961452,-5.0,-2.0,dark,9.0
20.3257288,-5.3399048419133175,-7.534723029173669,3.7731744477,-5.0,-2.0,dark,9.0
20.3341561,-5.293584600034063,-7.560459319747448,3.7712908797,-5.0,-2.0,dark,9.0
20.3423465,-5.350362460789155,-7.543926254497245,3.784424782,-5.0,-2.0,dark,9.0
20.3507347,-5.264944571365082,-7.517179655314926,3.7809855478,-5.0,-2.0,dark,9.0
20.3590998,-5.3513381507111415,-7.535297602998646,3.7824769665,-5.0,-2.0,dark,9.0
20.367349,-5.301566376684201,-7.49733944368941,3.7988696422,-5.0,-2.0,dark,9.0
20.3756806,-5.347686754008554,-7.554559571329269,3.7950719435,-5.0,-2.0,dark,9.0
20.3840944,-5.338000558964241,-7.557531905704169,3.806020934,-5.0,-2.0,dark,9.0
20.3923487,-5.562079400716427,-7.487297733471836,3.8120424171,-5.0,-2.0,dark,9.0
20.4007493,-5.65012604822853,-7.381965752832783,3.8047993459,-5.0,-2.0,dark,9.0
20.4090991,-5.618958458079745,-7.354899336589314,3.8134512635,-5.0,-2.0,dark,9.0
20.4174248,-5.415503361907837,-7.357615337504971,3.82326671,-5.0,-2.0,dark,9.0
20.425729,-5.511929781015427,-7.496608028233391,3.8294331484,-5.0,-2.0,dark,9.0
20.4341001,-5.599059491767936,-7.383355266262091,3.8178062977,-5.0,-2.0,dark,9.0
20.4423638,-5.4789215662699755,-7.332855770393256,3.8306481645,-5.0,-2.0,dark,9.0
20.4507366,-5.528904336103552,-7.401488247178791,3.8330237261,-5.0,-2.0,dark,9.0
20.4591051,-5.599940385254573,-7.3401440945399665,3.8372086743,-5.0,-2.0,dark,9.0
20.467349,-5.685140872725663,-7.36625268596809,3.8236284377,-5.0,-2.0,dark,9.0
20.4757714,-5.562421592959596,-7.493678042995148,3.8316255903,-5.0,-2.0,dark,9.0
20.48407,-5.55075460760842,-7.380684968012203,3.834409677,-5.0,-2.0,dark,9.0
20.4923682,-5.545455664299581,-7.456467502868852,3.84317508,-5.0,-2.0,dark,9.0
20.5007971,-5.5327116863995505,-7.399685674286659,3.8481098833,0.0,0.0,dark,9.0
20.5091448,-5.510341347615,-7.350266967849211,3.8454310025,0.0,0.0,dark,9.0
20.5173878,-5.622888574251202,-7.362120291804381,3.8542555475,0.0,0.0,dark,9.0
20.5257694,-5.501322126235056,-7.537895455351143,3.8616623001,0.0,0.0,dark,9.0
20.5340991,-5.433034938109247,-7.452508927307747,3.8440133638,0.0,0.0,dark,9.0
20.5424295,-5.5598754753970665,-7.385189490752278,3.8546308545,0.0,0.0,dark,9.0
20.5507293,-5.554681418655565,-7.315899346118261,3.8483877001,0.0,0.0,dark,9.0
20.5591421,-5.487184978118701,-7.346473524239995,3.853900366,0.0,0.0,dark,9.0
20.56737,-5.525256851339198,-7.367005102783735,3.8538682342,0.0,0.0,dark,9.0
20.5757157,-5.5796502713418645,-7.431854478499548,3.848291422,0.0,0.0,dark,9.0
20.5840719,-5.4555123492550175,-7.334146028485394,3.8463246557,0.0,0.0,dark,9.0
20.592453,-5.584351664711735,-7.462093166750637,3.8681357729,0.0,0.0,dark,9.0
20.6007067,-5.536783052564695,-7.381710801691014,3.857390431,0.0,0.0,dark,9.0
20.6091391,-5.429613250556821,-7.533889450983052,3.8728504114,0.0,0.0,dark,9.0
20.6173868,-5.457170449175738,-7.625642553487134,3.8612627404,0.0,0.0,dark,9.0
20.6257651,-5.383291011322033,-7.5134586319877465,3.865298163,0.0,0.0,dark,9.0
20.6341016,-5.4531772357427775,-7.5110788182235,3.865566061,0.0,0.0,dark,9.0
20.6423455,-5.462552584447866,-7.517871946708025,3.8784341746,0.0,0.0,dark,9.0
20.650721,-5.270963759301382,-7.466284087577295,3.877424785,0.0,0.0,dark,9.0
20.6591653,-5.352196761819416,-7.567638759631777,3.8729057459,0.0,0.0,dark,9.0
20.6674131,-5.367241270300986,-7.578837501892999,3.8803651205,0.0,0.0,dark,9.0
20.6757264,-5.301622562002281,-7.5206514448726764,3.870577745,0.0,0.0,dark,9.0
20.684093,-5.207308980224192,-7.523888103859174,3.8791165521,0.0,0.0,dark,9.0
20.6923535,-5.2715089323079525,-7.586583839201445,3.8890079573,0.0,0.0,dark,9.0
20.7007549,-5.348745348618076,-7.406457850447113,3.8850585024,0.0,0.0,dark,9.0
20.709194,-5.278129646231665,-7.4280010995573535,3.8992199856,0.0,0.0,dark,9.0
20.7174647,-5.210752418134553,-7.359514315419241,3.8832058805,0.0,0.0,dark,9.0
20.725763,-5.31252043586974,-7.3038078550537815,3.8851931677,0.0,0.0,dark,
20.7341212,-4.778102702039667,-7.22206745405667,3.8721659538,0.0,0.0,dark,
20.7423488,-3.2934505008967947,-7.077776896547614,3.848211763,0.0,0.0,dark,
20.7507257,-1.6553369340621549,-6.591064636093179,3.8821258415,0.0,0.0,dark,
