timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
28.9765275,-2.6217000162664026,-3.9461803417666035,3.4877580043,1.0,-4.0,dark,37.0
28.9848988,-2.613876119036194,-4.060343098961018,3.5076032589,1.0,-4.0,dark,37.0
28.9932757,-2.6108280336051846,-4.069790306088577,3.4945538993,1.0,-4.0,dark,37.0
29.0015199,-2.716196165347777,-3.9788307226487225,3.448477715,1.0,-4.0,dark,37.0
29.0099005,-2.7154356838193827,-3.9875325668682406,3.4745023093,1.0,-4.0,dark,37.0
29.018302,-2.6527350129256955,-4.033876479016155,3.4797240702,1.0,-4.0,dark,37.0
29.0265278,-2.650265597334272,-4.17910993262846,3.4623741487,1.0,-4.0,dark,37.0
29.0349159,-2.583430276370455,-4.163781886636373,3.4637504785,1.0,-4.0,dark,37.0
29.0432746,-2.5824598378785923,-4.055163343728611,3.4539892657,1.0,-4.0,dark,37.0
29.0515225,-2.577395972533903,-4.336784691830725,3.4443266491,1.0,-4.0,dark,37.0
29.0598996,-2.704943670659607,-4.154914795011368,3.4472522919,1.0,-4.0,dark,37.0
29.0683711,-2.635153591135911,-4.097052798179781,3.4338516335,1.0,-4.0,dark,37.0
29.0765331,-2.697003205606964,-4.044813825169255,3.4349261075,1.0,-4.0,dark,37.0
29.0849186,-2.602372302321803,-4.195599334619156,3.4084373147,1.0,-4.0,dark,37.0
29.093374,-2.6307612979200754,-4.1337457207944555,3.4073689356,1.0,-4.0,dark,37.0
29.1015335,-2.585985396179188,-4.043075672588647,3.4310421195,1.0,-4.0,dark,37.0
29.1099022,-2.6347188538417075,-4.161643993884831,3.4190367292,1.0,-4.0,dark,37.0
29.1182775,-2.7727466542517742,-4.112710638402486,3.4312328719,1.0,-4.0,dark,37.0
29.1265491,-2.5454170343386044,-3.9794238676132285,3.419651266,1.0,-4.0,dark,37.0
29.134922,-2.713491036002102,-4.121621596084267,3.4207209273,1.0,-4.0,dark,37.0
29.1432743,-2.701774613723422,-4.174383221119016,3.3996280264,1.0,-4.0,dark,37.0
29.1515495,-2.6582963981718093,-4.026335265239002,3.4100065264,1.0,-4.0,dark,37.0
29.1599199,-2.731074413352873,-4.016794232348095,3.401952216,1.0,-4.0,dark,37.0
29.1683296,-2.649953393013926,-4.084406491067099,3.4051489115,1.0,-4.0,dark,37.0
29.1765245,-2.7348767894991535,-4.069430433048915,3.4019430672,1.0,-4.0,dark,37.0
29.1848967,-2.6416722844973703,-4.130686076545394,3.395026784,1.0,-4.0,dark,37.0
29.1933259,-2.62606475366571,-4.084825144684398,3.4023821762,1.0,-4.0,dark,37.0
29.2015554,-2.6274462909095506,-4.088910853846579,3.4038651823,1.0,-4.0,dark,37.0
29.2099026,-2.7364023074776114,-4.031015032063527,3.3909614202,1.0,-4.0,dark,37.0
29.2182769,-2.6398637136758554,-3.947982496906642,3.4101973951,1.0,-4.0,dark,37.0
29.2265238,-2.5845902969898926,-4.0368644527971425,3.4189543072,1.0,-4.0,dark,37.0
29.2350102,-2.7268483359712863,-4.169371157300537,3.3975913816,1.0,-4.0,dark,37.0
29.2433726,-2.8288547179823915,-4.243898034389296,3.4030127068,1.0,-4.0,dark,37.0
29.2515535,-2.715062186109152,-4.0717308635090514,3.4132820725,1.0,-4.0,dark,37.0
29.2599051,-2.7338238565631103,-4.154691731710066,3.4202877125,1.0,-4.0,dark,37.0
29.2683753,-2.7876139400972404,-4.137265452821282,3.4043950403,1.0,-4.0,dark,37.0
29.2765251,-2.6184618863310107,-4.121862691877958,3.4004280611,1.0,-4.0,dark,37.0
29.2849373,-2.7762397896774194,-4.275550871458397,3.4056492591,1.0,-4.0,dark,37.0
29.2932754,-2.5285786961653454,-4.121682411747896,3.4294442548,1.0,-4.0,dark,37.0
29.3015467,-2.628886319245707,-4.18660729263482,3.3903672734,1.0,-4.0,dark,37.0
29.3099021,-2.42361283300413,-4.073526921776607,3.3957356924,1.0,-4.0,dark,37.0
29.318275,-2.6277503662866466,-4.2114088746632135,3.4253772221,1.0,-4.0,dark,37.0
29.3265239,-2.5523712587588685,-4.0396229632023415,3.3968368768,1.0,-4.0,dark,37.0
29.3349338,-2.7068718837032963,-4.256805134641071,3.4277198681,1.0,-4.0,dark,37.0
29.3432757,-2.5492427810428424,-4.171344767567152,3.4226705465,1.0,-4.0,dark,37.0
29.3515525,-2.679960374208709,-4.123326132128339,3.3880359122,1.0,-4.0,dark,37.0
29.3598992,-2.744865455622167,-4.117305323596013,3.3756261909,1.0,-4.0,dark,37.0
29.3683729,-2.6214468712460057,-4.167164721698334,3.4068507018,1.0,-4.0,dark,37.0
29.3765613,-2.682707382329717,-4.150195004143376,3.4212165611,1.0,-4.0,dark,37.0
29.3849375,-2.744233255630029,-4.07541011791595,3.398075311,1.0,-4.0,dark,37.0
29.3932738,-2.735271678183406,-4.31725176972754,3.3954318239,1.0,-4.0,dark,37.0
29.4015268,-2.63556845506521,-4.218939612807807,3.4259029106,1.0,-4.0,dark,37.0
29.4099004,-2.76950069077906,-4.17062565570751,3.3905253735,1.0,-4.0,dark,37.0
29.4182734,-2.671085089625768,-4.235489281590136,3.4070467764,1.0,-4.0,dark,37.0
29.4265278,-2.7640733037506267,-4.328419998792662,3.4130451436,1.0,-4.0,dark,37.0
29.4349768,-2.7701079957040107,-4.230780176088694,3.4336252711,1.0,-4.0,dark,37.0
29.4432773,-2.752928268603308,-4.269958954957146,3.4491788328,1.0,-4.0,dark,37.0
29.4515271,-2.7284016835021236,-4.009407135890477,3.4085573729,1.0,-4.0,dark,37.0
29.459902,-2.7025710281298294,-4.172584252647586,3.4383798893,1.0,-4.0,dark,37.0
29.4683729,-2.7018412132727025,-4.126935213811993,3.4335634859,1.0,-4.0,dark,37.0
29.4765239,-2.60932867288389,-4.1969053281260225,3.4176115003,1.0,-4.0,dark,37.0
29.4849035,-2.697400976222552,-4.13713178952216,3.4463332235,1.0,-4.0,dark,37.0
29.493289,-2.69172543105059,-4.260683308906161,3.4419615998,1.0,-4.0,dark,37.0
29.5015874,-2.809712848110345,-4.257983611737405,3.4386975796,1.0,-4.0,bright,37.0
29.5098992,-2.6131203244676784,-4.318552269981825,3.4267804423,1.0,-4.0,bright,37.0
29.5183132,-2.68730984531219,-4.366143717334603,3.4070898581,1.0,-4.0,bright,37.0
29.526548,-2.588831381154427,-4.228080209648663,3.4414510404,1.0,-4.0,bright,37.0
29.5349378,-2.5982521165564934,-4.1104658212603455,3.3973664898,1.0,-4.0,bright,37.0
29.5432841,-2.5159696229172215,-4.074595581708096,3.4567967763,1.0,-4.0,bright,37.0
29.5515851,-2.641457180648965,-4.268885505730282,3.404978612,1.0,-4.0,bright,37.0
29.5599009,-2.4501752498268234,-4.173684760205863,3.3993880723,1.0,-4.0,bright,37.0
29.5683666,-2.6035841099255763,-4.269981167515319,3.4236739363,1.0,-4.0,bright,37.0
29.5765255,-2.6669515993205617,-4.303017186745051,3.4179579534,1.0,-4.0,bright,37.0
29.58499,-2.677350264841909,-4.326500929692466,3.4100768811,1.0,-4.0,bright,37.0
29.5932809,-2.593703418340312,-4.052815928016137,3.4139414129,1.0,-4.0,bright,37.0
29.6015847,-2.589670758550261,-4.221488747994277,3.4161258847,1.0,-4.0,bright,37.0
29.6098973,-2.605883561049349,-4.302084970159878,3.4197771856,1.0,-4.0,bright,37.0
29.6183363,-2.6885847189829994,-4.1868932331671855,3.394828858,1.0,-4.0,bright,37.0
29.6265268,-2.5886324378741166,-4.272099576487094,3.4430571766,1.0,-4.0,bright,37.0
29.6349164,-2.561650481217847,-4.149009116421693,3.4180181012,1.0,-4.0,bright,37.0
29.643276,-2.693562953800847,-4.247826748320334,3.411250504,1.0,-4.0,bright,37.0
29.6515477,-2.6502312946317645,-4.349094734859733,3.4006881227,1.0,-4.0,bright,37.0
29.6599019,-2.472053266695713,-4.243845252038906,3.414142305,1.0,-4.0,bright,37.0
29.6683578,-2.5921622454348547,-4.110851742130051,3.4221280005,1.0,-4.0,bright,37.0
29.676524,-2.6464163257779414,-4.422740697486583,3.4150878241,1.0,-4.0,bright,37.0
29.6849069,-2.4945778495716886,-4.196505748848164,3.3989501413,1.0,-4.0,bright,37.0
29.693278,-2.586722288215637,-4.328620775264883,3.3918164846,1.0,-4.0,bright,37.0
29.7015862,-2.454652058531108,-4.181763168345269,3.3789627487,1.0,-4.0,bright,37.0
29.70993,-2.5524803104821827,-4.202081552043903,3.4069315752,1.0,-4.0,bright,37.0
29.7182989,-2.5774742193883693,-4.235299458281892,3.4131760422,1.0,-4.0,bright,37.0
29.7265707,-2.6013609871709096,-4.4373062190609645,3.3867661263,1.0,-4.0,bright,37.0
29.7349612,-2.6028067978577107,-4.071417732982733,3.3992684924,1.0,-4.0,bright,37.0
29.7432739,-2.4928755443044923,-4.3340514885127925,3.3955064915,1.0,-4.0,bright,37.0
29.7515239,-2.5946612473729176,-4.20055308948435,3.3683649611,1.0,-4.0,bright,37.0
29.7599,-2.6275387522753015,-4.270324427289405,3.388542547,1.0,-4.0,bright,37.0
29.7683682,-2.4902942911050334,-4.236266250720214,3.3746172245,1.0,-4.0,bright,37.0
29.7766324,-2.5067656126527202,-4.220628219279908,3.3485189557,1.0,-4.0,bright,37.0
29.7849263,-2.54158116928685,-4.274897156939542,3.3318902818,1.0,-4.0,bright,37.0
29.7933247,-2.6123932273116024,-4.278133036470089,3.3286735895,1.0,-4.0,bright,37.0
29.8015596,-2.495929869251322,-4.156143092710267,3.2944774483,1.0,-4.0,bright,37.0
29.8098987,-2.522260040862679,-4.347908852477318,3.289431596,1.0,-4.0,bright,37.0
29.8182733,-2.665648082801538,-4.365534435579885,3.2883533196,1.0,-4.0,bright,37.0
29.8265274,-2.616931864419685,-4.2354600966310505,2.1163757746,1.0,-4.0,bright,37.0
29.8349789,-2.578110450374851,-4.3515415314559185,3.2488639164,1.0,-4.0,bright,37.0
29.8432754,-2.750445530413862,-4.20080846373585,3.2489901338,1.0,-4.0,bright,37.0
29.8515235,-2.6508560863060846,-4.2513529487331585,3.245232459,1.0,-4.0,bright,37.0
29.8598999,-2.5923824751745435,-4.168977949607118,3.206171597,1.0,-4.0,bright,37.0
29.8684009,-2.5574648707776206,-4.119687104610883,3.1969838605,1.0,-4.0,bright,37.0
29.8765774,-2.547216229911131,-4.109476870756861,3.1788565303,1.0,-4.0,bright,37.0
29.8848987,-2.62375073951709,-4.147109704700996,3.1686666424,1.0,-4.0,bright,37.0
29.8932731,-2.476861859710464,-4.140226488554814,3.1492554685,1.0,-4.0,bright,37.0
29.90152,-2.4004357013949678,-3.9586556478775057,3.0929589062,1.0,-4.0,bright,37.0
29.909953,-2.4753317064266964,-3.9548390964379307,3.0938087748,1.0,-4.0,bright,37.0
29.9183376,-2.3339781428929105,-4.058723544932601,3.0818256089,1.0,-4.0,bright,37.0
29.9265258,-2.5138815573061386,-4.124902568345977,3.0664262341,1.0,-4.0,bright,37.0
29.9349369,-2.5525050121173773,-4.110217313694229,3.0396103764,1.0,-4.0,bright,37.0
29.9433265,-2.49890230632937,-4.107919521998781,3.0333931264,1.0,-4.0,bright,37.0
29.951556,-2.4668695548297865,-4.009003930887627,3.037013179,1.0,-4.0,bright,37.0
29.9599027,-2.4685327213356447,-4.037073393538035,3.0148950924,1.0,-4.0,bright,37.0
29.9683473,-2.6705240754391593,-4.079393247202687,2.9796762288,1.0,-4.0,bright,37.0
29.9765226,-2.7709644763914096,-4.027307302103661,2.9780214304,1.0,-4.0,bright,37.0
29.9849244,-2.543471979381061,-4.064065442502256,2.026715936,1.0,-4.0,bright,37.0
29.9932735,-2.6691886134966096,-3.964629476102467,2.9553556354,1.0,-4.0,bright,37.0
30.0015399,-2.7299980072322225,-4.061448245617939,2.9421125487,1.0,-4.0,bright,37.0
30.0099671,-2.604941595994214,-4.0874742815851794,2.9355778018,1.0,-4.0,bright,37.0
30.0183324,-2.6721500394256643,-3.985588479252991,2.9125242408,1.0,-4.0,bright,37.0
30.0265726,-2.711121108491699,-3.964330547780955,2.8905790863,1.0,-4.0,bright,37.0
30.0349644,-2.695986610186148,-4.058157309743288,2.9141971928,1.0,-4.0,bright,37.0
30.0432747,-2.665881463418158,-4.177460529187056,1.9846158811,1.0,-4.0,bright,37.0
30.0515274,-2.6296009514496452,-4.099791673280227,2.0373093066,1.0,-4.0,bright,37.0
30.0599001,-2.68218874563977,-4.12383049595897,2.2031288138,1.0,-4.0,bright,37.0
30.0684035,-2.801110372978756,-4.100198298668168,2.1622309531,1.0,-4.0,bright,37.0
30.0765205,-2.727195944017315,-4.056814980020882,2.826674111,1.0,-4.0,bright,37.0
30.0849602,-2.7271307725514258,-4.161700130965831,2.820617928,1.0,-4.0,bright,37.0
30.0932834,-2.724124379571701,-4.186890376468662,2.7868674213,1.0,-4.0,bright,37.0
30.1015854,-2.7090721084029856,-4.082609861761716,2.8056279088,1.0,-4.0,bright,37.0
30.1098989,-2.652222824440068,-4.011959098246101,2.7958008224,1.0,-4.0,bright,37.0
30.1183366,-2.641253185499754,-4.234960133264173,2.8055229976,1.0,-4.0,bright,37.0
30.1265253,-2.566916704318271,-3.899426773932863,2.7900769715,1.0,-4.0,bright,37.0
30.1349344,-2.480105296512573,-4.1538153873371355,2.7869871515,1.0,-4.0,bright,37.0
30.1432765,-2.5160274291771874,-4.064877099291994,2.7764177651,1.0,-4.0,bright,37.0
30.1515876,-2.630063822805736,-4.156057400127801,1.9569011556,1.0,-4.0,bright,37.0
30.1599029,-2.5057120498220513,-4.000150329550496,1.908460473,1.0,-4.0,bright,37.0
30.1683459,-2.65384030994705,-4.162971807841648,2.7784738778,1.0,-4.0,bright,37.0
30.1765255,-2.6702459448264935,-4.2496351999487825,2.7617862325,1.0,-4.0,bright,37.0
30.1848986,-2.546599064308572,-4.159915324587457,1.9679473607,1.0,-4.0,bright,37.0
30.1932782,-2.632498470253094,-4.308872029329352,2.2232625294,1.0,-4.0,bright,37.0
30.2015439,-2.540544428313544,-4.204477104986446,2.7410932487,1.0,-4.0,bright,37.0
30.2099013,-2.5278172253649074,-4.294725009671615,2.0729736345,1.0,-4.0,bright,37.0
30.2182737,-2.7293417672031204,-4.27503943073913,1.954749198,1.0,-4.0,bright,37.0
30.2265266,-2.534611304595042,-4.371985127306878,2.212758948,1.0,-4.0,bright,37.0
30.2349609,-2.504342162060315,-4.368077716789774,2.0748813503,1.0,-4.0,bright,37.0
30.2432758,-2.571934329007025,-4.433362752365691,2.7177708721,1.0,-4.0,bright,37.0
30.2517651,-2.4585237653694385,-4.452862171638048,2.3452328029,1.0,-4.0,bright,37.0
30.2599096,-2.6487279025922175,-4.274815564744123,2.1348612646,1.0,-4.0,bright,37.0
30.2683468,-2.4335947028828633,-4.093715329974831,2.7209532054,1.0,-4.0,bright,37.0
30.2765239,-2.450481704096169,-4.170175372307821,2.7140697579,1.0,-4.0,bright,37.0
30.2849031,-2.5723900201457344,-4.318458378018905,2.1722083441,1.0,-4.0,bright,37.0
30.2933035,-2.522526734476579,-4.257004855696509,2.7482510166,1.0,-4.0,bright,37.0
30.3015297,-2.658472002047773,-4.197451867667619,1.8310815177,1.0,-4.0,bright,37.0
30.3099089,-2.566255773654553,-4.312354575104005,2.0834693517,1.0,-4.0,bright,37.0
30.3182971,-2.619903901453562,-4.285596516139105,2.1958642353,1.0,-4.0,bright,37.0
30.3265246,-2.4223482632104276,-4.122270045055038,2.0187096957,1.0,-4.0,bright,37.0
30.3349406,-2.5689065753649913,-4.153528727636021,2.6976621329,1.0,-4.0,bright,37.0
30.3432749,-2.5652114085224134,-3.9801077055307577,2.2877670946,1.0,-4.0,bright,37.0
30.3515866,-2.470086503883581,-4.286606374658774,1.9932592621,1.0,-4.0,bright,37.0
30.3598999,-2.4742271320080276,-4.142399058758789,2.7203471901,1.0,-4.0,bright,37.0
30.368343,-2.539723746605575,-4.090435421286711,2.6995729795,1.0,-4.0,bright,37.0
30.3765252,-2.539609105285936,-4.001375738612585,2.264355839,1.0,-4.0,bright,37.0
30.3849344,-2.544050175959347,-4.103254761312491,2.6853243451,1.0,-4.0,bright,37.0
30.3932877,-2.494472823789773,-4.194475959451021,2.6868158016,1.0,-4.0,bright,37.0
30.4015538,-2.631948232428945,-4.1287831239919335,2.2453669116,1.0,-4.0,bright,37.0
30.4098997,-2.569873915954339,-4.01728645600416,2.6689310854,1.0,-4.0,bright,37.0
30.418322,-2.5527524415054943,-4.054540550470139,2.67851608,1.0,-4.0,bright,37.0
30.4265407,-2.654804481025366,-4.395557135922513,2.1602780512,1.0,-4.0,bright,37.0
30.4349424,-2.5682052572867238,-4.226479349265005,2.7134313985,1.0,-4.0,bright,37.0
30.4432818,-2.604237166453489,-4.059798416527288,2.0907432216,1.0,-4.0,bright,37.0
30.4515316,-2.682696623151136,-4.265229147362037,2.6803997393,1.0,-4.0,bright,37.0
30.4599072,-2.6650322248927534,-4.3124388503663305,2.6900037154,1.0,-4.0,bright,37.0
30.4683421,-2.48059519609095,-4.275089429858828,2.1082870164,1.0,-4.0,bright,37.0
30.4765263,-2.675701861799434,-4.301417127707685,2.711949418,1.0,-4.0,bright,37.0
30.4849016,-2.595162682558584,-4.148300473751996,2.6947186602,1.0,-4.0,bright,37.0
30.4932749,-2.57722860416316,-4.226144058515608,1.8775527324,1.0,-4.0,bright,37.0
30.501545,-2.4841022160164137,-4.275693070076101,2.6915408795,1.0,-4.0,bright,37.0
30.5099005,-2.5971591672870264,-4.327632632598108,2.6941139317,1.0,-4.0,bright,37.0
30.5182749,-2.5731331201485954,-4.125804569023024,1.9211763051,1.0,-4.0,bright,37.0
30.5265279,-2.488069804900472,-4.224486800136259,2.1284765654,1.0,-4.0,bright,37.0
30.5349783,-2.607692962774233,-4.420048774057175,2.030511145,1.0,-4.0,bright,37.0
30.5432738,-2.6620351356884293,-4.43592903194742,1.9214038686,1.0,-4.0,bright,37.0
30.5515494,-2.606146528512088,-4.197811351763742,2.7223691093,1.0,-4.0,bright,37.0
30.5599236,-2.6810273574269265,-4.397962259854791,1.9042125361,1.0,-4.0,bright,37.0
30.5683426,-2.6350738575461956,-4.239055590240255,2.7348958704,1.0,-4.0,bright,37.0
30.5765274,-2.6179494498240863,-4.232945590844922,2.7238208209,1.0,-4.0,bright,37.0
30.5849366,-2.6497595490871855,-4.151195103509223,2.7447190997,1.0,-4.0,bright,37.0
30.5932769,-2.8020758027233374,-4.203383078591226,2.1486496316,1.0,-4.0,bright,37.0
30.6015579,-2.791138804612147,-4.263962147259755,2.7476341757,1.0,-4.0,bright,37.0
30.6098994,-2.6561479072702845,-4.1553030865681855,2.7761256158,1.0,-4.0,bright,37.0
30.6182758,-2.662314428752849,-4.3498914715994585,2.04668438,1.0,-4.0,bright,37.0
30.6265247,-2.744681330941618,-4.309613140438342,2.757904702,1.0,-4.0,bright,37.0
30.6349766,-2.557953258276275,-4.275321046965549,2.0434035019,1.0,-4.0,bright,37.0
30.6432777,-2.815440791692122,-4.159998826934587,2.7904025353,1.0,-4.0,bright,37.0
30.6518742,-2.6042104730135547,-4.325962711300454,1.8477526752,1.0,-4.0,bright,37.0
30.6598991,-2.665008975792107,-4.211697910670611,2.7783627307,1.0,-4.0,bright,37.0
30.6683437,-2.5515427058860007,-4.04937284978022,2.7895630993,1.0,-4.0,bright,37.0
30.6765253,-2.6113042745040285,-4.205376078675768,2.7780279191,1.0,-4.0,bright,37.0
30.6849394,-2.634321439710994,-4.39150745015267,2.7784406843,1.0,-4.0,bright,37.0
30.693273,-2.652075411041781,-4.142184793219406,2.7988301981,1.0,-4.0,bright,37.0
30.7015216,-2.7560142732800097,-4.389294417146117,2.8141072275,1.0,-4.0,bright,37.0
30.7098995,-2.683885126276452,-4.175248481919569,2.824389782,1.0,-4.0,bright,37.0
30.7183179,-2.6858775614454555,-4.121184804225858,2.8241720241,1.0,-4.0,bright,37.0
30.7265279,-2.806893180149559,-4.26989570244477,1.9169356137,1.0,-4.0,bright,37.0
30.7349403,-2.7994395685752953,-4.257400943828723,2.8142930515,1.0,-4.0,bright,37.0
30.7432749,-2.6544065129356724,-4.193099028866904,2.8172794296,1.0,-4.0,bright,37.0
30.7515245,-2.7991395521925737,-4.125376144020043,1.9245234136,1.0,-4.0,bright,37.0
30.7599118,-2.643867168420725,-4.147876000022891,2.168612885,1.0,-4.0,bright,37.0
30.7683408,-2.6180678506642407,-4.179690506035645,2.8441825858,1.0,-4.0,bright,37.0
30.7765283,-2.7077493807781496,-4.266704503653331,2.8783988445,1.0,-4.0,bright,37.0
30.7849286,-2.6743102681313244,-4.076338487457445,2.0791864896,1.0,-4.0,bright,37.0
30.7932775,-2.7749415071421284,-4.159880187429131,2.8753984404,1.0,-4.0,bright,37.0
30.8015237,-2.829660173967403,-4.28921193395508,2.8750689795,1.0,-4.0,bright,37.0
30.8099082,-2.790511361998066,-4.16109457700273,2.2436705267,1.0,-4.0,bright,37.0
30.8183369,-2.854191033178448,-4.1536784460657,2.0820288612,1.0,-4.0,bright,37.0
30.8265253,-2.7398281609714887,-4.143631049213238,2.2866017249,1.0,-4.0,bright,37.0
30.8349374,-2.8762167355790687,-4.219958798526416,2.9430227373,1.0,-4.0,bright,37.0
30.8432773,-2.7996170026748013,-4.324413778217171,2.9406055161,1.0,-4.0,bright,37.0
30.8515734,-2.740140237123743,-4.138973430867726,2.1787722761,1.0,-4.0,bright,37.0
30.8599043,-2.8261526239706565,-4.328854003416588,2.9517041873,1.0,-4.0,bright,37.0
30.8683817,-2.7634399697034553,-4.276905972340759,2.4132669732,1.0,-4.0,bright,37.0
30.8765267,-2.642415028905752,-4.256024692821038,2.1371656093,1.0,-4.0,bright,37.0
30.8848989,-2.631900297529686,-4.320972978200379,2.9736687931,1.0,-4.0,bright,37.0
30.8932756,-2.633055890215606,-4.224401732886937,2.1060226405,1.0,-4.0,bright,37.0
30.9015226,-2.594258705647006,-4.262829101909781,2.9820403458,1.0,-4.0,bright,37.0
30.9099087,-2.5870323233187262,-4.266337955141582,2.9729235127,1.0,-4.0,bright,37.0
30.9182755,-2.7618196286813474,-4.359598728561293,2.9963999301,1.0,-4.0,bright,37.0
30.9265271,-2.7761851130858997,-4.386313939574126,2.9996416412,1.0,-4.0,bright,37.0
30.9349393,-2.6887234145707284,-4.449383563632825,3.0225833084,1.0,-4.0,bright,37.0
30.9432987,-2.441492003523452,-4.240104705286371,3.0069951557,1.0,-4.0,bright,37.0
30.9515267,-2.678546291036457,-4.383929078369136,3.0044931446,1.0,-4.0,bright,37.0
30.9599015,-2.7898518858916725,-4.328226815442498,3.010506573,1.0,-4.0,bright,37.0
30.968403,-2.64591232334454,-4.294453763207042,3.0538891754,1.0,-4.0,bright,37.0
30.9765222,-2.5924154393169343,-4.209962630495688,3.0380702099,1.0,-4.0,bright,37.0
30.9849695,-2.622937039051321,-4.272397448431991,3.0708996606,1.0,-4.0,bright,37.0
30.9932752,-2.7140007081240283,-4.337020098455116,3.0409308531,1.0,-4.0,bright,37.0
31.0015295,-2.5237893148128907,-4.378397286637494,3.0343396081,1.0,-4.0,bright,37.0
31.0099009,-2.6882943676022313,-4.404542223844649,3.0530158826,1.0,-4.0,bright,37.0
31.0183149,-2.638979380568923,-4.522524108985536,3.0362701266,1.0,-4.0,bright,37.0
31.026528,-2.5946545306241604,-4.52831821913165,3.0750977732,1.0,-4.0,bright,37.0
31.0349415,-2.6080583928007854,-4.428084265962284,3.062280005,1.0,-4.0,bright,37.0
31.0432767,-2.5961012899351728,-4.563291389963467,3.05030988,1.0,-4.0,bright,37.0
31.051587,-2.7278819910206358,-4.490242294862163,3.0623329088,1.0,-4.0,bright,37.0
31.0599041,-2.699161884015956,-4.489493196205552,3.0527117214,1.0,-4.0,bright,37.0
31.0683778,-2.701823700481144,-4.437772164766833,3.0477968576,1.0,-4.0,bright,37.0
31.0765263,-2.669621553249455,-4.453057707160203,3.0679390914,1.0,-4.0,bright,37.0
31.0849621,-2.636496900322075,-4.576744142805361,3.0728273845,1.0,-4.0,bright,37.0
