timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
30.4451112,4.572327596893884,-5.195165908562689,2.6292971317,1.0,-4.0,bright,16.0
30.4533619,4.613750223202617,-5.066966618122248,2.6128857829,1.0,-4.0,bright,16.0
30.4616666,4.594530908646926,-5.0494358727170425,2.6289101953,1.0,-4.0,bright,16.0
30.4701101,4.574599437155768,-5.003024220098106,2.6387203473,1.0,-4.0,bright,16.0
30.4784104,4.628766952020862,-5.079386446105735,2.6245810927,1.0,-4.0,bright,16.0
30.4866877,4.56655569269793,-5.103879390351415,2.625969376,1.0,-4.0,bright,16.0
30.4951097,4.490056027842407,-5.045032433004109,2.6181615322,1.0,-4.0,bright,16.0
30.5034003,4.701782801556869,-5.119504795539759,2.628127843,1.0,-4.0,bright,16.0
30.5117028,4.630965131955217,-5.163586810904331,2.6190859863,1.0,-4.0,bright,16.0
30.5201136,4.552338567270612,-5.1288788777251,2.6332581566,1.0,-4.0,bright,16.0
30.5283577,4.581678213641071,-4.90616056871989,2.620383937,1.0,-4.0,bright,16.0
30.5367494,4.574533716410013,-5.034787781170158,2.6284788503,1.0,-4.0,bright,16.0
30.5451124,4.6304283171925364,-5.086676090763287,2.6005894205,1.0,-4.0,bright,16.0
30.5533843,4.710101702463523,-5.079971685939647,2.6239209527,1.0,-4.0,bright,16.0
30.5616698,4.741567963103719,-5.003558373542682,2.624531057,1.0,-4.0,bright,16.0
30.5700944,4.6436651799560185,-5.010439207476727,2.6329481525,1.0,-4.0,bright,16.0
30.5783568,4.584743390892631,-5.063420121092302,2.6168992223,1.0,-4.0,bright,16.0
30.586706,4.564867570916022,-5.086974655781406,2.5934679463,1.0,-4.0,bright,16.0
30.5951183,4.769843760402798,-4.982582760039793,2.617308404,1.0,-4.0,bright,16.0
30.6033587,4.6378110162247586,-5.040334633243742,2.6077165729,1.0,-4.0,bright,16.0
30.6116656,4.551214108108367,-4.91164514427601,2.6130547086,1.0,-4.0,bright,16.0
30.6201327,4.543798679924081,-5.097267783097142,2.6123946242,1.0,-4.0,bright,16.0
30.6283577,4.60329752867781,-5.1640074219326015,2.6185720545,1.0,-4.0,bright,16.0
30.6366679,4.603977663844003,-4.942836761321334,2.619877851,1.0,-4.0,bright,16.0
30.6451392,4.517774091937065,-5.040136489305716,2.5844416203,1.0,-4.0,bright,16.0
30.6533798,4.655227111872098,-4.987289450170339,2.6289137543,1.0,-4.0,bright,16.0
30.6616686,4.5926407295692915,-5.083898600222641,2.604874612,1.0,-4.0,bright,16.0
30.6700887,4.538838212651639,-5.141370686237,2.6237048986,1.0,-4.0,bright,16.0
30.6783566,4.466765646003172,-5.119748824745152,2.6023089083,1.0,-4.0,bright,16.0
30.6867418,4.7214717439734,-5.0695558631524635,2.5929691071,1.0,-4.0,bright,16.0
30.6951121,4.394697350064352,-5.0840345758427175,2.6040571294,1.0,-4.0,bright,16.0
30.70336,4.49176507184434,-5.096273972311686,2.6079584046,1.0,-4.0,bright,16.0
30.7116868,4.515209535826998,-5.003853492770566,2.6140449773,1.0,-4.0,bright,16.0
30.7201123,4.484225790856401,-5.157212311246112,2.6077839202,1.0,-4.0,bright,16.0
30.7283577,4.549178289897434,-5.080604316029929,2.6032042937,1.0,-4.0,bright,16.0
30.7366702,4.470040705071735,-5.015929864307681,2.5979017822,1.0,-4.0,bright,16.0
30.7451052,4.603001516076424,-5.064045089046736,2.6203597986,1.0,-4.0,bright,16.0
30.7533879,4.555922367794546,-5.108288000079377,2.5983243677,1.0,-4.0,bright,16.0
30.7617578,4.437273640133166,-5.067134329024943,2.5855535612,1.0,-4.0,bright,16.0
30.7701094,4.493525289485021,-5.0091195478246,2.6214293073,1.0,-4.0,bright,16.0
30.7783576,4.466090380925855,-5.075555870415784,2.5890926714,1.0,-4.0,bright,16.0
30.7866703,4.4775663606853495,-4.98109474317212,2.6009224751,1.0,-4.0,bright,16.0
30.7951106,4.541081721228049,-5.134736593856228,2.5919652222,1.0,-4.0,bright,16.0
30.8033604,4.717228391225834,-5.1513838868666335,2.5979742127,1.0,-4.0,bright,16.0
30.8119263,4.664326132021306,-5.011182049127877,2.6105119546,1.0,-4.0,bright,16.0
30.820143,4.688991696398281,-5.08094423160896,2.5996375759,1.0,-4.0,bright,16.0
30.8283582,4.668769491279347,-4.886775095065492,2.6062358909,1.0,-4.0,bright,16.0
30.836669,4.547116051729278,-4.968642682165391,2.6027509474,1.0,-4.0,bright,16.0
30.8451332,4.702683966255219,-4.981369193634565,2.6265320788,1.0,-4.0,bright,16.0
30.853378,4.761937812087781,-4.945030083891466,2.6184895082,1.0,-4.0,bright,16.0
30.8616671,4.6506221613425,-5.020496861700373,2.6254330894,1.0,-4.0,bright,16.0
30.8701086,4.565208188751131,-5.177740975268041,2.6070204327,1.0,-4.0,bright,16.0
30.8783592,4.474528973438757,-4.996941657347132,2.6042243107,1.0,-4.0,bright,16.0
30.886669,4.611183974770857,-5.145873022069602,2.6083760596,1.0,-4.0,bright,16.0
30.8951021,4.6311169298720865,-5.067021568061144,2.6053321106,1.0,-4.0,bright,16.0
30.9033842,4.62512890381846,-5.042486996558062,2.5851929878,1.0,-4.0,bright,16.0
30.9117033,4.737560947699488,-5.054304501179418,2.6041495512,1.0,-4.0,bright,16.0
30.9201337,4.567427574322924,-5.0829126409294485,2.5838939485,1.0,-4.0,bright,16.0
30.9283656,4.738406647086536,-5.104024758665431,2.5986206161,1.0,-4.0,bright,16.0
30.9366935,4.539975451762173,-5.083991137590281,2.596511839,1.0,-4.0,bright,16.0
30.9451342,4.636688506000553,-5.117806998633301,2.5995348536,1.0,-4.0,bright,16.0
30.9533799,4.598766072947675,-5.197197798987454,2.5965272311,1.0,-4.0,bright,16.0
30.9616657,4.64436151885098,-5.116349459949097,2.5955610867,1.0,-4.0,bright,16.0
30.9701088,4.588257667882869,-5.136137271003737,2.5967867167,1.0,-4.0,bright,16.0
30.9783609,4.639885393090111,-5.250041027639163,2.600899658,1.0,-4.0,bright,16.0
30.9866689,4.702140515877209,-5.107507801959161,2.6052969516,1.0,-4.0,bright,16.0
30.9950714,4.636076954062077,-5.137502464974548,2.6013918371,1.0,-4.0,bright,16.0
31.0033669,4.655517975882249,-5.052668237150455,2.6015287624,1.0,-4.0,bright,16.0
31.0116717,4.746139316712361,-5.091710886349572,2.6017242016,1.0,-4.0,bright,16.0
31.0200724,4.670581514057486,-5.09245868492893,2.6181395235,1.0,-4.0,bright,16.0
31.0283689,4.676339993582455,-5.112096784033201,2.6239323376,1.0,-4.0,bright,16.0
31.0366909,4.606941593440358,-5.114281045980807,2.6195221285,1.0,-4.0,bright,16.0
31.0451137,4.678351559118107,-5.160210840949256,2.6099140487,1.0,-4.0,bright,16.0
31.0533812,4.606910029060081,-5.105477614518093,2.6435341072,1.0,-4.0,bright,16.0
31.0616649,4.657324048853398,-5.029019551376399,2.6107593716,1.0,-4.0,bright,16.0
31.0701097,4.667871538698752,-5.10644558962737,2.6185517156,1.0,-4.0,bright,16.0
31.0783596,4.637263401257107,-5.1904743141433585,2.6208420896,1.0,-4.0,bright,16.0
31.0866921,4.51075047369963,-5.153657766196606,2.6334525145,1.0,-4.0,bright,16.0
31.0951148,4.659322623264895,-5.030994511711735,2.638788027,1.0,-4.0,bright,16.0
31.1033829,4.573318082675788,-5.088870181042803,2.6422862576,1.0,-4.0,bright,16.0
31.1116669,4.580165218278554,-5.169573331111556,2.638788027,1.0,-4.0,bright,16.0
31.1201122,4.671178089310913,-5.136806638881035,2.6540596868,1.0,-4.0,bright,16.0
31.1283596,4.664297242160449,-5.098125179271478,2.6395271498,1.0,-4.0,bright,16.0
31.1367095,4.606228208957478,-5.002773301248182,2.6518884622,1.0,-4.0,bright,16.0
31.1451414,4.617031233057463,-5.0740152869163415,2.6447494993,1.0,-4.0,bright,16.0
31.1533822,4.612019768057296,-5.0426364134659085,2.6517745959,1.0,-4.0,bright,16.0
31.1616847,4.494085816804769,-5.226374848250316,2.671193257,1.0,-4.0,bright,16.0
31.170111,4.520663441386711,-5.298520150758954,2.6556705286,1.0,-4.0,bright,16.0
31.1783963,4.52306288075745,-5.167364089720789,2.6429734359,1.0,-4.0,bright,16.0
31.1866891,4.519047841692293,-5.174725192104927,2.6545211001,1.0,-4.0,bright,16.0
31.1951329,4.495733691361792,-5.2126001069341,2.6755020983,1.0,-4.0,bright,16.0
31.2033576,4.551620652988268,-5.210758604799474,2.6564626894,1.0,-4.0,bright,16.0
31.2116674,4.477389972290618,-5.22678272028384,2.6754887259,1.0,-4.0,bright,16.0
31.2201393,4.498699116700935,-5.175062010822754,2.6771578059,1.0,-4.0,bright,16.0
31.2283683,4.530891429755853,-5.0622055561299755,2.6995279472,1.0,-4.0,bright,16.0
31.2366686,4.617478985358261,-5.172315990496499,2.6786454432,1.0,-4.0,bright,16.0
31.2451113,4.5551101921817265,-5.053189434694847,2.702948371,1.0,-4.0,bright,16.0
31.2533891,4.54423720925475,-5.145624664039693,2.7159768015,1.0,-4.0,bright,16.0
31.2616686,4.627639535475231,-5.168192081348926,2.7158944662,1.0,-4.0,bright,16.0
31.2701109,4.405340217702013,-5.251700447600551,2.7115516815,1.0,-4.0,bright,16.0
31.278359,4.633393668719044,-5.143251491539518,2.704276357,1.0,-4.0,bright,16.0
31.2866875,4.58545662820012,-5.245702225395824,2.7136733562,1.0,-4.0,bright,16.0
31.2951302,4.565194244121057,-5.19834926258346,2.7008231492,1.0,-4.0,bright,16.0
31.3033709,4.453039134798269,-5.200751117254306,2.7080391234,1.0,-4.0,bright,16.0
31.3116743,4.563897892676257,-5.141597087374782,2.7260471948,1.0,-4.0,bright,16.0
31.3201343,4.59272594306058,-5.098140483561943,2.7299063022,1.0,-4.0,bright,16.0
31.3283579,4.636107807462661,-5.206402727817765,2.7192275207,1.0,-4.0,bright,16.0
31.3366707,4.365476550454119,-5.292304751768755,2.7246648347,1.0,-4.0,bright,16.0
31.3451488,4.409379011319638,-5.326534027266006,2.7189207524,1.0,-4.0,bright,16.0
31.3533794,4.358839195153471,-5.250802838541996,2.7229124254,1.0,-4.0,bright,16.0
31.3616903,4.663469123632822,-5.233259268930563,2.7520735991,1.0,-4.0,bright,16.0
31.3701303,4.605212019821966,-5.1581417073377205,2.7444816805,1.0,-4.0,bright,16.0
31.3783571,4.568299467489579,-5.193541581228499,2.7438581656,1.0,-4.0,bright,16.0
31.3866683,4.453965460488504,-5.183980658802138,2.7372644299,1.0,-4.0,bright,16.0
31.3951301,4.530665859306938,-5.249458406182802,2.7582879602,1.0,-4.0,bright,16.0
31.4034465,4.513416807865924,-5.249801910895084,2.7550443354,1.0,-4.0,bright,16.0
31.4116657,4.508823206905768,-5.274754834816046,2.7407080458,1.0,-4.0,bright,16.0
31.420069,4.479966439945099,-5.213984652579862,2.7517614572,1.0,-4.0,bright,16.0
31.4283801,4.461989519896586,-5.233291086833935,2.7464054586,1.0,-4.0,bright,16.0
31.4366714,4.4975176639027445,-5.17128857819524,2.7368065827,1.0,-4.0,bright,16.0
31.4451093,4.458213159062008,-5.2206033721859395,2.7404734087,1.0,-4.0,bright,16.0
31.453362,4.508269395465545,-5.278483636992549,2.736776565,1.0,-4.0,bright,16.0
31.4616654,4.566104702185859,-5.200092492047226,2.7478367303,1.0,-4.0,bright,16.0
31.4701086,4.410126539804596,-5.185244927062852,2.7382637788,1.0,-4.0,bright,16.0
31.4784004,4.48288922741812,-5.1794698320118995,2.740357684,1.0,-4.0,bright,16.0
31.4866946,4.352967932650124,-5.282625870611236,2.7220670158,1.0,-4.0,bright,16.0
31.4951129,4.4569155300459595,-5.080870370906009,2.7377580675,1.0,-4.0,bright,16.0
31.5033616,4.381990208024847,-5.172989620691485,2.7180031124,1.0,-4.0,dark,16.0
31.5116937,4.314325210485494,-5.220947484090087,2.7173786784,1.0,-4.0,dark,16.0
31.5200696,4.4042923250805055,-5.234368932026021,2.7470656375,1.0,-4.0,dark,16.0
31.5283604,4.48201485491794,-5.236360017322129,2.7396172585,1.0,-4.0,dark,16.0
31.5367093,4.343789126164608,-5.385140263941259,2.735998617,1.0,-4.0,dark,16.0
31.5450658,4.451869957211762,-5.070690657071597,2.7166996779,1.0,-4.0,dark,16.0
31.5533993,4.492521691942177,-5.283954765536732,2.7243102917,1.0,-4.0,dark,16.0
31.5616675,4.453021438340244,-5.201554792653186,2.7468655048,1.0,-4.0,dark,16.0
31.5701093,4.4529792591971145,-5.269476149049265,2.7311934935,1.0,-4.0,dark,16.0
31.5784002,4.378221663904865,-5.246717808518596,2.7570305892,1.0,-4.0,dark,16.0
31.586666,4.380256196885339,-5.196702312705611,2.7384565484,1.0,-4.0,dark,16.0
31.5951595,4.454522285018975,-5.229347991233608,2.7532288593,1.0,-4.0,dark,16.0
31.6033596,4.5017799536397245,-5.221405931551744,2.7346691222,1.0,-4.0,dark,16.0
31.6116673,4.4577445649025345,-5.3392030393567005,2.740224582,1.0,-4.0,dark,16.0
31.6201128,4.474778191576479,-5.291754567662687,2.7375472098,1.0,-4.0,dark,16.0
31.6283795,4.462326123595491,-5.137801237854565,2.7481556635,1.0,-4.0,dark,16.0
31.6366684,4.435978987620079,-5.215681192211076,2.7459107495,1.0,-4.0,dark,16.0
31.645119,4.473761138983544,-5.244950160785443,2.7412955828,1.0,-4.0,dark,16.0
31.6533618,4.450471094367702,-5.188831620882552,2.7504944727,1.0,-4.0,dark,16.0
31.6616681,4.574942010459751,-5.13595363775939,2.7518885485,1.0,-4.0,dark,16.0
31.6701069,4.45153143200453,-5.110867736762204,2.7814946702,1.0,-4.0,dark,16.0
31.6783813,4.532430569484587,-5.2474287960016035,2.7793985409,1.0,-4.0,dark,16.0
31.6866885,4.6262870124258555,-5.148297773125847,2.7518096853,1.0,-4.0,dark,16.0
31.6951135,4.58934794553109,-5.1089734356853,2.7722731155,1.0,-4.0,dark,16.0
31.7033593,4.564402122777946,-5.166698935249026,2.7886803124,1.0,-4.0,dark,16.0
31.7116937,4.475252705934653,-5.134621347619663,2.7703303399,1.0,-4.0,dark,16.0
31.7201135,4.508239878678066,-5.210927369660085,2.7889953229,1.0,-4.0,dark,16.0
31.7283768,4.569340113976262,-5.166378690239839,2.8063901,1.0,-4.0,dark,16.0
31.7366684,4.58302898483426,-5.2137578122355395,2.7829974877,1.0,-4.0,dark,16.0
31.745113,4.511109519889336,-5.144864509230845,2.8025892533,1.0,-4.0,dark,16.0
31.7533597,4.573491711518354,-5.27681844689337,2.7769748755,1.0,-4.0,dark,16.0
31.761693,4.680240688711476,-5.191123372732478,2.7928334258,1.0,-4.0,dark,16.0
31.7701118,4.568715025875271,-5.236564068762867,2.8094325044,1.0,-4.0,dark,16.0
31.7783577,4.576250459446667,-5.112230598190192,2.8057242292,1.0,-4.0,dark,16.0
31.7866737,4.664684433269154,-5.179879524193317,2.8133718667,1.0,-4.0,dark,16.0
31.7951109,4.622836721835131,-5.157762091029514,2.8265277958,1.0,-4.0,dark,16.0
31.8033836,4.612455795685696,-5.222647870875556,2.8316287072,1.0,-4.0,dark,16.0
31.8116685,4.656330164401567,-5.217027205043982,2.833137473,1.0,-4.0,dark,16.0
31.8201126,4.7190988854263916,-5.207021901742534,2.8414910086,1.0,-4.0,dark,16.0
31.8283586,4.541966640281989,-5.080053113129641,2.8276724134,1.0,-4.0,dark,16.0
31.8366693,4.539717543762384,-5.095463988883544,2.8399343029,1.0,-4.0,dark,16.0
31.8451471,4.5805320516340515,-5.086729539485705,2.838855972,1.0,-4.0,dark,16.0
31.8534012,4.523603619182421,-5.035479424627538,2.8524608105,1.0,-4.0,dark,16.0
31.8617021,4.64575207018037,-5.068536733783562,2.8556110826,1.0,-4.0,dark,16.0
31.87013,4.717861100027838,-5.1270552272976095,2.854558084,1.0,-4.0,dark,16.0
31.8783575,4.678364958729657,-5.175377921049321,2.8680976833,1.0,-4.0,dark,16.0
31.8866707,4.728153433277665,-5.136448834002247,2.8745870844,1.0,-4.0,dark,16.0
31.8951129,4.442671140345254,-5.152312134577229,2.8911736037,1.0,-4.0,dark,16.0
31.903361,4.631375390809548,-5.137663111308978,2.9037227094,1.0,-4.0,dark,16.0
31.9116695,4.60820740958372,-5.070658421361103,2.9094120554,1.0,-4.0,dark,16.0
31.9201533,4.5014476290770595,-4.989531639562791,2.908089278,1.0,-4.0,dark,16.0
31.928361,4.605179116159545,-5.106570063664018,2.9447388401,1.0,-4.0,dark,16.0
31.9366674,4.5539397279247895,-5.134627636715703,2.957604737,1.0,-4.0,dark,16.0
31.9451481,4.7371923266397244,-5.099264672092163,2.9706641799,1.0,-4.0,dark,16.0
31.9533575,4.625683417224441,-5.1208678340531675,2.9652127522,1.0,-4.0,dark,16.0
31.9616691,4.610595386110851,-5.056514602413074,2.9945939228,1.0,-4.0,dark,16.0
31.9701089,4.61541928878038,-5.095612674580271,2.9902649673,1.0,-4.0,dark,16.0
31.9783615,4.683699589447285,-5.092825306776078,3.0053763115,1.0,-4.0,dark,16.0
31.9867434,4.539326557885102,-5.15818859766234,3.0532883808,1.0,-4.0,dark,16.0
31.9951519,4.726612417782537,-5.1538692939072455,3.0314763279,1.0,-4.0,dark,16.0
32.0033116,4.765256255690772,-5.045548989666846,3.0551764682,1.0,-4.0,dark,16.0
32.0116641,4.72789821607648,-5.149588975325189,3.0657010407,1.0,-4.0,dark,16.0
32.0201026,4.745460711218936,-5.179158808760093,3.1049174505,1.0,-4.0,dark,16.0
32.0282979,4.623622901926395,-5.028698026461663,3.09311945,1.0,-4.0,dark,16.0
32.0367135,4.70097751667816,-5.148857916897781,3.10820955,1.0,-4.0,dark,16.0
32.0451143,4.695857023389505,-5.172769630018964,3.1082134988,1.0,-4.0,dark,16.0
32.053335,4.816259001057874,-5.070358955119854,3.1261970377,1.0,-4.0,dark,16.0
32.0616788,4.667971497194773,-5.201909663244111,3.1370887675,1.0,-4.0,dark,16.0
32.0701149,4.652294193162125,-5.099371917585969,3.1522476699,1.0,-4.0,dark,16.0
32.0783002,4.676735481373047,-5.073423682534721,3.1636693494,1.0,-4.0,dark,16.0
32.0867058,4.666736799297919,-4.971542941227974,3.1804900016,1.0,-4.0,dark,16.0
32.0951116,4.548578183441293,-5.118330851508489,3.1917036554,1.0,-4.0,dark,16.0
32.1032976,4.658778159346627,-5.085423470729206,3.1884764122,1.0,-4.0,dark,16.0
32.1116658,4.665592033517905,-5.080363191112088,3.2105142623,1.0,-4.0,dark,16.0
32.1201168,4.574048642888317,-5.144354954946754,3.2273074403,1.0,-4.0,dark,16.0
32.1282991,4.664938887336636,-5.003908885009503,3.2292018431,1.0,-4.0,dark,16.0
32.1366703,4.624920260162596,-5.06700272593591,3.2312867381,1.0,-4.0,dark,16.0
32.1451128,4.665181237703026,-5.095891133145047,3.2579319081,1.0,-4.0,dark,16.0
32.1532967,4.609845357176196,-5.09621251060137,3.2469026695,1.0,-4.0,dark,16.0
32.1616932,4.613318607125292,-5.077341685821291,3.2868345791,1.0,-4.0,dark,16.0
32.1701154,4.722561616217068,-5.125448415652057,3.2771671763,1.0,-4.0,dark,16.0
32.1783001,4.731435593382545,-5.1699785916110175,3.3036776531,1.0,-4.0,dark,16.0
32.1866682,4.620493893102354,-5.011121837401311,3.32482698,1.0,-4.0,dark,16.0
32.19511,4.6327474438887615,-5.122551754238322,3.31981152,1.0,-4.0,dark,16.0
32.2032944,4.677391436071172,-5.098630167113715,3.3279470242,1.0,-4.0,dark,16.0
32.2117056,4.638194773320051,-5.06695596465729,3.3278236371,1.0,-4.0,dark,16.0
32.2201554,4.685913789947733,-5.300816080621152,3.3292945604,1.0,-4.0,dark,16.0
32.2282986,4.7232844464847945,-5.138957760515317,3.3345950292,1.0,-4.0,dark,16.0
32.2366868,4.647707157074869,-5.162801602356673,3.3593626941,1.0,-4.0,dark,16.0
32.2452182,4.733028276013272,-5.128545008946131,3.3643253035,1.0,-4.0,dark,16.0
32.2532913,4.643133587742445,-5.142239948340604,3.3530974374,1.0,-4.0,dark,16.0
32.2616686,4.721183406147812,-5.1206175185699285,3.3639932784,1.0,-4.0,dark,16.0
32.2701095,4.646402699174241,-5.127944322699034,3.3476006136,1.0,-4.0,dark,16.0
32.2782974,4.864869815583865,-4.982321030959382,3.348648238,1.0,-4.0,dark,16.0
32.2866687,4.957044912753673,-5.173001059902141,3.3437211657,1.0,-4.0,dark,16.0
32.2951141,4.907384427237158,-5.2746826934594475,3.3729452182,1.0,-4.0,dark,16.0
32.303292,4.867642733464411,-5.278808189057942,3.3605390106,1.0,-4.0,dark,16.0
32.3117436,4.924315796646401,-5.227473773799341,3.3585779586,1.0,-4.0,dark,16.0
32.320134,4.862803354867175,-5.264065839380596,3.3698072612,1.0,-4.0,dark,16.0
32.3282991,4.6852455860179445,-5.250842731937271,3.3711787133,1.0,-4.0,dark,16.0
32.3366663,4.726818038934164,-5.233262046822394,3.3655048483,1.0,-4.0,dark,16.0
32.3451122,4.837104277054086,-5.305579939925286,3.3703230175,1.0,-4.0,dark,16.0
32.3532946,4.826997377270023,-5.200940903000289,3.3653696973,1.0,-4.0,dark,16.0
32.3616908,4.762824610286369,-5.2030869674464855,3.3801276578,1.0,-4.0,dark,16.0
32.3701173,4.764650497347203,-5.148816371962243,3.3669072824,1.0,-4.0,dark,16.0
32.3783061,4.853208895190561,-5.203532671190438,3.3755852786,1.0,-4.0,dark,16.0
32.386676,4.769977505268829,-5.248784881956727,3.3883209317,1.0,-4.0,dark,16.0
32.3950694,4.797855450791409,-5.21531397682919,3.3726020031,1.0,-4.0,dark,16.0
32.4033348,4.8103058802950205,-5.201312508638309,3.3947188658,1.0,-4.0,dark,16.0
32.4116687,4.826897238507356,-5.17541100691904,3.377311142,1.0,-4.0,dark,16.0
32.420173,4.7471860336745335,-5.254713106530709,3.3853664604,1.0,-4.0,dark,16.0
32.4283022,4.757639217735683,-5.1474767868576645,3.3994731433,1.0,-4.0,dark,16.0
32.4366683,4.733253307250661,-5.196843044258417,3.4190716655,1.0,-4.0,dark,16.0
32.4451037,4.743129244372225,-5.1740414210196555,3.4208702212,1.0,-4.0,dark,16.0
32.453334,4.807649556566311,-5.155106225741721,3.3994585433,1.0,-4.0,dark,16.0
32.4617089,4.868096262198155,-5.011077163246018,3.4174598047,1.0,-4.0,dark,16.0
32.4701113,4.827286852794518,-5.142622315541687,3.4096059226,1.0,-4.0,dark,16.0
32.4783283,4.847193535445587,-5.0242698458465735,3.4034898526,1.0,-4.0,dark,16.0
32.4866665,4.8215407597756785,-5.156316247274317,3.4130712926,1.0,-4.0,dark,16.0
32.49507,4.64655443452743,-5.077443916684443,3.4121274759,1.0,-4.0,dark,16.0
32.5033966,4.708616282622019,-5.124000481221223,3.4104371774,1.0,-4.0,dark,16.0
32.5116681,4.825668785414064,-5.083804268925998,3.423703904,1.0,-4.0,dark,16.0
32.5201465,4.72800006167432,-5.153160820006057,3.4123334719,1.0,-4.0,dark,16.0
32.5282976,4.682673626538435,-5.13032658529487,3.4278772629,1.0,-4.0,dark,16.0
32.5366784,4.856023711737582,-5.1682914896449565,3.4406099224,1.0,-4.0,dark,16.0
32.5451176,4.807857804595739,-5.184457553643934,3.4286774649,1.0,-4.0,dark,16.0
32.553297,4.79323158587651,-5.276479813215134,3.4489470828,1.0,-4.0,dark,16.0
32.5616684,4.792459502856015,-5.050587594709459,3.4519019507,1.0,-4.0,dark,16.0
32.5701078,4.8301650777831435,-5.1592921850753735,3.4772243161,1.0,-4.0,dark,16.0
