timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
20.4808206,-4.370820115297913,-7.357376570829167,3.7943922807,-5.0,-2.0,dark,13.0
20.4890676,-4.364498361795616,-7.324155425869953,3.8016674958,-5.0,-2.0,dark,13.0
20.497449,-4.301851236441123,-7.4057295169801565,3.8130658655,-5.0,-2.0,dark,13.0
20.5058273,-4.339572031275613,-7.17205448385402,3.8139897397,0.0,0.0,dark,13.0
20.5143024,-4.341706220669141,-7.2507428513152625,3.7966966629,0.0,0.0,dark,13.0
20.5224891,-4.342363913727444,-7.249974158143217,3.8259205456,0.0,0.0,dark,13.0
20.5308377,-4.2963787479048285,-7.198134136989227,3.8099253247,0.0,0.0,dark,13.0
20.5390966,-4.446387926246418,-7.370112948863033,3.8250667107,0.0,0.0,dark,13.0
20.5474421,-4.37476891931107,-7.131079195944296,3.8344465786,0.0,0.0,dark,13.0
20.5558859,-4.361279589576652,-7.200057947320305,3.82705437,0.0,0.0,dark,13.0
20.5640702,-4.27709918994108,-7.31464199383272,3.8165502493,0.0,0.0,dark,13.0
20.5725869,-4.298073514365969,-7.290626073093538,3.8375152432,0.0,0.0,dark,13.0
20.5808156,-4.323096795979098,-7.257672152351687,3.8312730716,0.0,0.0,dark,13.0
20.5891093,-4.377178397845097,-7.386060468049902,3.8392308215,0.0,0.0,dark,13.0
20.5974511,-4.246790501342424,-7.2625892043326195,3.8351968604,0.0,0.0,dark,13.0
20.6058203,-4.359439932305465,-7.438781740436595,3.8275288434,0.0,0.0,dark,13.0
20.6140959,-4.445377458179889,-7.379840208596096,3.8233846725,0.0,0.0,dark,13.0
20.6224772,-4.347456487003595,-7.275011686344903,3.8360218671,0.0,0.0,dark,13.0
20.6308202,-4.254276307121792,-7.484110708665954,3.8269911444,0.0,0.0,dark,13.0
20.6391123,-4.362339470485272,-7.411658625190625,3.8312004914,0.0,0.0,dark,13.0
20.6474554,-4.468200569192395,-7.363901159098521,3.8263781989,0.0,0.0,dark,
20.6558239,-4.078781812373008,-7.426804728996722,3.8171649232,0.0,0.0,dark,
20.6640693,-2.9249215107092064,-6.836783704161843,3.7973147419,0.0,0.0,dark,
20.6725669,-1.8607125002315084,-6.601375071089845,3.8196557187,0.0,0.0,dark,
20.6808355,-0.9520737939096372,-6.340319159156417,3.8280983655,0.0,0.0,dark,
20.6890697,-0.7032065954595633,-6.309405823386343,3.815658767,0.0,0.0,dark,15.0
20.6974487,-0.6189336948347937,-6.148924201461145,3.814455379,0.0,0.0,dark,15.0
20.7058193,-0.42334951776443386,-6.282982396465444,3.8230323037,0.0,0.0,dark,15.0
20.7140691,-0.49887643797722947,-6.229051907229475,3.8165348183,0.0,0.0,dark,15.0
20.7224899,-0.4990373850511393,-6.20275246959836,3.8145872422,0.0,0.0,dark,15.0
20.7308173,-0.3736771472090972,-6.296214075820555,3.8056716029,0.0,0.0,dark,15.0
20.7390687,-0.32348205051460827,-6.3162055749873804,3.8127982102,0.0,0.0,dark,15.0
20.747446,-0.3257147151325121,-6.314556311368029,3.8047011022,0.0,0.0,dark,15.0
20.7558205,-0.403372343009995,-6.2665456854441475,3.8053744666,0.0,0.0,dark,15.0
20.7640681,-0.3895342132030057,-6.292870564020896,3.8028498115,0.0,0.0,dark,15.0
20.7724424,-0.41367047485363595,-6.274381879856473,3.8041667808,0.0,0.0,dark,15.0
20.7808168,-0.3369902966366051,-6.216800372705901,3.8105971097,0.0,0.0,dark,15.0
20.7890752,-0.4425718957643297,-6.202966885437807,3.7992980502,0.0,0.0,dark,15.0
20.7975266,-0.5009215985450644,-6.2584524635465675,3.7897736537,0.0,0.0,dark,15.0
20.8058237,-0.3424663479884629,-6.213336313782121,3.7873197728,0.0,0.0,dark,15.0
20.8140675,-0.26742649361419885,-6.073039210302709,3.7932767342,0.0,0.0,dark,15.0
20.8224426,-0.1573128768210491,-5.8180032449096455,3.7858751572,0.0,0.0,dark,15.0
20.8309443,0.10662395176908586,-5.75214086594181,3.8063628639,0.0,0.0,dark,15.0
20.8390709,0.1997331233270223,-5.831506952166267,3.7940509606,0.0,0.0,dark,15.0
20.8474775,0.23639089259175822,-5.733069021569661,3.7815749823,0.0,0.0,dark,15.0
20.8558241,0.1475920153780963,-5.812319221655001,3.7915427499,0.0,0.0,dark,15.0
20.8640663,0.19217911489406092,-5.757560434431085,3.7829040439,0.0,0.0,dark,15.0
20.8724475,0.2495517588939792,-5.825285103663527,3.7743162169,0.0,0.0,dark,15.0
20.8808223,0.19057173329887908,-5.848675021933761,3.7945712475,0.0,0.0,dark,15.0
20.8890682,0.1620016454274065,-5.812940074930809,3.7881436478,0.0,0.0,dark,15.0
20.8974628,0.16687152102888314,-5.8715208327737045,3.7866065927,0.0,0.0,dark,15.0
20.9058609,0.3475130613792203,-5.822591678935727,3.7876800225,0.0,0.0,dark,15.0
20.9141413,0.3162025557130321,-5.876372449902626,3.7960662225,0.0,0.0,dark,15.0
20.9224421,0.22493440130405054,-5.823102345914615,3.791885421,0.0,0.0,dark,15.0
20.9308182,0.24514336436429032,-5.766703631172087,3.7807617076,0.0,0.0,dark,15.0
20.9390689,0.27637860495623506,-5.812710399626324,3.7957425862,0.0,0.0,dark,15.0
20.947543,0.30684899322756937,-5.845065748043696,3.8003417748,0.0,0.0,dark,15.0
20.9558234,0.18487149997549235,-5.841992485797539,3.7852911949,0.0,0.0,dark,15.0
20.964132,0.3227729471969641,-5.757895186419577,3.8090960881,0.0,0.0,dark,15.0
20.9724816,0.14138303099141825,-5.676966905344511,3.7940075028,0.0,0.0,dark,15.0
20.9808219,0.16382615170921688,-5.7972026253495725,3.8081924739,0.0,0.0,dark,15.0
20.9890725,0.17203503020868025,-5.7300720268376715,3.8128481866,0.0,0.0,dark,15.0
20.9975227,0.17250529590725572,-5.743752266563808,3.8130356463,0.0,0.0,dark,15.0
21.0058205,0.12703297695076768,-5.7283239709535865,3.8213692821,0.0,0.0,dark,15.0
21.0141222,0.25153684622703737,-5.750992678993115,3.8261852218,0.0,0.0,dark,15.0
21.0224446,0.18412570412506452,-5.815973177661277,3.8304971479,0.0,0.0,dark,15.0
21.0308152,0.24008815434764352,-5.7772414911081915,3.8415828438,0.0,0.0,dark,15.0
21.0390778,0.28774051973108705,-5.695407613287969,3.8431165206,0.0,0.0,dark,15.0
21.0474453,0.2058010334549202,-5.687412242472275,3.8404225513,0.0,0.0,dark,15.0
21.0558475,0.2795876126334133,-5.771979009014806,3.8512780543,0.0,0.0,dark,15.0
21.064118,0.12458601645314765,-5.619026212484633,3.8449618551,0.0,0.0,dark,15.0
21.0724416,0.16408666082163442,-5.756652523272735,3.8496002041,0.0,0.0,dark,15.0
21.0810293,0.20846866778669598,-5.736601284335532,3.8732058453,0.0,0.0,dark,15.0
21.0890763,0.26431644856866926,-5.706276148220426,3.8693223649,0.0,0.0,dark,15.0
21.097527,0.27304542661886455,-5.746436272439593,3.867300692,0.0,0.0,dark,15.0
21.105821,0.30313508087435015,-5.745135063087135,3.8818734407,0.0,0.0,dark,15.0
21.114107,0.21097598862476227,-5.787552800620891,3.880241062,0.0,0.0,dark,15.0
21.1224504,0.1997126807766884,-5.7508081704676925,3.883057495,0.0,0.0,dark,15.0
21.1308307,0.28210859244418235,-5.7584302995591585,3.8739202465,0.0,0.0,dark,15.0
21.1390715,0.16290868452484858,-5.8185171638959,3.8872153999,0.0,0.0,dark,15.0
21.1474474,0.11722823471350141,-5.78307500187524,3.8883220982,0.0,0.0,dark,15.0
21.1558227,0.20322563323812118,-5.786195132390667,3.8957770796,0.0,0.0,dark,15.0
21.1640675,0.21601559985055924,-5.780070776904679,3.8903783286,0.0,0.0,dark,15.0
21.1724451,0.23744919071596474,-5.839571232827063,3.8969130952,0.0,0.0,dark,15.0
21.1808324,0.3527186690141848,-5.786715378778586,3.8997358761,0.0,0.0,dark,15.0
21.1890694,0.15931709749854156,-5.762356574679767,3.9008908335,0.0,0.0,dark,15.0
21.1974812,0.2152036876196228,-5.7513557952853285,3.9050344265,0.0,0.0,dark,15.0
21.2059099,0.16622540307066558,-5.744278758289144,3.8987205391,0.0,0.0,dark,15.0
21.2140991,0.31668075952520525,-5.711858517898658,3.9037626582,0.0,0.0,dark,15.0
21.2224533,0.2543383305623041,-5.790301260072155,3.8890041107,0.0,0.0,dark,15.0
21.2308294,0.2548628577707373,-5.686448543603702,3.9019891999,0.0,0.0,dark,15.0
21.239311,0.08712096151668906,-5.701251648617056,3.8920989952,0.0,0.0,dark,15.0
21.2474453,0.10427607757060657,-5.703362627712814,3.8872171397,0.0,0.0,dark,15.0
21.2560283,0.1350483754090177,-5.817102287137511,3.881125341,0.0,0.0,dark,15.0
21.264257,0.16782163815639622,-5.74256064012255,3.8777050896,0.0,0.0,dark,15.0
21.2724472,0.004005975067674016,-5.7664202034378365,3.8700552613,0.0,0.0,dark,15.0
21.2808196,0.048805747830041595,-5.793220713924308,3.8855865124,0.0,0.0,dark,15.0
21.2891088,0.0927993743595629,-5.766877856528106,3.8846613083,0.0,0.0,dark,15.0
21.2975085,0.3601303016150333,-5.809706342768151,3.8755348198,0.0,0.0,dark,15.0
21.3058206,0.189865440533347,-5.8224254725190745,3.8658159806,0.0,0.0,dark,15.0
21.3143331,0.20433194239313984,-5.884692491775861,3.8621116893,0.0,0.0,dark,15.0
21.3224467,0.12965631158651417,-5.889909937469592,3.856768597,0.0,0.0,dark,15.0
21.3308183,0.15532173076184033,-5.8233852208247745,3.8425881944,0.0,0.0,dark,15.0
21.3390684,0.14065203633192236,-5.810002813297565,3.8394162452,0.0,0.0,dark,15.0
21.3474481,0.13961168046972675,-5.9219653008968685,3.8247357387,0.0,0.0,dark,15.0
21.3558483,0.12127723136096771,-5.7886641456504915,3.8233347391,0.0,0.0,dark,15.0
21.3641211,0.08027633620154719,-5.792520302114378,3.8208022573,0.0,0.0,dark,15.0
21.3725059,0.07255282816624467,-5.857867962594208,3.8098829323,0.0,0.0,dark,15.0
21.3808254,0.02838743140109997,-5.822628138986645,3.8057426417,0.0,0.0,dark,15.0
21.3890701,0.10140189152470445,-5.826068011340569,3.7986912773,0.0,0.0,dark,15.0
21.3974816,0.12319945198485782,-5.865824018492327,3.7869454589,0.0,0.0,dark,15.0
21.4058197,0.15065791640394993,-5.830839257255772,3.773553811,0.0,0.0,dark,15.0
21.4141188,0.14794134793519995,-5.843092809405176,3.7814342489,0.0,0.0,dark,15.0
21.4224551,0.12005365439129992,-5.864418943062895,3.7431831766,0.0,0.0,dark,15.0
21.430819,0.140096829074433,-5.795483982173337,3.7397421899,0.0,0.0,dark,15.0
21.4390713,0.18269319046844038,-5.833722392529399,3.7419857676,0.0,0.0,dark,15.0
21.4476335,0.263114933018158,-5.802703422770623,3.7404418672,0.0,0.0,dark,15.0
21.4558622,0.1592421949248827,-5.850436273286405,3.7406809233,0.0,0.0,dark,15.0
21.4640871,0.26616193311561304,-5.818898323050224,3.7374662575,0.0,0.0,dark,15.0
21.4724527,0.0174132638029587,-5.9407802504990315,3.7415773153,0.0,0.0,dark,15.0
21.4808295,0.08970122355991496,-5.861533898867851,3.73098978,0.0,0.0,dark,15.0
21.4891219,0.1313047897266799,-5.690572727391951,3.7276452523,0.0,0.0,dark,15.0
21.4974803,0.15383354624420656,-5.851327797567093,3.7220374106,0.0,0.0,dark,15.0
21.5058282,0.05371279700200266,-5.94687735031507,3.7185019158,0.0,0.0,dark,15.0
21.5140712,0.08169060225768589,-5.92384956725141,3.7166774016,0.0,0.0,dark,15.0
21.5224473,0.07593119201923358,-5.972076315127045,3.6784861162,0.0,0.0,dark,15.0
21.5308151,0.03822517426693905,-5.953742315696326,3.6915243355,0.0,0.0,dark,15.0
21.5391189,0.10539759719483967,-5.8896382361998665,3.6796538709,0.0,0.0,dark,15.0
21.5474455,-0.02922809162209858,-5.863956240013148,3.6713790054,0.0,0.0,dark,15.0
21.5558188,0.022080794820853386,-5.963331410711588,3.6774531818,0.0,0.0,dark,15.0
21.5640638,0.019925897264758567,-5.999381736592677,3.6706401096,0.0,0.0,dark,15.0
21.5724838,0.18929208436738593,-5.947554367493746,3.6739979745,0.0,0.0,dark,15.0
21.580819,0.11934237408470759,-5.875792863704799,3.6708510186,0.0,0.0,dark,15.0
21.5890988,0.05255497727623638,-5.872224723364824,3.6739261701,0.0,0.0,dark,15.0
21.5974942,0.07065270515391081,-5.866079746305754,3.6634188798,0.0,0.0,dark,15.0
21.6058193,0.14785149914625853,-6.033990556618753,3.6661336117,0.0,0.0,dark,15.0
21.6140929,0.16420567369536804,-5.793035424285943,3.6633173885,0.0,0.0,dark,15.0
21.6224447,0.11732987505578277,-5.829387837628054,3.6661123162,0.0,0.0,dark,15.0
21.6308171,0.062439820205284345,-5.916748124092817,3.6687519635,0.0,0.0,dark,15.0
21.6391105,0.045690457671868946,-5.891760415652159,3.6726045496,0.0,0.0,dark,15.0
21.6474729,0.1522402711598683,-5.873916901142152,3.6732475442,0.0,0.0,dark,15.0
21.6557228,0.2338016565941335,-5.738142711081743,3.677979936,0.0,0.0,dark,15.0
21.6640666,0.04813660043877558,-5.822137483254993,3.6641355748,0.0,0.0,dark,15.0
21.6724801,-0.03868461099830379,-5.757772788210545,3.6606781996,0.0,0.0,dark,15.0
21.6807159,-0.03402074432767511,-5.830987801160037,3.6659914534,0.0,0.0,dark,15.0
21.6890708,-0.0023493380722156543,-5.717335738231014,3.6707654573,0.0,0.0,dark,15.0
21.6974785,0.01742019086129147,-5.861315409744843,3.6947147533,0.0,0.0,dark,15.0
21.7056963,0.0495621967206978,-5.823436154048016,3.6911582046,0.0,0.0,dark,15.0
21.7140691,-0.13550428161528238,-5.731465457223949,3.6896372306,0.0,0.0,dark,15.0
21.722466,0.10811646010489531,-5.872187898740519,3.6745513936,0.0,0.0,dark,15.0
21.7307466,0.09879302957228783,-5.818967738368952,3.6925125681,0.0,0.0,dark,15.0
21.7392546,-0.07041714788524125,-5.758082520944094,3.6918244275,0.0,0.0,dark,15.0
21.7474493,-0.03344908246125119,-5.827763164823,3.6971133023,0.0,0.0,dark,15.0
21.7556963,0.10313786349356832,-5.843829967118279,3.6785685129,0.0,0.0,dark,15.0
21.7641084,0.06852430500584328,-5.881666331130937,3.6774212678,0.0,0.0,dark,15.0
21.7725087,0.021670492828615426,-5.891090240337894,3.6909686518,0.0,0.0,dark,15.0
21.7807303,0.08162289867743394,-5.818642777006426,3.6943888846,0.0,0.0,dark,15.0
21.789069,0.11758335714975311,-5.83869178602476,3.6867959408,0.0,0.0,dark,15.0
21.7975212,0.11069347646767559,-5.968730470552011,3.6650502194,0.0,0.0,dark,15.0
21.8056993,0.06516717921334872,-5.899704116847183,3.6595973214,0.0,0.0,dark,15.0
21.8140726,0.08921388483659849,-5.89082682602946,3.6818623023,0.0,0.0,dark,15.0
21.8224433,0.09087864234752821,-5.732725749626081,3.6804615447,0.0,0.0,dark,15.0
21.8307114,-0.06312096926185018,-5.781214144356173,3.6874326685,0.0,0.0,dark,15.0
21.8390782,0.04769502848189565,-5.831731251367083,3.6913384433,0.0,0.0,dark,15.0
21.847454,0.06031220757735947,-5.736612924517828,3.6921249269,0.0,0.0,dark,15.0
21.8557424,-0.016141198119870876,-5.813396202030208,3.6850241216,0.0,0.0,dark,15.0
21.8641307,0.004650998069920161,-5.884592464708861,3.6913027048,0.0,0.0,dark,15.0
21.8724433,0.011824083068355286,-5.7873256107548725,3.6979135843,0.0,0.0,dark,15.0
21.8806964,0.059558319825161625,-5.812947377720943,3.6821394549,0.0,0.0,dark,15.0
21.8892755,0.0477835533684236,-5.78342957888258,3.6940089179,0.0,0.0,dark,15.0
21.897475,0.19204248939223095,-5.864838872546183,3.6848923463,0.0,0.0,dark,15.0
21.9056951,0.07003934120533739,-5.91469490649835,3.7012598627,0.0,0.0,dark,15.0
21.9142873,0.27189381958249437,-5.812064323902618,3.6887188182,0.0,0.0,dark,15.0
21.9224449,0.0927573411766419,-5.876696684726114,3.7050802689,0.0,0.0,dark,15.0
21.9306935,0.10447862944330343,-5.84811757794345,3.7051573929,0.0,0.0,dark,15.0
21.9390875,0.20967195451214563,-5.7642165250806885,3.7353864167,0.0,0.0,dark,15.0
21.9476651,0.20966695596175586,-5.899026467447887,3.7242986977,0.0,0.0,dark,15.0
21.955694,0.19534574777998587,-5.775940177576681,3.7281052464,0.0,0.0,dark,15.0
21.9641113,0.2526465141565227,-5.7683739443660915,3.7387173789,0.0,0.0,dark,15.0
21.9724792,0.16392495952661867,-5.901842559897564,3.7362464233,0.0,0.0,dark,15.0
21.9806931,0.11443029359951652,-5.869505998054785,3.7425596037,0.0,0.0,dark,15.0
21.9891096,0.10572938472138177,-5.86808173527838,3.7546397614,0.0,0.0,dark,15.0
21.9974737,0.12495137641965696,-5.9057717233309805,3.7511271357,0.0,0.0,dark,15.0
22.0057385,0.12397955426838582,-5.72637190162615,3.7540637778,0.0,0.0,dark,15.0
22.0141195,0.20515024862007616,-5.756307201652091,3.7530082338,0.0,0.0,dark,15.0
22.022631,0.22894315716761018,-5.888566989021462,3.7418110733,0.0,0.0,dark,15.0
22.0307408,0.1214400398835433,-5.735791267756143,3.7467089063,0.0,0.0,dark,15.0
22.0390723,0.269054321823044,-5.977944708836769,3.7439250152,0.0,0.0,dark,15.0
22.0474472,0.18326072390801135,-5.968739496010041,3.753099566,0.0,0.0,dark,15.0
22.0556935,0.05017512291700284,-5.870471212532531,3.7516888409,0.0,0.0,dark,15.0
22.0641074,0.2619754474438222,-5.914528155768205,3.756145113,0.0,0.0,dark,15.0
22.0724838,0.10919891533814993,-5.841462288134346,3.7602962403,0.0,0.0,dark,15.0
22.0808276,-0.003178147631141917,-5.786509653778579,3.761933151,0.0,0.0,dark,15.0
22.0890703,-0.042684084182356585,-5.9225944958882275,3.7812732696,0.0,0.0,dark,15.0
22.0974714,0.0757172179087771,-5.788415249972546,3.7582142425,0.0,0.0,dark,15.0
22.1057341,0.05417692927736484,-5.80668440257673,3.762253377,0.0,0.0,dark,15.0
22.1140684,0.08460862241935663,-5.76533064144688,3.7848921104,0.0,0.0,dark,15.0
22.122444,0.09325314477518225,-5.747873078701117,3.7719253938,0.0,0.0,dark,15.0
22.1307393,0.05953680147810069,-5.799826933889932,3.7759799165,0.0,0.0,dark,15.0
22.1391039,0.06995294054372818,-5.778948716082941,3.7790105938,0.0,0.0,dark,15.0
22.1474474,0.17627420459264187,-5.851532883173528,3.7860783857,0.0,0.0,dark,15.0
22.1556936,0.1079428202485192,-5.939632786162561,3.7760920207,0.0,0.0,dark,15.0
22.1641333,0.05788589146801082,-5.949703577503738,3.7706284848,0.0,0.0,dark,15.0
22.1724843,0.16370115807578967,-5.912982068760711,3.7751432813,0.0,0.0,dark,15.0
22.1809108,0.05301062867966707,-5.947385839020015,3.771444498,0.0,0.0,dark,15.0
22.1890726,0.10081783148774379,-5.930699558198422,3.7839802841,0.0,0.0,dark,15.0
22.1974742,0.04312214702720336,-5.846784943594275,3.7640602071,0.0,0.0,dark,15.0
22.2058498,0.09722633621630639,-5.8760614851432384,3.7623143158,0.0,0.0,dark,15.0
22.2141152,0.070764318236178,-5.884621295361719,3.7556981795,0.0,0.0,dark,15.0
22.2224431,0.14496600730406267,-5.853187607655769,3.7723823141,0.0,0.0,dark,15.0
22.230718,0.0645800697210284,-5.8331708424664335,3.7622783063,0.0,0.0,dark,15.0
22.239345,0.09816894137851506,-5.877010428966705,3.7544825961,0.0,0.0,dark,15.0
22.2474721,0.07647953408826788,-5.87191042082961,3.7643201111,0.0,0.0,dark,15.0
22.2556928,-0.012636674937766832,-5.891897995704158,3.7449399312,0.0,0.0,dark,15.0
22.2640791,-0.007156556847471453,-5.849306987777904,3.7648798664,0.0,0.0,dark,15.0
22.2724805,0.12916765353613843,-5.859509705136308,3.7577328179,0.0,0.0,dark,15.0
22.2806962,0.1593365520225279,-5.742933937688551,3.7573336694,0.0,0.0,dark,15.0
22.289072,0.1998497416329541,-5.824680715521634,3.7509651544,0.0,0.0,dark,15.0
22.2974781,0.17069694741358707,-5.834943881720746,3.754699919,0.0,0.0,dark,15.0
22.3056952,-0.020828272145127356,-5.850861207136229,3.747159313,0.0,0.0,dark,15.0
22.3140829,-0.04128928044640133,-5.795144098057192,3.7452805219,0.0,0.0,dark,15.0
22.3224524,-0.3053141790736777,-5.953761255508181,3.7463313815,0.0,0.0,dark,15.0
22.3307576,-0.1260512513182231,-6.093875115348919,3.7459625552,0.0,0.0,dark,
22.3391015,-0.40372708065325896,-6.109137042183974,3.7468668901,0.0,0.0,dark,
22.3474431,-0.5648690666466493,-7.241577116982291,3.7504830867,0.0,0.0,dark,
22.3557539,-0.39006129441174947,-6.755923244129845,3.7716957168,0.0,0.0,dark,
22.3640832,3.766790904541449,-1.7706582911283066,3.714252147,0.0,0.0,dark,
22.3724473,8.148010768168403,-1.0018679575549851,3.5962814801,0.0,0.0,dark,
22.3806927,-5.335422768126796,-3.8711851442574248,,0.0,0.0,dark,
22.3974873,1.3083444353178584,-7.953004164382668,1.5801569364,0.0,0.0,dark,
22.4142164,5.522267782360881,-2.2564873530321923,,0.0,0.0,dark,
22.4306894,-5.224188790694356,-3.152459293891466,,0.0,0.0,dark,
22.4392492,4.815660672668963,-2.404738758481174,3.531401014,0.0,0.0,dark,
22.4474997,4.501204846600339,-4.6404167147717255,3.746165953,0.0,0.0,dark,
22.4557239,2.041838887264305,-4.541794762308477,3.6939666463,0.0,0.0,dark,
22.4641224,1.5243556904984743,-3.6511427873368807,3.7142413953,0.0,0.0,dark,
22.4724454,0.35397803328516664,-6.6607348444451855,3.7055534474,0.0,0.0,dark,
22.4807179,0.13519070634763342,-6.861927958108822,3.7272889022,0.0,0.0,dark,
22.4892187,-0.4297642686823661,-7.088855608070943,3.7020213169,0.0,0.0,dark,
22.4974791,-0.5059501696038888,-6.988833129479918,3.7033833562,0.0,0.0,dark,
22.5056989,-0.7965764358500126,-6.9780740038675,3.6910626593,0.0,0.0,dark,
22.5142661,-0.6296876262931878,-6.702070344997371,3.6857649472,0.0,0.0,dark,
22.5224548,-0.5949602677049138,-6.400603029707074,3.6938320592,0.0,0.0,dark,17.0
22.5306987,-0.6561442066239996,-6.212995420852589,3.7223666047,0.0,0.0,dark,17.0
22.5390999,-0.6368218027303886,-6.271754552800146,3.7156628475,0.0,0.0,dark,17.0
22.5474546,-0.8098327666090985,-6.208082103615075,3.7058088105,0.0,0.0,dark,17.0
22.5556932,-0.6246635029420868,-6.1783400789914396,3.719249464,0.0,0.0,dark,17.0
22.5640862,-0.7017703774771132,-6.259094997490564,3.7272943423,0.0,0.0,dark,17.0
22.5725117,-0.5717642138457877,-6.136622416420772,3.7253762081,0.0,0.0,dark,17.0
22.5806907,-0.5410481756917629,-6.286298298704555,3.7141374223,0.0,0.0,dark,17.0
22.5893387,-0.6352574875252178,-6.207549074973867,3.70792828,0.0,0.0,dark,17.0
22.5974759,-0.5796497934608287,-6.27210941082795,3.7136120192,0.0,0.0,dark,17.0
22.6057595,-0.6867360725186705,-6.246257873621151,3.7219539032,0.0,0.0,dark,17.0
22.6141055,-0.6338783929997807,-6.2792481559526045,3.7194098941,0.0,0.0,dark,17.0
22.6225324,-0.45201513092662565,-6.240110142566789,3.7079141478,0.0,0.0,dark,17.0
22.6307945,-0.3645171868379293,-6.160598267791627,3.7191057052,0.0,0.0,dark,17.0
22.6390698,-0.5047163614233858,-6.159714213364084,3.6991235592,0.0,0.0,dark,17.0
22.6474478,-0.568066792782219,-6.140577898664418,3.7182118132,0.0,0.0,dark,17.0
22.6556937,-0.5452670070782314,-6.056803219624957,3.7091904979,0.0,0.0,dark,17.0
22.6641182,-0.5976150534213686,-6.048949485352483,3.7065845499,0.0,0.0,dark,17.0
22.6724819,-0.5593650557886359,-6.049593122426592,3.7091372518,0.0,0.0,dark,17.0
22.6806931,-0.5664504973247017,-6.043365955663246,3.7097410293,0.0,0.0,dark,17.0
22.6892975,-0.49748492628419955,-6.160426992952449,3.7077925337,0.0,0.0,dark,17.0
22.6974736,-0.4310793254939705,-6.1178682393949115,3.7101719508,0.0,0.0,dark,17.0
