timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
20.62038830000781,-7.288771251034291,-4.333391300244746,,0.0,0.0,dark,13.0
20.6287562,-7.275556678759301,-4.397076066752757,2.8545537776,0.0,0.0,dark,13.0
20.637005100007812,-7.2985966491359955,-4.359464298622496,,0.0,0.0,dark,13.0
20.6453677,-7.248540645345881,-4.3300142544049205,2.8173725268,0.0,0.0,dark,13.0
20.653754599992187,-7.38886612984077,-4.483146184875415,,0.0,0.0,dark,13.0
20.661985200007813,-7.393062088399645,-4.429765495382458,,0.0,0.0,dark,13.0
20.67036169999219,-7.260532204327491,-4.397207885699087,,0.0,0.0,dark,13.0
20.6787563,-7.409822286503432,-4.362645928435594,2.7164264518,0.0,0.0,dark,13.0
20.687033899992187,-7.3326724188001355,-4.4175268188509715,,0.0,0.0,dark,13.0
20.69538290000781,-7.242758891435114,-4.340520253467761,,0.0,0.0,dark,13.0
20.7037627,-7.49278886616184,-4.33278937489732,2.803202461,0.0,0.0,dark,13.0
20.7119916,-7.434128529784432,-4.3884787629395525,2.8197793876,0.0,0.0,dark,13.0
20.720381700007813,-7.353787340179383,-4.3372359124322175,,0.0,0.0,dark,13.0
20.7288495,-7.388588680638489,-4.314468146701612,2.8546700111,0.0,0.0,dark,13.0
20.7370632,-7.466466762255216,-4.2624898538419975,2.7790299866,0.0,0.0,dark,13.0
20.745382800007814,-7.38079794101447,-4.244676143667117,,0.0,0.0,dark,13.0
20.7537582,-7.096437793300669,-4.349331672830907,2.8292637002,0.0,0.0,dark,
20.7620136,-6.257288329967609,-3.90034728585532,2.7089350627,0.0,0.0,dark,
20.7703826,-3.4673489078169237,-3.1815795645762877,2.778479857,0.0,0.0,dark,
20.77875629999219,-2.1869201018525604,-2.634165646707153,,0.0,0.0,dark,
20.7870284,-2.118933411325673,-2.578729457764149,2.8939583608,0.0,0.0,dark,15.0
20.7953813,-2.093768913954353,-2.39958725785388,2.8306132115,0.0,0.0,dark,15.0
20.80373740000781,-2.149066983065707,-2.6274343191951983,,0.0,0.0,dark,15.0
20.812003499992187,-2.266735755042403,-2.473522368773709,,0.0,0.0,dark,15.0
20.8203614,-1.9795854093763547,-2.5574851747548686,2.863801236,0.0,0.0,dark,15.0
20.8287667,-2.1364478005866596,-2.3482891487407245,2.8582641913,0.0,0.0,dark,15.0
20.83698519999219,-2.219879872318217,-2.3330088718474853,,0.0,0.0,dark,15.0
20.845421,-2.036191874971089,-2.44231902905231,2.9840106424,0.0,0.0,dark,15.0
20.85373569999219,-2.1826895376629007,-2.3510859646300353,,0.0,0.0,dark,15.0
20.861985899992188,-2.0753103336384395,-2.4703780926250243,,0.0,0.0,dark,15.0
20.8704755,-2.0402140630262178,-2.454380324722608,2.9296014549,0.0,0.0,dark,15.0
20.878888900007812,-1.9745473308903874,-2.5835033396188836,,0.0,0.0,dark,15.0
20.88700720000781,-2.139955374503342,-2.3313686434819574,,0.0,0.0,dark,15.0
20.895425799992186,-2.1629767705234837,-2.3706177577690295,,0.0,0.0,dark,15.0
20.903759600007813,-2.2249777173549377,-2.369661115235195,,0.0,0.0,dark,15.0
20.91201389999219,-2.0936642758928707,-2.3586543885740223,,0.0,0.0,dark,15.0
20.9204697,-1.97684849883055,-2.290136217762694,2.9124095347,0.0,0.0,dark,15.0
20.928882999992187,-2.108803647655735,-2.3230537245183407,,0.0,0.0,dark,15.0
20.937089199992187,-2.16654067523338,-2.318088111466368,,0.0,0.0,dark,15.0
20.9456172,-2.2381388574931256,-2.4256465011175767,2.8952153705,0.0,0.0,dark,15.0
20.953773299992186,-2.1157265133875556,-2.297797192697314,,0.0,0.0,dark,15.0
20.9619856,-2.299200398467505,-2.2313954608575894,2.8045759979,0.0,0.0,dark,15.0
20.9704389,-2.387831639958933,-2.274664423572979,2.8887912047,0.0,0.0,dark,15.0
20.9788435,-2.3395107257147676,-2.5691009459124166,2.8265669854,0.0,0.0,dark,15.0
20.987031300007814,-2.734341361878191,-2.568863630057044,,0.0,0.0,dark,15.0
20.9953912,-2.6173587378482037,-2.8639532644179533,2.880798549,0.0,0.0,dark,15.0
21.0037527,-2.616572310733782,-2.7894507454290594,2.9207682195,0.0,0.0,dark,15.0
21.012013100007813,-2.529351343637744,-2.650943957126834,,0.0,0.0,dark,15.0
21.0203752,-2.763302882240975,-2.490897859774992,2.8650547284,0.0,0.0,dark,15.0
21.028759,-2.6622532971329878,-2.655207927606337,2.8586627632,0.0,0.0,dark,15.0
21.0370076,-2.686469325412891,-2.6644618341276143,2.8452003189,0.0,0.0,dark,15.0
21.0453773,-2.7899093234454875,-2.4438490252938183,3.1437055115,0.0,0.0,dark,15.0
21.053762400007813,-2.7598302385163884,-2.4155573671391166,,0.0,0.0,dark,15.0
21.0620593,-2.762196177580779,-2.5468498340251093,2.8846045195,0.0,0.0,dark,15.0
21.070472800007813,-2.630788931828395,-2.6115686672633847,,0.0,0.0,dark,15.0
21.07882859999219,-2.586064059631436,-2.588165710765915,,0.0,0.0,dark,15.0
21.0870053,-2.735052328656104,-2.553109663871607,2.9203849156,0.0,0.0,dark,15.0
21.0954858,-2.691947733859658,-2.611889604492132,2.8550511298,0.0,0.0,dark,15.0
21.103735400007814,-2.736218473951188,-2.4260156501024435,,0.0,0.0,dark,15.0
21.112016499992187,-2.747692366003572,-2.534720973355447,,0.0,0.0,dark,15.0
21.120358299992187,-2.714334503662171,-2.45072385787697,,0.0,0.0,dark,15.0
21.128759299992186,-2.7468493136399785,-2.4429140372302403,,0.0,0.0,dark,15.0
21.136986000007813,-2.7083940075435584,-2.4668671389692065,,0.0,0.0,dark,15.0
21.1453807,-2.6695330737777163,-2.475909235860076,2.882338435,0.0,0.0,dark,15.0
21.153748300007813,-2.606393651974934,-2.3881287191948775,,0.0,0.0,dark,15.0
21.161990999992188,-2.6117552753947217,-2.3079766527224237,,0.0,0.0,dark,15.0
21.17036880000781,-2.8914187749100333,-2.3627614175476594,,0.0,0.0,dark,15.0
21.17876459999219,-2.8574504452723697,-2.3791400221391488,,0.0,0.0,dark,15.0
21.187008999992187,-2.737832643386716,-2.4400389652879912,,0.0,0.0,dark,15.0
21.1954015,-2.74717595616866,-2.354238129900107,2.9075130271,0.0,0.0,dark,15.0
21.2037605,-2.7959981922973283,-2.371149540034413,2.8649936696,0.0,0.0,dark,15.0
21.211999700007812,-2.8037574827443965,-2.434735389346829,,0.0,0.0,dark,15.0
21.2203769,-2.801106305219928,-2.341837507262138,2.8757853408,0.0,0.0,dark,15.0
21.2288726,-2.6931040631471603,-2.2938247436195787,2.932055246,0.0,0.0,dark,15.0
21.2369848,-2.7333076680081843,-2.3412196843088173,2.9047693185,0.0,0.0,dark,15.0
21.2455231,-2.6461546805309597,-2.2324913094130854,2.9352261642,0.0,0.0,dark,15.0
21.2537584,-2.915404432614989,-2.3397902310565324,2.9236455797,0.0,0.0,dark,15.0
21.261984799992188,-2.812434170316441,-2.2141830220990517,,0.0,0.0,dark,15.0
21.2703842,-2.8532932556905317,-2.3592989719987933,3.033713958,0.0,0.0,dark,15.0
21.2787341,-2.8698449623260456,-2.2307515543855834,2.8653957193,0.0,0.0,dark,15.0
21.28702130000781,-2.694628576717791,-2.2791121129684697,,0.0,0.0,dark,15.0
21.295411000007814,-2.910653133900389,-2.3283457812151136,,0.0,0.0,dark,15.0
21.303733,-2.8238477204475907,-2.2705587771161078,2.8333956333,0.0,0.0,dark,15.0
21.3120118,-2.830876330052719,-2.2295226874157077,2.7684413093,0.0,0.0,dark,15.0
21.3203822,-2.906961313530372,-2.2594504774714643,2.8215557163,0.0,0.0,dark,15.0
21.32873679999219,-2.921279548070106,-2.181993355840924,,0.0,0.0,dark,15.0
21.3370087,-2.8245966358413965,-2.2852710459704193,2.7588030978,0.0,0.0,dark,15.0
21.3453549,-2.903516944315538,-2.2597231397182433,2.7964918312,0.0,0.0,dark,15.0
21.3537649,-2.9574377755888506,-2.233834498700515,2.7969784897,0.0,0.0,dark,15.0
21.36201819999219,-2.8098720892405082,-2.346744244034627,,0.0,0.0,dark,15.0
21.3703573,-2.7819650301303773,-2.2955207165310263,2.8386863671,0.0,0.0,dark,15.0
21.378734200007813,-2.8298826671963737,-2.337312180815198,,0.0,0.0,dark,15.0
21.387001699992187,-2.776025082147154,-2.298570538300675,,0.0,0.0,dark,15.0
21.395383899992186,-2.7533492932168637,-2.284573189350319,,0.0,0.0,dark,15.0
21.403732900007814,-2.7457731575341255,-2.256909822796404,,0.0,0.0,dark,15.0
21.412053700007814,-2.780258824781401,-2.27758591666991,,0.0,0.0,dark,15.0
21.4203567,-2.76738587025242,-2.286441810843013,2.8690720907,0.0,0.0,dark,15.0
21.4287602,-2.865943756739948,-2.194316838888492,3.1848375491,0.0,0.0,dark,15.0
21.4369852,-2.7407602169676384,-2.4203297643182173,2.9153696313,0.0,0.0,dark,15.0
21.4453904,-2.8336829960806105,-2.417665002789669,3.1308379552,0.0,0.0,dark,15.0
21.4537337,-2.774294070456147,-2.4174599148141556,2.8660077345,0.0,0.0,dark,15.0
21.46198489999219,-2.8038364674529235,-2.2345360436299813,,0.0,0.0,dark,15.0
21.470361499992187,-2.7397184256153047,-2.4354029145541025,,0.0,0.0,dark,15.0
21.4787573,-2.765846006263299,-2.385257635250378,2.7860308158,0.0,0.0,dark,15.0
21.4869985,-2.7297007470305084,-2.3042088339140343,2.8187239384,0.0,0.0,dark,15.0
21.4953815,-2.852447921150799,-2.4127078420225105,3.1683341927,0.0,0.0,dark,15.0
21.5037414,-2.78472915227974,-2.3391474976719513,2.9390909039,0.0,0.0,dark,15.0
21.5120062,-2.78641200996492,-2.560027836132114,2.9524736031,0.0,0.0,dark,15.0
21.52038360000781,-2.837368050475154,-2.477251990957259,,0.0,0.0,dark,15.0
21.528759,-2.772872027727639,-2.5973282779439546,2.9478522394,0.0,0.0,dark,15.0
21.53698480000781,-2.642042392933086,-2.37053531283032,,0.0,0.0,dark,15.0
21.5453754,-2.742092738149891,-2.338653666085308,2.7971335755,0.0,0.0,dark,15.0
21.5537313,-2.6930735199177516,-2.30607758086704,3.1888855161,0.0,0.0,dark,15.0
21.5620976,-2.751301542529871,-2.411030375419391,2.7760184567,0.0,0.0,dark,15.0
21.5703597,-2.777708093636625,-2.3799720866336256,2.8608482067,0.0,0.0,dark,15.0
21.578740300007812,-2.7604084305254513,-2.329536620041822,,0.0,0.0,dark,15.0
21.5870254,-2.759332800131002,-2.374804965575978,2.823747704,0.0,0.0,dark,15.0
21.59536090000781,-2.6932697925735414,-2.4078393863735257,,0.0,0.0,dark,15.0
21.603765,-2.708749551062423,-2.4517606968375225,3.1740760444,0.0,0.0,dark,15.0
21.6120099,-2.6227024540174466,-2.42715228765746,2.765443935,0.0,0.0,dark,15.0
21.6203934,-2.686456221022507,-2.4023752048672047,2.7921592611,0.0,0.0,dark,15.0
21.6287601,-2.599980238065845,-2.2637438636744878,2.8865189265,0.0,0.0,dark,15.0
21.63702810000781,-2.7184383606734768,-2.429116539937523,,0.0,0.0,dark,15.0
21.6454397,-2.6687458702252096,-2.3444015021308946,2.829034669,0.0,0.0,dark,15.0
21.6538491,-2.6058063444535415,-2.3871570311301693,2.7910171494,0.0,0.0,dark,15.0
21.66198510000781,-2.6257335996099913,-2.3332558791259053,,0.0,0.0,dark,15.0
21.6703607,-2.6908055428176554,-2.4448354052841728,2.7691092783,0.0,0.0,dark,15.0
21.678754,-2.560389666887805,-2.2433278395608243,2.8163124019,0.0,0.0,dark,15.0
21.687020499992187,-2.720244734306171,-2.424258365434785,,0.0,0.0,dark,15.0
21.69540030000781,-2.7653975278555047,-2.422741674659546,,0.0,0.0,dark,15.0
21.703757699992188,-2.732599907542707,-2.2523994509452763,,0.0,0.0,dark,15.0
21.712000199992186,-2.677185687015273,-2.4858698257604073,,0.0,0.0,dark,15.0
21.7203795,-2.4011738513717757,-2.387696516764138,3.0962860868,0.0,0.0,dark,15.0
21.7288494,-2.437233503170351,-2.8887448296467633,2.8657109429,0.0,0.0,dark,15.0
21.7371007,-2.488731835178289,-2.9525219018516737,2.8483637685,0.0,0.0,dark,15.0
21.74538440000781,-2.549152481430944,-2.7493025338681223,,0.0,0.0,dark,15.0
21.753825800007814,-2.5668585540910707,-2.716506074126041,,0.0,0.0,dark,15.0
21.7620564,-2.513997321899618,-2.7441636548927986,2.8092360166,0.0,0.0,dark,15.0
21.77036099999219,-2.377805523144446,-2.925020005090253,,0.0,0.0,dark,15.0
21.7787989,-2.5011764981360893,-2.6718786763978293,2.6859386984,0.0,0.0,dark,15.0
21.787055800007813,-2.4517508498672766,-2.7590559845206304,,0.0,0.0,dark,15.0
21.79538400000781,-2.5456793493573304,-2.606674185669014,,0.0,0.0,dark,15.0
21.803735700007813,-2.5728206383734538,-2.682945011782595,,0.0,0.0,dark,15.0
21.8120008,-2.4550448170295094,-2.7570002145723365,2.8547191608,0.0,0.0,dark,15.0
21.820359,-2.4760064549053293,-2.7406981709165903,2.8436061599,0.0,0.0,dark,15.0
21.82876,-2.4929617076536044,-2.8131497169725033,2.9250492956,0.0,0.0,dark,15.0
21.836988200007813,-2.5698624219174717,-2.585245998939392,,0.0,0.0,dark,15.0
21.8453792,-2.5167276786744517,-2.6787597346729477,3.1187924691,0.0,0.0,dark,15.0
21.853784800007812,-2.549565434417501,-2.6759077986074042,,0.0,0.0,dark,15.0
21.862100000007814,-2.5471589877112777,-2.5844974409289883,,0.0,0.0,dark,15.0
21.8704701,-2.4969221430786113,-2.6735832836593,3.0915090312,0.0,0.0,dark,15.0
21.8788387,-2.483128084456232,-2.7162210516642906,2.7745891033,0.0,0.0,dark,15.0
21.8870444,-2.457595336802102,-2.726610958644981,3.1360550678,0.0,0.0,dark,15.0
21.89538910000781,-2.5871028845485884,-2.619411551584232,,0.0,0.0,dark,15.0
21.903757,-2.5762591659957295,-2.48920782564424,2.88117142,0.0,0.0,dark,15.0
21.91199899999219,-2.4661552129280886,-2.7309916502279954,,0.0,0.0,dark,15.0
21.920359999992186,-2.5377770701652262,-2.6185534928181005,,0.0,0.0,dark,15.0
21.9287385,-2.4394365793832504,-2.706918557779103,2.7795079853,0.0,0.0,dark,15.0
21.937089299992188,-2.4242562587231813,-2.573059733170093,,0.0,0.0,dark,15.0
21.945377599992188,-2.5481244906719973,-2.6282388164534805,,0.0,0.0,dark,15.0
21.95373260000781,-2.529619916872892,-2.572946408676325,,0.0,0.0,dark,15.0
21.962097599992187,-2.588185213615185,-2.4420043047683313,,0.0,0.0,dark,15.0
21.97049460000781,-2.7005091260493206,-2.7142193349854007,,0.0,0.0,dark,15.0
21.9787899,-2.5353639824524037,-2.6310875188789367,3.186451181,0.0,0.0,dark,15.0
21.9870996,-2.543175665924096,-2.5646908897609944,2.8385482557,0.0,0.0,dark,15.0
21.995384799992188,-2.547790651199927,-2.574773064632411,,0.0,0.0,dark,15.0
22.003754,-2.581267966121359,-2.6653531631643004,3.1587305424,0.0,0.0,dark,15.0
22.01200579999219,-2.3970240014697604,-2.5381061935388165,,0.0,0.0,dark,15.0
22.02035889999219,-2.7345653034477233,-2.4606864557826897,,0.0,0.0,dark,15.0
22.028758299992187,-2.6527438213846484,-2.565545893277765,,0.0,0.0,dark,15.0
22.0370076,-2.7466144753678927,-2.7044941767755533,2.8734546916,0.0,0.0,dark,15.0
22.045382300007812,-2.5328039109587643,-2.4108137232271907,,0.0,0.0,dark,15.0
22.0537345,-2.7009452794642566,-2.797540545845999,2.8256025536,0.0,0.0,dark,15.0
22.0620139,-2.457552544738001,-2.4965734537828728,2.8082619306,0.0,0.0,dark,15.0
22.070360300007813,-2.7501123111384134,-2.478822272476762,,0.0,0.0,dark,15.0
22.078754199992186,-2.5922743407748947,-2.577471603790441,,0.0,0.0,dark,15.0
22.0870277,-2.6963115873790113,-2.506486839355183,3.2409081469,0.0,0.0,dark,15.0
22.0954556,-2.7322568302667927,-2.614011205398466,2.9076400249,0.0,0.0,dark,15.0
22.1037612,-2.6741398351632384,-2.5862615925895374,2.8972946164,0.0,0.0,dark,15.0
22.112004,-2.690477127848336,-2.548908870557473,2.8077323795,0.0,0.0,dark,15.0
22.1203608,-2.5264796539146492,-2.691772875144415,3.2419961645,0.0,0.0,dark,15.0
22.1287596,-2.542835582974302,-2.551887330649872,2.8292950528,0.0,0.0,dark,15.0
22.1370084,-2.676837048402518,-2.805141210669809,3.0043621801,0.0,0.0,dark,15.0
22.145356600007812,-2.5361059826050383,-2.5857670131314956,,0.0,0.0,dark,15.0
22.1537555,-2.5152749659718934,-2.6178445261007424,2.809155991,0.0,0.0,dark,15.0
22.162015400007814,-2.7140200646678663,-2.5979014168025265,,0.0,0.0,dark,15.0
22.170382799992186,-2.6949950521904165,-2.4610965183467477,,0.0,0.0,dark,15.0
22.1787863,-2.6853149668861773,-2.736241300880838,2.8358997918,0.0,0.0,dark,15.0
22.1870671,-2.5724726400553433,-2.587151923329946,3.0031479916,0.0,0.0,dark,15.0
22.195385199992188,-2.559837936077863,-2.614013991560756,,0.0,0.0,dark,15.0
22.2037321,-2.5802346218899035,-2.52105259187126,2.9177824774,0.0,0.0,dark,15.0
22.211986899992187,-2.5646276259879635,-2.3726712097232565,,0.0,0.0,dark,15.0
22.2204274,-2.644733380651226,-2.5330330141978394,2.9291416646,0.0,0.0,dark,15.0
22.2287632,-2.63947208362701,-2.5652041371749372,2.8994096392,0.0,0.0,dark,15.0
22.2369809,-2.4863478150074347,-2.4863638805598356,2.9172104129,0.0,0.0,dark,15.0
22.2453765,-2.679508345066789,-2.568519714961464,3.3143327761,0.0,0.0,dark,15.0
22.2537299,-2.6411160857646787,-2.433418229853945,3.3417664826,0.0,0.0,dark,15.0
22.2620102,-2.7111882026261416,-2.7642957520098586,3.3331870752,0.0,0.0,dark,15.0
22.27036810000781,-2.6620966836789184,-2.602778740924382,,0.0,0.0,dark,15.0
22.2787528,-2.6406166658265944,-2.6949373481610706,2.8554273043,0.0,0.0,dark,15.0
22.28701019999219,-2.7267873174928887,-2.6580749409716593,,0.0,0.0,dark,15.0
22.295380699992187,-2.7534055793592183,-2.699613574660116,,0.0,0.0,dark,15.0
22.3037581,-2.6984696497810106,-2.647139112031153,2.8773942833,0.0,0.0,dark,15.0
22.3120079,-2.6716414374059783,-2.829674555921388,2.8950289637,0.0,0.0,dark,15.0
22.320377899992188,-2.6591557529887098,-2.6321598725058513,,0.0,0.0,dark,15.0
22.328755500007812,-2.5955937527362836,-2.7681412397258476,,0.0,0.0,dark,15.0
22.3369857,-2.718968069512395,-2.8641321616116033,2.8813299074,0.0,0.0,dark,15.0
22.3453769,-2.7373932264725696,-2.7772796243714075,3.3377400825,0.0,0.0,dark,15.0
22.3537343,-2.6806690515244322,-2.7935675672426106,3.0664862824,0.0,0.0,dark,15.0
22.362029300007812,-2.6596383756304314,-2.9268368104988625,,0.0,0.0,dark,15.0
22.37035809999219,-2.659056523007917,-2.717590035150124,,0.0,0.0,dark,15.0
22.3788405,-2.7359772634006267,-2.7718142419961738,3.3164800023,0.0,0.0,dark,15.0
22.38699380000781,-2.747967815789968,-2.7572506572308617,,0.0,0.0,dark,15.0
22.3953619,-2.629271421653701,-2.66923787878611,2.9019597526,0.0,0.0,dark,15.0
22.4037381,-2.7166687903616435,-2.7634750988589882,3.3327112233,0.0,0.0,dark,15.0
22.4120018,-2.534602780115182,-2.75886113965874,3.308719578,0.0,0.0,dark,15.0
22.42035730000781,-2.653950314812147,-2.6928693269073243,,0.0,0.0,dark,15.0
22.428762599992186,-2.534546943954742,-2.8115664950770403,,0.0,0.0,dark,15.0
22.4369852,-2.58786068040093,-2.7361257243444905,2.8623965313,0.0,0.0,dark,15.0
22.4453858,-2.6861897715289773,-2.741316143746822,2.6898703254,0.0,0.0,dark,15.0
22.4537355,-2.705764914729775,-2.7080042643478115,3.3138160623,0.0,0.0,dark,15.0
22.462007600007812,-2.578964849514104,-2.8037369857914975,,0.0,0.0,dark,15.0
22.470357100007814,-2.656011304726094,-2.77237884180404,,0.0,0.0,dark,15.0
22.4787346,-2.661747844127474,-2.6829463259366264,2.8343187698,0.0,0.0,dark,15.0
22.4869885,-2.6599089685722586,-2.6767972451793605,2.9178752275,0.0,0.0,dark,15.0
22.49539279999219,-2.647791967758008,-2.635180829172539,,0.0,0.0,dark,15.0
22.503747,-2.682150373829792,-2.6708497923674903,2.8944227522,0.0,0.0,dark,15.0
22.51198220000781,-2.511339256213118,-2.6638538855262186,,0.0,0.0,dark,15.0
22.52035919999219,-2.5364322029493676,-2.694676709129522,,0.0,0.0,dark,15.0
22.52878070000781,-2.4817885486581854,-2.6215523951014545,,0.0,0.0,dark,15.0
22.53698480000781,-2.572721314003673,-2.636593155917707,,0.0,0.0,dark,15.0
22.5453581,-2.5608503656982955,-2.6040741571823527,2.8498923815,0.0,0.0,dark,15.0
22.55373209999219,-2.5810254151426,-2.7801174433347318,,0.0,0.0,dark,15.0
22.5619845,-2.6544746562321433,-2.4037918523183652,3.2750760622,0.0,0.0,dark,15.0
22.5703589,-2.5816007625243547,-2.6190736577302243,2.878707397,0.0,0.0,dark,15.0
22.578763699992187,-2.54738835688464,-2.530473964893491,,0.0,0.0,dark,15.0
22.5869875,-2.537248584604367,-2.66334393071555,2.8738913992,0.0,0.0,dark,15.0
22.595395100007813,-2.416684410740396,-2.7371959967691453,,0.0,0.0,dark,15.0
22.603735400007814,-2.6545122478534213,-2.6300942330992787,,0.0,0.0,dark,15.0
22.612011,-2.6657347759539607,-2.8227978368903077,2.8510887023,0.0,0.0,dark,15.0
22.6203763,-2.554666416254994,-2.5841616757620827,2.9501343948,0.0,0.0,dark,15.0
22.6287563,-2.4740160486666594,-2.703571570220236,2.9001749728,0.0,0.0,dark,15.0
22.6369839,-2.5936423156692063,-2.7362325599352015,2.9146285957,0.0,0.0,dark,15.0
22.6454893,-2.5229450614430866,-2.6098213798371193,2.873894918,0.0,0.0,dark,15.0
22.653735099992186,-2.56623567111928,-2.7116086490039066,,0.0,0.0,dark,15.0
22.6619845,-2.599786908591051,-2.7012096874973355,2.9028877457,0.0,0.0,dark,15.0
22.670361400007813,-2.5480126529019604,-2.731109477132574,,0.0,0.0,dark,15.0
22.67874710000781,-2.5712596259823917,-2.53883109248921,,0.0,0.0,dark,15.0
22.686999300007813,-2.628950137388455,-2.8367979359904463,,0.0,0.0,dark,15.0
22.6953668,-2.470402785946741,-2.9286385438402083,2.9551773521,0.0,0.0,dark,15.0
22.70373859999219,-2.473152780490302,-2.904514222784037,,0.0,0.0,dark,15.0
22.7120067,-2.5461775901011725,-2.8977335431908497,2.9413895217,0.0,0.0,dark,15.0
22.7203587,-2.5597332413708638,-2.8300871397810603,2.7915332998,0.0,0.0,dark,15.0
22.7287343,-2.5162113876083456,-2.892289144655084,3.2877404957,0.0,0.0,dark,15.0
22.7369902,-2.462901129493666,-2.8718935834004164,3.3265376915,0.0,0.0,dark,15.0
22.7453839,-2.5533578859640094,-2.8546014836042666,2.875245465,0.0,0.0,dark,15.0
22.753734200007813,-2.552492472004513,-2.894730366575908,,0.0,0.0,dark,15.0
22.7619849,-2.475356806048041,-2.8036478805712717,3.2696753649,0.0,0.0,dark,15.0
22.770360799992186,-2.5437050970106556,-2.914828122591334,,0.0,0.0,dark,15.0
22.7787573,-2.5060643771826445,-2.858444143725872,3.2942253451,0.0,0.0,dark,15.0
22.7869864,-2.6047812734678444,-2.6961725302197608,2.7951107115,0.0,0.0,dark,15.0
22.7953931,-2.671783060615146,-2.670160124376828,3.2889613165,0.0,0.0,dark,15.0
22.803733600007813,-2.5073382204431023,-2.7342495355143783,,0.0,0.0,dark,15.0
22.8120022,-2.7028581055174716,-2.702178012384925,2.8479996797,0.0,0.0,dark,15.0
22.8203578,-2.553433263003245,-2.681309749429403,3.0426854407,0.0,0.0,dark,15.0
