timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
19.8843637,-3.740508299057816,-4.086765357150951,3.0275701504,-5.0,-2.0,dark,13.0
19.8927398,-3.7638089085591444,-4.179988396321727,3.0383168854,-5.0,-2.0,dark,13.0
19.90098699999219,-3.6637229235046425,-4.149563520289802,,-5.0,-2.0,dark,13.0
19.90935979999219,-3.7657472724960286,-4.203029576433582,,-5.0,-2.0,dark,13.0
19.9177404,-3.763685363113243,-4.145644722704952,3.0651837684,-5.0,-2.0,dark,13.0
19.925991,-3.80070344193901,-4.150537615891947,3.0075752296,-5.0,-2.0,dark,13.0
19.9344412,-3.9092245246337995,-4.087563850685023,3.0386375574,-5.0,-2.0,dark,13.0
19.942734300007814,-3.8072894036752176,-4.1032114232539945,,-5.0,-2.0,dark,13.0
19.9509879,-3.785321182577366,-4.172960340679999,3.0314566245,-5.0,-2.0,dark,13.0
19.9593868,-3.810476373300491,-4.220372912715309,3.0294737052,-5.0,-2.0,dark,13.0
19.9677384,-3.8016053259822447,-4.115302494400754,3.0499734377,-5.0,-2.0,dark,13.0
19.975984,-3.6442740314080813,-4.233926681715652,3.0461456846,-5.0,-2.0,dark,13.0
19.98436199999219,-3.8242463033306167,-4.101688535383808,,-5.0,-2.0,dark,13.0
19.9927368,-3.650179723835382,-4.231265917824467,3.0533411932,-5.0,-2.0,dark,13.0
20.000993800007812,-3.6290219476843486,-4.247260662726115,,-5.0,-2.0,dark,13.0
20.009362699992188,-3.616539215272476,-4.270470903636422,,-5.0,-2.0,dark,13.0
20.017736899992187,-3.602636832141256,-4.196652959514029,,-5.0,-2.0,dark,13.0
20.0259894,-3.7183701747834332,-4.224813203971396,3.0487905538,-5.0,-2.0,dark,13.0
20.0343637,-3.592556650332115,-4.259711352264309,3.0535390235,-5.0,-2.0,dark,13.0
20.0427438,-3.654463371977253,-4.217049050653502,3.0439159595,-5.0,-2.0,dark,13.0
20.050989,-3.675614295461322,-4.300281916274943,3.0380177445,-5.0,-2.0,dark,13.0
20.05944790000781,-3.647567917288155,-4.207492865518054,,-5.0,-2.0,dark,13.0
20.067741,-3.497268764706895,-4.218329099986886,3.0747239015,-5.0,-2.0,dark,13.0
20.0760104,-3.5935446938092035,-4.16864316563959,3.0537840491,-5.0,-2.0,dark,13.0
20.0843635,-3.6381917344311683,-4.299806702281177,3.0494291114,-5.0,-2.0,dark,13.0
20.092980199992187,-3.5511087452014105,-4.193876624609979,,-5.0,-2.0,dark,13.0
20.100994,-3.4342319682656854,-4.208628476178074,3.0156281709,-5.0,-2.0,dark,13.0
20.1093607,-3.610300162987288,-4.213067163438887,3.0377432521,-5.0,-2.0,dark,13.0
20.1177336,-3.55543246752304,-4.2712086902616155,3.0439789813,-5.0,-2.0,dark,13.0
20.1259933,-3.4369778054401037,-4.151513023664022,3.0433959758,-5.0,-2.0,dark,13.0
20.134364699992187,-3.549644362224318,-4.165565951428639,,-5.0,-2.0,dark,13.0
20.142738300007814,-3.6269874667846325,-4.247308480962082,,-5.0,-2.0,dark,13.0
20.1509914,-3.578770133599715,-4.290334963999414,3.0106679975,-5.0,-2.0,dark,13.0
20.159368700007814,-3.5126378232705155,-4.23193411721863,,-5.0,-2.0,dark,13.0
20.167737200007814,-3.563242087937979,-4.160697841794397,,-5.0,-2.0,dark,13.0
20.175991899992187,-3.518151532511941,-4.225949710916392,,-5.0,-2.0,dark,13.0
20.184365899992187,-3.484452240990968,-4.252244079304937,,-5.0,-2.0,dark,13.0
20.19274170000781,-3.4460897896470635,-4.287921430325572,,-5.0,-2.0,dark,13.0
20.2009894,-3.529089583773982,-4.326377569895538,3.0067538934,-5.0,-2.0,dark,13.0
20.20936129999219,-3.553984756570709,-4.322946000816138,,-5.0,-2.0,dark,13.0
20.217739399992187,-3.515606551577663,-4.300933514197002,,-5.0,-2.0,dark,13.0
20.22599319999219,-3.4986804222945698,-4.3224758304866056,,-5.0,-2.0,dark,13.0
20.234367200007814,-3.3351852208015242,-4.339057379068774,,-5.0,-2.0,dark,13.0
20.242736399992186,-3.180274217524395,-4.413419179494534,,-5.0,-2.0,dark,13.0
20.250986499992187,-3.335691279408856,-4.298074877142548,,-5.0,-2.0,dark,13.0
20.2593612,-3.3832533874865076,-4.363629490512033,3.0015885182,-5.0,-2.0,dark,13.0
20.267757,-3.4988677382535855,-4.456774983642411,3.0351492539,-5.0,-2.0,dark,13.0
20.2759837,-3.4734945876198777,-4.409066081497679,3.0033173449,-5.0,-2.0,dark,13.0
20.28436529999219,-3.4279528496861205,-4.426305188316383,,-5.0,-2.0,dark,13.0
20.2927631,-3.342402322107611,-4.4928477435259815,2.9874612886,-5.0,-2.0,dark,13.0
20.3009882,-3.5186477028927627,-4.572855765678847,3.0047327089,-5.0,-2.0,dark,13.0
20.309359900007813,-3.259471927526746,-4.551816201997592,,-5.0,-2.0,dark,13.0
20.317736100007814,-3.3326928392230504,-4.533162283405563,,-5.0,-2.0,dark,13.0
20.325992399992188,-3.3551786282336953,-4.512302814266876,,-5.0,-2.0,dark,13.0
20.3343677,-3.4259539036823203,-4.612116171686449,3.0052994378,-5.0,-2.0,dark,13.0
20.342735200007812,-3.257896343291888,-4.645480555715438,,-5.0,-2.0,dark,13.0
20.3509919,-3.2993206082983426,-4.672088094085296,2.987031196,-5.0,-2.0,dark,13.0
20.359642300007813,-3.4046224654574697,-4.667887395968394,,-5.0,-2.0,dark,13.0
20.3677407,-3.3552338436353213,-4.766637869200638,3.0249543175,-5.0,-2.0,dark,13.0
20.376034299992188,-3.3611976014593523,-4.815761777906292,,-5.0,-2.0,dark,13.0
20.384362400007813,-3.4297584529080742,-4.851388373596146,,-5.0,-2.0,dark,13.0
20.3927401,-3.322845075339804,-4.864118142997209,3.0506277921,-5.0,-2.0,dark,13.0
20.400990400007814,-3.3623793139042073,-4.873077225760383,,-5.0,-2.0,dark,13.0
20.4093696,-3.412207054365064,-4.932745477736772,3.0129095591,-5.0,-2.0,dark,13.0
20.41773599999219,-3.541276641055469,-4.923036174091148,,-5.0,-2.0,dark,13.0
20.425991300007812,-3.4956196730338944,-4.821774954722286,,-5.0,-2.0,dark,13.0
20.4343652,-3.4751148304671116,-4.837104053203986,3.022400164,-5.0,-2.0,dark,13.0
20.4427351,-3.367081604312906,-4.809952563015083,3.0415130937,-5.0,-2.0,dark,13.0
20.4509855,-3.4604363195256798,-4.807917833180122,3.021850606,-5.0,-2.0,dark,13.0
20.45936660000781,-3.4784573339369036,-4.739698820522771,,-5.0,-2.0,dark,13.0
20.467739399992187,-3.3666788887921433,-4.736299175322298,,-5.0,-2.0,dark,13.0
20.4759878,-3.344447622665423,-4.875543517839697,3.0756434111,-5.0,-2.0,dark,13.0
20.4843623,-3.4264527134423157,-4.800924878353901,3.0387301783,-5.0,-2.0,dark,13.0
20.492747300007814,-3.3627369488748484,-4.755860895424074,,-5.0,-2.0,dark,13.0
20.5010135,-3.4750054141586904,-4.766771704833886,3.0533009117,0.0,0.0,dark,13.0
20.509364499992188,-3.302788253293092,-4.748103832804713,,0.0,0.0,dark,13.0
20.517734800007812,-3.3823041011440464,-4.823705774511938,,0.0,0.0,dark,13.0
20.52598680000781,-3.3564176999313666,-4.762312626793221,,0.0,0.0,dark,13.0
20.5343645,-3.461665078481686,-4.82273392255673,3.0763643543,0.0,0.0,dark,13.0
20.542735300007813,-3.3097610952442413,-4.845485272569148,,0.0,0.0,dark,13.0
20.55192049999219,-3.297088147987627,-4.752258164451007,,0.0,0.0,dark,13.0
20.559363900007813,-3.2472974269839088,-4.772115088297396,,0.0,0.0,dark,13.0
20.5677466,-3.2928040425979472,-4.804753775245247,3.0364411479,0.0,0.0,dark,13.0
20.575984500007813,-3.373738140336555,-4.92186146044201,,0.0,0.0,dark,13.0
20.58436309999219,-3.3264577714555,-4.874018659430548,,0.0,0.0,dark,13.0
20.59274450000781,-3.3841822902065926,-4.956999599616172,,0.0,0.0,dark,13.0
20.60098690000781,-3.5622934784541562,-4.853694732659772,,0.0,0.0,dark,13.0
20.609359,-4.043768670030887,-4.773645185986946,3.095442292,0.0,0.0,dark,13.0
20.6177388,-4.186904783618122,-4.653908147902023,3.0540514294,0.0,0.0,dark,13.0
20.62610119999219,-4.013011826023459,-4.610130437792978,,0.0,0.0,dark,13.0
20.63436279999219,-3.998697631388187,-4.779160001028692,,0.0,0.0,dark,13.0
20.64273660000781,-3.9675832949331373,-4.754287493019492,,0.0,0.0,dark,13.0
20.650984900007813,-3.9586056687308715,-4.749542811007858,,0.0,0.0,dark,13.0
20.6593619,-4.004007865180756,-4.797860247726454,3.0876771268,0.0,0.0,dark,13.0
20.66774,-3.974142695117756,-4.760143272567429,3.1121306891,0.0,0.0,dark,13.0
20.675985799992187,-4.060029049370703,-4.7846256795464885,,0.0,0.0,dark,13.0
20.6843634,-3.9804645395899882,-4.696975011483165,3.1063142869,0.0,0.0,dark,13.0
20.692740299992188,-4.014586497019431,-4.7654975483170325,,0.0,0.0,dark,13.0
20.700989,-3.985630498327536,-4.651581503947169,3.0987145026,0.0,0.0,dark,13.0
20.70936,-3.9339973694305574,-4.6812058208721155,3.0937468907,0.0,0.0,dark,13.0
20.7177358,-3.947759606136788,-4.643426390606589,3.1158324483,0.0,0.0,dark,13.0
20.72611359999219,-3.887993109434144,-4.691948248440491,,0.0,0.0,dark,13.0
20.7344424,-3.9868878343724923,-4.632014049677701,3.0967200274,0.0,0.0,dark,13.0
20.742787,-4.002375570520761,-4.633282190833502,3.1064632236,0.0,0.0,dark,13.0
20.75098580000781,-3.9427605094289127,-4.550960009092782,,0.0,0.0,dark,
20.7593711,-3.554314563551497,-4.328169537944559,3.0647038709,0.0,0.0,dark,
20.76773840000781,-1.4296983007267716,-3.3155079625070387,,0.0,0.0,dark,
20.7759864,0.8589971747333776,-2.8110723872643684,3.050691267,0.0,0.0,dark,
20.7843626,1.236551879066557,-2.698874780973459,3.0943706062,0.0,0.0,dark,15.0
20.7927401,1.2791157630356425,-2.5883058475291136,3.0991890753,0.0,0.0,dark,15.0
20.8009908,1.1595178150356993,-2.458640947314635,3.1045675533,0.0,0.0,dark,15.0
20.809363,1.278402782535626,-2.3678809480000993,3.0868106583,0.0,0.0,dark,15.0
20.81774609999219,1.291763645875106,-2.5816666354797926,,0.0,0.0,dark,15.0
20.8259954,1.2611199535210955,-2.5488810170409173,3.0684816573,0.0,0.0,dark,15.0
20.834364899992188,1.252519689698037,-2.5603861154192424,,0.0,0.0,dark,15.0
20.842735200007812,1.3213961996425114,-2.3853460351206115,,0.0,0.0,dark,15.0
20.8509878,1.317979816078595,-2.3142432597583484,3.1170210034,0.0,0.0,dark,15.0
20.8593668,1.4443231667079697,-2.149643175131051,3.1121690095,0.0,0.0,dark,15.0
20.8678137,1.311349275536364,-2.3662210202510154,3.120433102,0.0,0.0,dark,15.0
20.875983,1.3873778274018367,-2.100159558913777,3.1197263388,0.0,0.0,dark,15.0
20.8843845,1.2389048066812194,-2.2397752227049317,3.1350728791,0.0,0.0,dark,15.0
20.892736500007814,1.176178450880446,-2.185800361131268,,0.0,0.0,dark,15.0
20.9011106,1.3066623928445376,-2.2460323823867046,3.0921594654,0.0,0.0,dark,15.0
20.9093618,1.2429358339465724,-2.134736857172644,3.1132566001,0.0,0.0,dark,15.0
20.917739200007812,1.2039401950551867,-2.1411248716359914,,0.0,0.0,dark,15.0
20.92599929999219,1.2373033879397173,-2.1656119534005436,,0.0,0.0,dark,15.0
20.934367600007814,1.2613691496624746,-2.0999018215770406,,0.0,0.0,dark,15.0
20.942732799992186,1.2438274281886736,-2.04062715910889,,0.0,0.0,dark,15.0
20.950991900007814,1.091457616583487,-1.9879204445052001,,0.0,0.0,dark,15.0
20.95936889999219,1.1164634395932158,-2.1682520903093474,,0.0,0.0,dark,15.0
20.9677379,1.057114377348785,-2.1843158962142057,3.1146149877,0.0,0.0,dark,15.0
20.975985200007813,1.0558844375879959,-2.2879168105677286,,0.0,0.0,dark,15.0
20.9844356,0.9312581720784379,-2.421549300018993,3.1408954898,0.0,0.0,dark,15.0
20.992739600007813,0.9625540424098779,-2.387080999254383,,0.0,0.0,dark,15.0
21.00098980000781,1.0544949727077708,-2.419916344670513,,0.0,0.0,dark,15.0
21.009360500007812,0.8762236391209319,-2.3486393502900804,,0.0,0.0,dark,15.0
21.0177336,0.948525316935656,-2.4006723244144674,3.1541634283,0.0,0.0,dark,15.0
21.025988600007814,0.9230282932247258,-2.4279723379520686,,0.0,0.0,dark,15.0
21.034364,0.9301705985097252,-2.3644731783731303,3.1471653876,0.0,0.0,dark,15.0
21.042738,0.8555469865517245,-2.453395272903933,3.1466329353,0.0,0.0,dark,15.0
21.050985799992187,0.9214732015495899,-2.403247132710979,,0.0,0.0,dark,15.0
21.059364399992187,0.7347759767883926,-2.413675192081907,,0.0,0.0,dark,15.0
21.0677389,0.8644646115606867,-2.340779205061098,3.098917009,0.0,0.0,dark,15.0
21.07603790000781,0.7335769782270383,-2.2090711311961284,,0.0,0.0,dark,15.0
21.084475500007812,0.7034606953621076,-2.3690308383595324,,0.0,0.0,dark,15.0
21.092738700007814,0.79930432762081,-2.3555500136424787,,0.0,0.0,dark,15.0
21.101130500007812,0.7857298691786699,-2.3180993558437306,,0.0,0.0,dark,15.0
21.1094658,0.7598384378923503,-2.283449275630141,3.1249000987,0.0,0.0,dark,15.0
21.117733900007813,0.6634865210403235,-2.2364146934473164,,0.0,0.0,dark,15.0
21.1259893,0.7188555742946556,-2.1586285857941694,3.1002182377,0.0,0.0,dark,15.0
21.1343865,0.6383317677630588,-2.2557442962494467,3.1159545341,0.0,0.0,dark,15.0
21.142736700007813,0.6854300664645852,-2.345281575336605,,0.0,0.0,dark,15.0
21.1509899,0.733760445043457,-2.239790092446569,3.1254987475,0.0,0.0,dark,15.0
21.1593702,0.6545557315761632,-2.2724968201392968,3.1239267674,0.0,0.0,dark,15.0
21.1677516,0.6780033660685058,-2.2431752009518173,3.111339572,0.0,0.0,dark,15.0
21.1759986,0.6660340856003765,-2.2595005013755705,3.1244581376,0.0,0.0,dark,15.0
21.1843766,0.7043090395914815,-2.2529469705622005,3.1278090006,0.0,0.0,dark,15.0
21.1927445,0.6696810366055457,-2.286632326666646,3.1348440867,0.0,0.0,dark,15.0
21.201025099992187,0.8371578728594685,-2.2960157450814926,,0.0,0.0,dark,15.0
21.2093617,0.6922877093855039,-2.101317238840937,3.1364812897,0.0,0.0,dark,15.0
21.21773690000781,0.6326070914798986,-2.2095139166776945,,0.0,0.0,dark,15.0
21.2259883,0.7204955418903803,-2.0763291070455536,3.1170201991,0.0,0.0,dark,15.0
21.2344217,0.6508365438234037,-2.1199008774744073,3.1437340949,0.0,0.0,dark,15.0
21.2427352,0.7293573439628599,-2.1367518992389285,3.1549127636,0.0,0.0,dark,15.0
21.251035600007814,0.4995662572554836,-2.0939333755976515,,0.0,0.0,dark,15.0
21.259366499992186,0.5275005425277173,-2.0077431833867125,,0.0,0.0,dark,15.0
21.2677373,0.5363325467684865,-2.264804344900368,3.1332938409,0.0,0.0,dark,15.0
21.27598339999219,0.666493735185037,-2.015093479806317,,0.0,0.0,dark,15.0
21.2843833,0.598606255915721,-2.038953087960306,3.1487624632,0.0,0.0,dark,15.0
21.292737200007814,0.5402820933506435,-2.1013788824696453,,0.0,0.0,dark,15.0
21.3010464,0.5920679909017768,-2.0979233078228257,3.1457279662,0.0,0.0,dark,15.0
21.309358599992187,0.7156298894942379,-2.1768532569525223,,0.0,0.0,dark,15.0
21.317737,0.5718007567604488,-2.0899960011114636,3.136079823,0.0,0.0,dark,15.0
21.3260033,0.6138938154831175,-2.103698989161542,3.1076082483,0.0,0.0,dark,15.0
21.3343642,0.7098464041546426,-2.102043800375857,3.1484305963,0.0,0.0,dark,15.0
21.3427361,0.6687511660894256,-2.128896371992989,3.1014117263,0.0,0.0,dark,15.0
21.35100450000781,0.6599560389490753,-2.092583437228173,,0.0,0.0,dark,15.0
21.3593684,0.6776906902881028,-2.267122409708362,3.1028165267,0.0,0.0,dark,15.0
21.3677348,0.6223887637245433,-2.1901751934127747,3.0995090527,0.0,0.0,dark,15.0
21.375988000007812,0.6601542771789586,-2.0789279078027216,,0.0,0.0,dark,15.0
21.3843884,0.6171070678430163,-2.2387803590218343,3.1012406042,0.0,0.0,dark,15.0
21.3927569,0.650134378687155,-1.840639039256947,3.1112838441,0.0,0.0,dark,15.0
21.4010092,0.621535064211928,-2.0272990143229346,3.1301075517,0.0,0.0,dark,15.0
21.4093683,0.6398420064483205,-2.0998451231825856,3.0983755233,0.0,0.0,dark,15.0
21.41773599999219,0.5866261721543297,-2.157966609989764,,0.0,0.0,dark,15.0
21.4259906,0.6329083509618176,-2.0505687286090857,3.0783800692,0.0,0.0,dark,15.0
21.434427000007812,0.6611224699505398,-1.9900163709125227,,0.0,0.0,dark,15.0
21.44273410000781,0.5958359841570542,-2.112384026653383,,0.0,0.0,dark,15.0
21.450984300007814,0.7807604886375737,-1.9855577105475888,,0.0,0.0,dark,15.0
21.459366200007814,0.7460278582047942,-2.076112254018067,,0.0,0.0,dark,15.0
21.467735399992186,0.719484118497786,-1.9439986809336018,,0.0,0.0,dark,15.0
21.47598510000781,0.47843801922435025,-2.161275256093453,,0.0,0.0,dark,15.0
21.48436199999219,0.6045695781024418,-2.2083992969518214,,0.0,0.0,dark,15.0
21.4927393,0.42197136825009934,-2.1226336388376956,3.1141816668,0.0,0.0,dark,15.0
21.501009499992186,0.6094574618722356,-2.297398267127917,,0.0,0.0,dark,15.0
21.50936410000781,0.4579551584452703,-2.1728142388535785,,0.0,0.0,dark,15.0
21.517737199992187,0.5865697423788813,-2.19469501624279,,0.0,0.0,dark,15.0
21.525989099992188,0.6057436162983689,-2.0724035444527935,,0.0,0.0,dark,15.0
21.534403000007813,0.7059066272829982,-2.0635845523920033,,0.0,0.0,dark,15.0
21.542735600007813,0.5881116184165347,-2.0556200635043687,,0.0,0.0,dark,15.0
21.5509869,0.6474040666969445,-2.2969067570607873,3.075302342,0.0,0.0,dark,15.0
21.5593635,0.5029947353052443,-2.1844318105052176,3.0804086593,0.0,0.0,dark,15.0
21.5677416,0.5001718863512479,-2.034212979506487,3.1306093185,0.0,0.0,dark,15.0
21.5759856,0.6260230418047731,-2.2019299514669646,3.1103446711,0.0,0.0,dark,15.0
21.58435919999219,0.6089575224953788,-1.9962106358238394,,0.0,0.0,dark,15.0
21.592742800007812,0.6136091870395713,-2.1344902619727026,,0.0,0.0,dark,15.0
21.6010342,0.6194478898946223,-2.239931555874636,3.096663164,0.0,0.0,dark,15.0
21.609359,0.48038476606939506,-2.2018642836495723,3.095713195,0.0,0.0,dark,15.0
21.6177717,0.6501673182251368,-2.1597767012870004,3.0696404943,0.0,0.0,dark,15.0
21.625984399992188,0.5616742572802628,-2.207522772195921,,0.0,0.0,dark,15.0
21.6343998,0.4655902577848117,-2.128309088863931,3.0567427285,0.0,0.0,dark,15.0
21.6427341,0.4704150730157426,-2.1384588469023575,3.1174541013,0.0,0.0,dark,15.0
21.6509874,0.7140546191987349,-2.276851904497528,3.089913071,0.0,0.0,dark,15.0
21.659404,0.5628984453091316,-2.1070370412952406,3.066168909,0.0,0.0,dark,15.0
21.667771999992187,0.5201158084000064,-2.241595342179297,,0.0,0.0,dark,15.0
21.6760081,0.4592282952275556,-2.1288725481265582,3.0641751698,0.0,0.0,dark,15.0
21.68439859999219,0.5043849792719387,-2.3387008113276266,,0.0,0.0,dark,15.0
21.6927377,0.5669453540638218,-2.3295177218901175,3.0752364075,0.0,0.0,dark,15.0
21.7010254,0.4321468563030531,-2.037481313380533,3.0753565331,0.0,0.0,dark,15.0
21.70935870000781,0.5509839200082723,-2.0618182876763833,,0.0,0.0,dark,15.0
21.7177729,0.5268869071543234,-2.2022590605722816,3.0711831158,0.0,0.0,dark,15.0
21.726100299992186,0.6279702847646674,-2.31115467496336,,0.0,0.0,dark,15.0
21.7343627,0.6574634937273169,-2.644434738943639,3.0978476549,0.0,0.0,dark,15.0
21.7427368,0.6619833580263113,-2.633795165682205,3.0210963933,0.0,0.0,dark,15.0
21.75100939999219,0.7331562787306094,-2.5784875224902946,,0.0,0.0,dark,15.0
21.7594853,0.7773232915780047,-2.487135464564132,3.0431988153,0.0,0.0,dark,15.0
21.7677974,0.5996962378738824,-2.5909482802919137,3.0377086305,0.0,0.0,dark,15.0
21.7760065,0.7091130975598631,-2.45304426463397,3.031751658,0.0,0.0,dark,15.0
21.78435769999219,0.7218084049832555,-2.5723610270593404,,0.0,0.0,dark,15.0
21.7927408,0.7800892802584828,-2.409457720334778,3.0614103598,0.0,0.0,dark,15.0
21.800985999992186,0.7237669457579958,-2.495978316280299,,0.0,0.0,dark,15.0
21.809359700007814,0.7480506572505133,-2.5437290998634796,,0.0,0.0,dark,15.0
21.8177925,0.6680188683842553,-2.5338657345934177,3.0504714789,0.0,0.0,dark,15.0
21.8259873,0.6781837307089915,-2.563577602422081,3.0396798711,0.0,0.0,dark,15.0
21.8343639,0.7415114771713432,-2.5424593601877845,3.0440379874,0.0,0.0,dark,15.0
21.8427342,0.7124414788109843,-2.626655365646203,3.0450199505,0.0,0.0,dark,15.0
21.8510452,0.794163624113315,-2.553512382724766,3.0405353078,0.0,0.0,dark,15.0
21.8593631,0.6633940228396189,-2.450501254035025,3.0370467171,0.0,0.0,dark,15.0
21.867778199992188,0.7132539409297903,-2.6023753974114987,,0.0,0.0,dark,15.0
21.876095299992187,0.6648437638280124,-2.574947634264324,,0.0,0.0,dark,15.0
21.884362200007814,0.6202495713875059,-2.481458399637091,,0.0,0.0,dark,15.0
21.892851,0.6568034435514007,-2.4345618396168627,3.0619213372,0.0,0.0,dark,15.0
21.9010686,0.6050364856521255,-2.602811675564706,3.0329746121,0.0,0.0,dark,15.0
21.9093797,0.6335936554051061,-2.406796161440103,3.0593617252,0.0,0.0,dark,15.0
21.9177346,0.6383520242636097,-2.4086450649233253,3.0659315873,0.0,0.0,dark,15.0
21.9259929,0.6352371454796578,-2.4912350001054215,3.0594469114,0.0,0.0,dark,15.0
21.9344065,0.6399729906731628,-2.3934260882776166,3.1094972767,0.0,0.0,dark,15.0
21.942734,0.626960538308027,-2.5767329084895976,3.0981088667,0.0,0.0,dark,15.0
21.950986,0.5449734365825571,-2.417507311993985,3.1248200219,0.0,0.0,dark,15.0
21.9595093,0.5701184907843045,-2.4449539431866123,3.1065516766,0.0,0.0,dark,15.0
21.967738700007814,0.47330236354856187,-2.3454499482491316,,0.0,0.0,dark,15.0
21.9759941,0.4499984234852545,-2.3756071030079045,3.1173989161,0.0,0.0,dark,15.0
21.9843608,0.5664812236755306,-2.461476528913314,3.1302266942,0.0,0.0,dark,15.0
21.9927368,0.5324224167155145,-2.4958049363292387,3.1178964367,0.0,0.0,dark,15.0
22.0009857,0.4921658231968755,-2.247905021698122,3.1459532457,0.0,0.0,dark,15.0
22.0093614,0.43344806799380614,-2.256929974905593,3.1506046541,0.0,0.0,dark,15.0
22.017734600007813,0.4587492587699147,-2.3081540956638373,,0.0,0.0,dark,15.0
22.0259921,0.4139255354637761,-2.288453226830484,3.1324697119,0.0,0.0,dark,15.0
22.0343989,0.6153961557028683,-2.312996397498028,3.1347902183,0.0,0.0,dark,15.0
22.0427342,0.531978991277606,-2.305347929400779,3.1662637763,0.0,0.0,dark,15.0
22.050985700007814,0.45171574814427934,-2.212496545919405,,0.0,0.0,dark,15.0
22.05936819999219,0.48301683746686186,-2.310628801001838,,0.0,0.0,dark,15.0
22.0677407,0.4193986359782721,-2.183193925457239,3.1424460187,0.0,0.0,dark,15.0
22.0759853,0.42611428467771373,-2.260935505092944,3.1704942217,0.0,0.0,dark,15.0
22.08438229999219,0.45194762733038074,-2.300440313369407,,0.0,0.0,dark,15.0
