timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
20.7493843,-4.07863926560417,5.202860844208421,4.2760985318,0.0,0.0,dark,13.0
20.7577005,-3.9454671931061576,5.326341075839387,4.2665415613,0.0,0.0,dark,13.0
20.765993,-4.391750137316171,5.203695888983856,4.2772948762,0.0,0.0,dark,13.0
20.7743631,-4.392746825947634,5.134789381910779,4.1869678367,0.0,0.0,dark,13.0
20.7826164,-4.151076139000313,5.290026992065044,4.259382956,0.0,0.0,dark,13.0
20.7911505,-4.242746020235916,5.0582820003141995,4.3386335904,0.0,0.0,dark,13.0
20.7994421,-4.528674344065688,5.1148103700413285,4.23185297,0.0,0.0,dark,13.0
20.8076378,-4.153632367719845,5.185787399636007,4.2739661898,0.0,0.0,dark,13.0
20.8159915,-4.279473932158347,5.104696502410652,4.314609042,0.0,0.0,dark,13.0
20.8243664,-4.269556728499333,4.965588257698624,4.351044971,0.0,0.0,dark,13.0
20.8326368,-4.298480312729521,4.958071528009558,4.0576496528,0.0,0.0,dark,13.0
20.8409896,-4.129626123306665,5.012900987590619,4.0562959352,0.0,0.0,dark,13.0
20.8493716,-4.212863773990457,4.89794433522638,4.3050572705,0.0,0.0,dark,13.0
20.8576751,-4.352105033264415,4.939202586174203,4.3636743712,0.0,0.0,dark,13.0
20.8659953,-4.3086131155345555,5.007535205477335,4.4001933135,0.0,0.0,dark,13.0
20.8743659,-4.295639673338936,4.91080152161217,4.252510666,0.0,0.0,dark,13.0
20.8827711,-4.283237318171107,4.838419360539606,4.2549674766,0.0,0.0,dark,13.0
20.8909894,-4.284905920204356,4.843500981297838,4.3548497276,0.0,0.0,dark,13.0
20.8993802,-4.278966750889571,4.740309862810357,4.1683761706,0.0,0.0,dark,13.0
20.9078057,-4.27753724778732,4.8076184841373255,4.2547982901,0.0,0.0,dark,13.0
20.9161563,-4.175780259109937,4.977660433099771,4.246489688,0.0,0.0,dark,13.0
20.9243638,-4.2627260431407645,4.895750471429878,4.2982258891,0.0,0.0,dark,13.0
20.9326297,-4.100577392906672,5.05785510838414,4.3577814777,0.0,0.0,dark,13.0
20.9410256,-4.239932302368888,4.980085409044692,4.2195088349,0.0,0.0,dark,13.0
20.9493678,-4.385818861273286,4.983227636300037,4.2488597651,0.0,0.0,dark,13.0
20.9576335,-4.201428517276073,4.8891976876101735,4.2469571772,0.0,0.0,dark,13.0
20.9662587,-4.256323094031202,5.037955342920682,4.3400256436,0.0,0.0,dark,13.0
20.9744009,-4.309785761128476,5.085595837748769,4.3221630245,0.0,0.0,dark,13.0
20.9826561,-4.26308547883313,5.027119588650889,4.3284400398,0.0,0.0,dark,13.0
20.990986,-4.346276008412175,5.076071279577632,4.4365525281,0.0,0.0,dark,13.0
20.9993661,-4.205854232156108,5.136607128313986,4.385618111,0.0,0.0,dark,13.0
21.0076172,-4.246981041125007,5.282948021062213,4.3744075237,0.0,0.0,dark,13.0
21.0160049,-4.177252933802448,5.200311103151616,4.3105676625,0.0,0.0,dark,13.0
21.0243851,-4.261968407471788,5.0522796458008,4.2600742512,0.0,0.0,dark,13.0
21.0327331,-4.378356268486924,5.131497718252189,4.3023409161,0.0,0.0,dark,13.0
21.0409879,-4.749114143017966,5.222255629811953,4.330386548,0.0,0.0,dark,13.0
21.0493667,-4.682051624618815,5.069740430896187,4.3406424104,0.0,0.0,dark,13.0
21.0576906,-4.739128247119853,5.0457138977414955,4.4204657645,0.0,0.0,dark,13.0
21.0659956,-4.883554331461973,5.24038426535664,4.3648741958,0.0,0.0,dark,13.0
21.0743626,-4.832078870732389,5.387505708014726,4.3846690695,0.0,0.0,dark,13.0
21.082637,-4.844223817498065,5.2723878373691075,4.3400154679,0.0,0.0,dark,13.0
21.0909902,-4.809727622748111,5.381035378042017,4.3600063019,0.0,0.0,dark,13.0
21.0994541,-4.955018730376963,5.3513574747492125,4.2833228251,0.0,0.0,dark,13.0
21.1076182,-4.80554338578629,5.183967953148691,4.4378100015,0.0,0.0,dark,13.0
21.1159933,-4.776953836133789,5.337463114984787,4.3956741041,0.0,0.0,dark,13.0
21.124401,-4.848022830270588,5.287940645097688,4.4435414399,0.0,0.0,dark,13.0
21.1326228,-4.72720126381077,5.248151191007098,4.4029442427,0.0,0.0,dark,13.0
21.1409926,-4.650414932679555,5.26136611289435,4.3533221312,0.0,0.0,dark,13.0
21.1494225,-4.748487151661181,5.294673878843233,4.3762906378,0.0,0.0,dark,13.0
21.1576182,-4.755552490035144,5.266688732314619,4.3837490517,0.0,0.0,dark,13.0
21.1659936,-4.63786338799382,5.309945984804427,4.3946815658,0.0,0.0,dark,13.0
21.1743653,-4.748494360851102,5.205156332970622,4.4619251101,0.0,0.0,dark,13.0
21.1826218,-4.78713183133495,5.192896588153287,4.4021623467,0.0,0.0,dark,13.0
21.1911937,-4.663428753378574,5.393192467989972,4.4664116002,0.0,0.0,dark,13.0
21.1993646,-4.735248319252984,5.2445353804154085,4.3884826216,0.0,0.0,dark,13.0
21.2076977,-4.798473852919312,5.151075177039777,4.2862905412,0.0,0.0,dark,13.0
21.2163128,-4.771887594472769,5.258253311287392,4.3793015981,0.0,0.0,dark,13.0
21.2243766,-4.741122224256551,5.242777443125339,4.4040648969,0.0,0.0,dark,13.0
21.2327058,-4.554280878062566,5.198969255602424,4.4158587638,0.0,0.0,dark,13.0
21.2409877,-4.591428313256011,5.067542296693168,4.3892730879,0.0,0.0,dark,13.0
21.2493714,-4.580120943313316,5.2269925629613745,4.4165188724,0.0,0.0,dark,13.0
21.257641,-4.534660998324097,5.076895915791084,4.3487273535,0.0,0.0,dark,13.0
21.265993,-4.520782068636654,5.09280758944259,4.3152550217,0.0,0.0,dark,13.0
21.2743692,-4.555994536351705,5.259858164787539,4.4562563085,0.0,0.0,dark,13.0
21.2826197,-4.572701532282457,5.0790218453394536,4.3491149809,0.0,0.0,dark,13.0
21.2909907,-4.591864614688795,5.052412995029007,4.2528769843,0.0,0.0,dark,13.0
21.2993836,-4.410165176995097,5.120099917596154,4.287815497,0.0,0.0,dark,13.0
21.3076234,-4.2567043122369626,4.873008371711644,4.3234515584,0.0,0.0,dark,13.0
21.3160096,-4.481956674230892,5.1105585004361735,4.2373125568,0.0,0.0,dark,13.0
21.324368,-4.423970429414238,4.970114793271584,4.3833399567,0.0,0.0,dark,13.0
21.3326181,-4.296852931159359,5.055056840718183,4.3815012702,0.0,0.0,dark,13.0
21.3409893,-4.327028524197284,4.989900869420928,4.3544390646,0.0,0.0,dark,13.0
21.3493652,-4.359597897054815,5.157261929735759,4.3427783069,0.0,0.0,dark,13.0
21.3576488,-4.3929498998267125,5.083948140503791,4.3720480798,0.0,0.0,dark,13.0
21.3661432,-4.356528835495085,5.047505464362278,4.2052088024,0.0,0.0,dark,13.0
21.3743691,-4.26902558903251,4.994549738714259,4.2217916862,0.0,0.0,dark,13.0
21.3826142,-4.265768769804483,5.10754413552206,4.2460747031,0.0,0.0,dark,13.0
21.3910823,-4.3312000317045145,4.988128889198477,4.248224267,0.0,0.0,dark,13.0
21.3993697,-4.276818931379678,5.260984156898862,4.2675384436,0.0,0.0,dark,13.0
21.4076306,-4.202206745552081,5.001934537900121,4.2466919259,0.0,0.0,dark,13.0
21.416094,-4.111952265038127,4.959970874799722,4.2325202605,0.0,0.0,dark,13.0
21.4243662,-4.278103012344333,5.093416360269473,4.2764246989,0.0,0.0,dark,13.0
21.432616,-4.354302984962935,5.084251288916738,4.3115154856,0.0,0.0,dark,13.0
21.4409946,-4.430231593240184,5.206758725383522,4.2086216157,0.0,0.0,dark,13.0
21.449363,-4.488111718997904,5.10916162285095,4.0486013718,0.0,0.0,dark,13.0
21.4576375,-4.314082765734437,5.138028418604155,4.2473914492,0.0,0.0,dark,13.0
21.4659941,-4.537385800569284,5.198816702412458,4.1820754211,0.0,0.0,dark,13.0
21.4743651,-4.585405843717944,5.258231222596119,4.1787007499,0.0,0.0,dark,13.0
21.4826366,-4.541097434220469,5.230314993292082,4.1087027689,0.0,0.0,dark,13.0
21.4909905,-4.556342985130761,5.257958364829286,4.222191157,0.0,0.0,dark,13.0
21.4993686,-4.506701150140986,5.256258793373691,4.2052655215,0.0,0.0,dark,13.0
21.5076219,-4.605756247691791,5.382076647657434,4.2458114694,0.0,0.0,dark,13.0
21.5159982,-4.726664317870917,5.343312650376808,4.1542602016,0.0,0.0,dark,13.0
21.5243957,-4.559662291572734,5.365350770372888,4.059924432,0.0,0.0,dark,13.0
21.5326306,-4.572285736521194,5.30824063199242,4.1097307816,0.0,0.0,dark,13.0
21.5409903,-4.720841008901124,5.383131266332981,4.1472962385,0.0,0.0,dark,13.0
21.5494895,-4.569771850800243,5.2139860294691625,4.157438593,0.0,0.0,dark,13.0
21.5576448,-4.584166459932526,5.241154395263947,4.0479095656,0.0,0.0,dark,13.0
21.5659879,-4.625942245917569,5.102236052214482,4.0641210712,0.0,0.0,dark,13.0
21.5743676,-4.444798115654866,5.127374120699001,4.0361584072,0.0,0.0,dark,13.0
21.5826136,-4.684705015952865,5.188419032253683,4.0507904311,0.0,0.0,dark,13.0
21.5910261,-4.5051043965087825,5.084953100519616,4.0694722896,0.0,0.0,dark,13.0
21.5993838,-4.544621296513789,5.041253758255254,4.1535009349,0.0,0.0,dark,13.0
21.6076143,-4.5218142095521925,5.1202868823063525,4.0282035156,0.0,0.0,dark,13.0
21.6159948,-4.506972143479281,5.069848471023801,4.0941695705,0.0,0.0,dark,13.0
21.6243636,-4.5018431810512585,5.080440946858509,4.0597532057,0.0,0.0,dark,13.0
21.6326144,-4.5091765375331985,4.983831503337534,4.0544914422,0.0,0.0,dark,13.0
21.640987,-4.310349083848258,5.074213695036651,3.9563309667,0.0,0.0,dark,13.0
21.6493684,-4.4033487276468035,5.045520044010216,4.0315338841,0.0,0.0,dark,13.0
21.6576149,-4.300186265753845,5.2115239756157585,3.844184071,0.0,0.0,dark,13.0
21.6660892,-4.4433572635298635,4.967569002696772,3.92482123,0.0,0.0,dark,13.0
21.6743678,-4.333450194764655,5.152170967318311,3.8528375103,0.0,0.0,dark,13.0
21.6826459,-4.2495608864405785,5.242086343875377,3.8734313502,0.0,0.0,dark,13.0
21.6909899,-4.3184338759420395,4.837282791927928,3.8914494048,0.0,0.0,dark,13.0
21.6993637,-4.3467770174198845,4.896613582393543,3.9270747863,0.0,0.0,dark,13.0
21.707616,-4.338958992117396,5.157453393385189,3.900245336,0.0,0.0,dark,13.0
21.7159963,-4.458451606898047,4.796507063439447,3.7760985637,0.0,0.0,dark,13.0
21.7243798,-4.4904066338074085,5.010619813530497,3.838696179,0.0,0.0,dark,13.0
21.732614,-4.331163551335591,4.936726121736518,3.7904657404,0.0,0.0,dark,13.0
21.7409915,-4.419940100547791,4.883019585294201,3.8351413729,0.0,0.0,dark,13.0
21.7493654,-4.432982923830578,5.092292020845218,3.76291738,0.0,0.0,dark,13.0
21.7577181,-4.376117252029655,4.936711261735617,3.7645355638,0.0,0.0,dark,13.0
21.765993,-4.362027786317981,5.102371910429107,3.7528370743,0.0,0.0,dark,13.0
21.7743657,-4.603593134345365,4.991163828608689,3.7544427872,0.0,0.0,dark,13.0
21.7826141,-4.673286290575089,4.633751955998112,3.8496563483,0.0,0.0,dark,13.0
21.7910319,-5.002393808918685,5.047758068732341,3.8295636153,0.0,0.0,dark,
21.7993661,-5.889915582979378,6.809654162528311,3.8785788423,0.0,0.0,dark,
21.8076156,-3.9959091096365147,6.578152231525003,3.8843824291,0.0,0.0,dark,
21.815995,-5.6646606268281126,6.4105622029816836,3.7078649589,0.0,0.0,dark,
21.8243623,1.6697752852013643,13.858446755688881,2.5799852066,0.0,0.0,dark,
21.8326161,0.21749151294193025,14.207034781394501,,0.0,0.0,dark,
21.84107,5.688584402051409,-12.947344525318394,,0.0,0.0,dark,
21.8493639,-1.3711726243471136,-16.089963637515307,,0.0,0.0,dark,
22.1326802,14.477238360040813,-2.1988726735341313,,0.0,0.0,dark,
22.1409894,11.92515631254314,24.242196666493797,,0.0,0.0,dark,
22.1493651,-0.4714524283637086,14.588171301893702,,0.0,0.0,dark,
22.1576742,1.8132472686823942,23.748276173723255,,0.0,0.0,dark,
22.1661623,-1.601763717202896,10.17604191279159,3.7273050818,0.0,0.0,dark,
22.1743635,-7.999577264451402,3.96879843129915,3.819700737,0.0,0.0,dark,
22.1826626,-8.506123009069178,5.42693647950142,3.4536398021,0.0,0.0,dark,
22.1909893,-6.818673465467925,3.734655208803595,3.8850997253,0.0,0.0,dark,
22.1993993,-4.036250912200345,6.764980481833559,4.228576057,0.0,0.0,dark,
22.2076169,-4.252044488035651,6.497816102246268,4.113394724,0.0,0.0,dark,
22.2159964,-4.161202823130355,6.118315646185494,4.161351921,0.0,0.0,dark,
22.224369,-4.475082853062557,5.991852118522778,4.0208249904,0.0,0.0,dark,
22.2326166,-3.545395047894843,5.69712639367978,3.4100083618,0.0,0.0,dark,
22.2409913,-4.144437497463051,5.5238874717774324,4.0585810407,0.0,0.0,dark,
22.2494917,-4.075429310436683,5.503530995110202,4.0868889415,0.0,0.0,dark,
22.257615,-4.345244574109533,5.408537642972964,4.0847637914,0.0,0.0,dark,
22.2660271,-4.673350804615711,5.491689838925548,4.1497295537,0.0,0.0,dark,
22.274401,-4.335285296028871,5.266661118382068,4.1135835586,0.0,0.0,dark,
22.2827104,-3.8961301835931494,5.148846210643556,4.0791181701,0.0,0.0,dark,
22.2909907,-4.010120567044567,5.4693866574021275,4.1603373624,0.0,0.0,dark,
22.2995418,-3.840482813891928,5.256179083492447,4.1494431343,0.0,0.0,dark,
22.3076155,-4.32249598558839,4.961684876451528,4.219492172,0.0,0.0,dark,
22.3160615,-4.320432561513316,5.011551927362194,4.2094539648,0.0,0.0,dark,15.0
22.3243643,-4.391975538748552,5.078062258096137,4.2511136263,0.0,0.0,dark,15.0
22.3326166,-4.5614709285102695,5.32807584319615,4.2537208105,0.0,0.0,dark,15.0
22.3409904,-4.388940259203077,5.124919649414077,4.2568828308,0.0,0.0,dark,15.0
22.3493696,-4.661748608586861,4.927838152674763,4.220553014,0.0,0.0,dark,15.0
22.3578517,-4.539518019294467,4.7974152496315625,4.306202715,0.0,0.0,dark,15.0
22.3660665,-4.836487850937738,5.107953824293758,4.2197346067,0.0,0.0,dark,15.0
22.374402,-4.75855874665563,5.023762835860628,4.2442060343,0.0,0.0,dark,15.0
22.3826184,-4.6702097531646585,5.1584767288105065,4.2657998025,0.0,0.0,dark,15.0
22.3909922,-4.772538687112857,5.222982991324877,4.3087207277,0.0,0.0,dark,15.0
22.399851,-4.694551540776713,5.382474609108724,4.2550961139,0.0,0.0,dark,15.0
22.407615,-4.6468420891965945,5.400902381592116,4.2624577959,0.0,0.0,dark,15.0
22.4159903,-4.689717637621612,5.0892390868369555,4.288820899,0.0,0.0,dark,15.0
22.4244011,-4.694476333166452,5.247728277537045,4.2714502662,0.0,0.0,dark,15.0
22.4326196,-4.615689253758446,5.237169664600617,4.2237002899,0.0,0.0,dark,15.0
22.4409888,-4.867518030765927,5.174678267772751,4.2592746527,0.0,0.0,dark,15.0
22.4493673,-4.790008977836375,5.342940703672668,4.3106187784,0.0,0.0,dark,15.0
22.4576176,-4.76618539927352,5.363052848034204,4.2570338521,0.0,0.0,dark,15.0
22.4660667,-4.653115426936178,5.257770451537478,4.2577512962,0.0,0.0,dark,15.0
22.4744262,-4.678378409709684,5.3756953222865045,4.2901477642,0.0,0.0,dark,15.0
22.4827687,-4.717164898155073,5.202493124038853,4.2631997971,0.0,0.0,dark,15.0
22.4910505,-4.68945394638919,5.3617436536447585,4.3231536501,0.0,0.0,dark,15.0
22.4995984,-4.678295921105781,5.27242513603593,4.32577648,0.0,0.0,dark,15.0
22.5076198,-4.623269151613413,5.302474043504911,4.2319736447,0.0,0.0,dark,15.0
22.5160127,-4.780552741424886,5.149587665576535,4.3214448967,0.0,0.0,dark,15.0
22.5243862,-4.6515339502629,5.245474788654307,4.2554549647,0.0,0.0,dark,15.0
22.5326997,-4.865199500506988,5.172691428744463,4.1129919448,0.0,0.0,dark,15.0
22.5410586,-4.810389445513424,5.086509880934889,4.2043571816,0.0,0.0,dark,15.0
22.5496133,-4.713967862692318,5.178172181434607,4.0948404568,0.0,0.0,dark,15.0
22.5576175,-4.767795772743308,5.090734055377905,4.2509273158,0.0,0.0,dark,15.0
22.5660268,-4.741126378840987,5.095529818648947,4.2298038578,0.0,0.0,dark,15.0
22.5746122,-4.764137567187112,5.178569242268461,4.2570805885,0.0,0.0,dark,15.0
22.58267,-4.774713248101638,5.283613490617095,4.2892485074,0.0,0.0,dark,15.0
22.5909914,-4.586314721676499,5.20126040976198,4.166995049,0.0,0.0,dark,15.0
22.5993722,-4.659478358356947,5.106922510326389,4.1425729006,0.0,0.0,dark,15.0
22.6076349,-4.848458717224221,5.149677332663551,4.1757655668,0.0,0.0,dark,15.0
22.6159935,-4.7014249647931265,4.942375368649583,4.167772198,0.0,0.0,dark,15.0
22.6243857,-4.644467870971749,4.934789203919984,4.0832429982,0.0,0.0,dark,15.0
22.6326206,-4.693928297761637,4.793788940628905,4.1551484916,0.0,0.0,dark,15.0
22.6411079,-4.548886071491988,5.017299720387925,4.1857015603,0.0,0.0,dark,15.0
22.6496197,-4.685280009460554,4.731440760661312,4.1671207641,0.0,0.0,dark,15.0
22.6576642,-4.638293707507236,4.633380600187757,4.041855215,0.0,0.0,dark,15.0
22.6659871,-4.615347498301421,4.706912334872743,4.0700177817,0.0,0.0,dark,15.0
22.6744019,-4.540882650423404,4.751333508155848,4.0206241701,0.0,0.0,dark,15.0
22.6826145,-4.619474498287415,4.61558410403739,4.0902522136,0.0,0.0,dark,15.0
22.6909924,-4.5022249604592535,4.789589148801202,4.0662714614,0.0,0.0,dark,15.0
22.6995909,-4.699279997266892,4.640475998333886,4.0175364304,0.0,0.0,dark,15.0
22.7076154,-4.654017823093773,4.708562829163967,4.066729095,0.0,0.0,dark,15.0
22.7159902,-4.538894480653659,4.902687084050607,4.01124138,0.0,0.0,dark,15.0
22.7243629,-4.573403385074532,4.98135659664634,4.1123339691,0.0,0.0,dark,15.0
22.7326176,-4.662709940305031,4.971145379592878,4.1384479195,0.0,0.0,dark,15.0
22.7410597,-4.703484656807868,5.106366849183278,4.0173516303,0.0,0.0,dark,15.0
22.7493678,-4.604088856223539,5.073914507436824,3.9179689879,0.0,0.0,dark,15.0
22.7576345,-4.519343636670213,4.91383369125556,3.9302552005,0.0,0.0,dark,15.0
22.7660058,-4.4854523010964416,4.935884437374398,3.9760832289,0.0,0.0,dark,15.0
22.7743623,-4.38731016747643,4.869971463678605,3.8809635358,0.0,0.0,dark,15.0
22.7826982,-4.260429942361935,4.9732013649349245,3.9130064927,0.0,0.0,dark,15.0
22.7909868,-4.219587833557285,4.971151101766887,3.8857616036,0.0,0.0,dark,15.0
22.799387,-4.3015973184793985,4.875825778136747,3.8543916572,0.0,0.0,dark,15.0
22.8076242,-4.605771786615817,4.710419754869024,3.819819527,0.0,0.0,dark,15.0
22.815991,-4.429758412276207,4.965673043266219,3.8349124909,0.0,0.0,dark,15.0
22.8243658,-4.472942704891963,4.815571451579061,3.831620533,0.0,0.0,dark,15.0
22.8326207,-4.4774912545923025,4.861738771264708,3.865334792,0.0,0.0,dark,15.0
22.840994,-4.648154350745063,5.018169467354203,3.7801976482,0.0,0.0,dark,15.0
22.8494431,-4.608369610761939,4.966011783665811,3.8444845479,0.0,0.0,dark,15.0
22.8576202,-4.777379715268681,4.939449326611798,3.7756682449,0.0,0.0,dark,15.0
22.8663548,-4.602337463380636,4.836851868818276,3.7531285031,0.0,0.0,dark,15.0
22.8743644,-4.493318068187952,4.99907007979716,3.7414614003,0.0,0.0,dark,15.0
22.8826216,-4.566728583018629,4.897401301373449,3.8145069647,0.0,0.0,dark,15.0
22.890993,-4.455537213111113,4.875342833572807,3.725244102,0.0,0.0,dark,15.0
22.8993668,-4.4887334809063,4.8789728181406256,3.749793165,0.0,0.0,dark,15.0
22.9076773,-4.477463561552854,4.901503955624935,3.7874947726,0.0,0.0,dark,15.0
22.916202,-4.63396183266103,4.758484450848605,3.7757115869,0.0,0.0,dark,15.0
22.9243665,-4.4752016053465224,5.119186097129671,3.7235369289,0.0,0.0,dark,15.0
22.932617,-4.524083151625926,4.927214649131985,3.7245857108,0.0,0.0,dark,15.0
22.9409899,-4.194300052128002,4.819780069255487,3.7508967217,0.0,0.0,dark,15.0
22.9493785,-3.8854711505772372,4.864908938691022,3.7136820048,0.0,0.0,dark,15.0
22.9576133,-4.291431600384961,4.761974888502629,3.7638243657,0.0,0.0,dark,15.0
22.966153,-4.098915729602797,4.824142497083159,3.7197559606,0.0,0.0,dark,15.0
22.9743784,-4.249077966629294,4.89080337010743,3.7651471537,0.0,0.0,dark,15.0
22.9827673,-4.121499195558817,4.8865431072884595,3.6834129801,0.0,0.0,dark,15.0
22.9910097,-3.9707186795570872,4.897381682417015,3.6644913836,0.0,0.0,dark,15.0
22.9993779,-3.7266991473052618,4.803876363200398,3.645509755,0.0,0.0,dark,15.0
23.0076367,-4.1118711681382445,4.922950437279242,3.6679703023,0.0,0.0,dark,15.0
23.0160018,-4.128036551708922,4.846095970902371,3.6468985361,0.0,0.0,dark,15.0
23.0244335,-4.160008033673334,4.823499830608867,3.6597675995,0.0,0.0,dark,15.0
23.032617,-4.008359670494107,4.707197596640726,3.6788357394,0.0,0.0,dark,15.0
23.0411032,-4.119416425370147,4.915195168767205,3.6698837515,0.0,0.0,dark,15.0
23.0493752,-4.232724569798347,4.683470588287023,3.7310641405,0.0,0.0,dark,15.0
23.0576141,-4.171008881930369,4.847805378767897,3.6251161145,0.0,0.0,dark,15.0
23.0662276,-4.2200817208753705,4.689609659529867,3.7022736007,0.0,0.0,dark,15.0
23.0744036,-4.211239441617655,4.645152153773239,3.6771336344,0.0,0.0,dark,15.0
23.0826175,-4.293782012597612,4.773853966282987,3.7066439773,0.0,0.0,dark,15.0
23.090993,-4.177035502126926,4.778571224572493,3.7110132123,0.0,0.0,dark,15.0
23.09936,-4.164042963134252,4.649040546746909,3.6212081478,0.0,0.0,dark,15.0
23.1076151,-4.2012403942482095,4.67182685024877,3.6885834099,0.0,0.0,dark,15.0
23.1159883,-4.33002466700232,4.59977201141095,3.66058457,0.0,0.0,dark,15.0
23.1243662,-4.1345930358935385,4.917214109234835,3.6553399384,0.0,0.0,dark,15.0
23.1326157,-4.13221136686035,4.793072288205364,3.7250259449,0.0,0.0,dark,15.0
23.1409895,-4.095996264742365,4.764166099728954,3.6780495744,0.0,0.0,dark,15.0
23.149436,-3.9891533579988483,4.786952427041093,3.7245047853,0.0,0.0,dark,15.0
23.1576105,-4.130901211698643,4.798877090694551,3.6903591952,0.0,0.0,dark,15.0
23.1660248,-4.0297722402534015,4.719098863879668,3.7727561831,0.0,0.0,dark,15.0
23.1743669,-4.0992124641128225,4.844310566511007,3.6868640436,0.0,0.0,dark,15.0
23.1826411,-4.42407768391792,4.9015961502516205,3.7468749515,0.0,0.0,dark,15.0
23.1910151,-4.308389954221436,4.7583907277895525,3.7700585446,0.0,0.0,dark,15.0
23.1993709,-4.259293678726787,4.96268120875679,3.7564136075,0.0,0.0,dark,15.0
23.2076148,-4.292870898832117,4.91517699148228,3.7379906475,0.0,0.0,dark,15.0
23.2161759,-4.335444568579902,4.994964723881592,3.7423243155,0.0,0.0,dark,15.0
23.2243661,-4.25113335961517,4.98941718300491,3.7616304061,0.0,0.0,dark,15.0
23.2326171,-4.372815445751607,5.100300449171611,3.8017424167,0.0,0.0,dark,15.0
23.2410288,-4.447447842911081,5.142748247590586,3.7666247456,0.0,0.0,dark,15.0
23.2493675,-4.186061329154849,5.046928784020115,3.7911870788,0.0,0.0,dark,15.0
23.2576151,-4.195376464890632,4.998238807174823,3.7617302784,0.0,0.0,dark,15.0
23.2660552,-4.494262324564189,4.873024127249243,3.7715009098,0.0,0.0,dark,15.0
