timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
17.821947,-5.183846748541479,4.188704284724365,2.4474884713,-5.0,-2.0,bright,10.0
17.8302218,-4.985641284789611,4.208763875488605,2.4470368897,-5.0,-2.0,bright,10.0
17.838599,-5.082357402574504,4.2834341668958515,2.4556965189,-5.0,-2.0,bright,10.0
17.8469566,-5.017959598242389,4.2801533442961635,2.4635609665,-5.0,-2.0,bright,10.0
17.8552774,-4.987407087194675,4.249791696101127,2.4369791735,-5.0,-2.0,bright,10.0
17.8636827,-5.100921652289594,4.140429931295853,2.442562778,-5.0,-2.0,bright,10.0
17.872011,-5.031274480437149,4.274011450658137,2.4332162874,-5.0,-2.0,bright,10.0
17.8802145,-5.092357570326715,4.2044727505883515,2.4202994262,-5.0,-2.0,bright,10.0
17.8886162,-5.043438837176126,4.321602031723708,2.3979255527,-5.0,-2.0,bright,10.0
17.8969541,-5.082345896066894,4.212374249374186,2.4422566342,-5.0,-2.0,bright,10.0
17.905212,-5.117580997143352,4.309444037944213,2.4419609564,-5.0,-2.0,bright,10.0
17.9136194,-5.073455912951979,4.18273431224555,2.4350098069,-5.0,-2.0,bright,10.0
17.9220589,-5.187702101622721,4.273023578786477,2.395508321,-5.0,-2.0,bright,10.0
17.9302152,-5.189487526530508,4.268076856674808,2.4008886189,-5.0,-2.0,bright,10.0
17.9385836,-5.110297891900787,4.3357208251444606,2.4367299609,-5.0,-2.0,bright,10.0
17.9469621,-5.081373990224493,4.2889041895325555,2.4240334289,-5.0,-2.0,bright,10.0
17.955241,-5.14387573568758,4.280588051047697,2.3840438072,-5.0,-2.0,bright,10.0
17.9636713,-5.127074781129648,4.235860801263382,2.4148264281,-5.0,-2.0,bright,10.0
17.9719762,-5.078595791433126,4.269896921646601,2.4110461382,-5.0,-2.0,bright,10.0
17.980217,-5.2610809252911395,4.2542943039248655,2.4356583474,-5.0,-2.0,bright,10.0
17.9886422,-5.358675821262153,4.298020981607821,2.3982119808,-5.0,-2.0,bright,10.0
17.9970117,-5.273406550983632,4.3213427461547855,2.3769944104,-5.0,-2.0,bright,10.0
18.0052124,-5.25774366636499,4.278395803387428,2.4135758885,-5.0,-2.0,bright,10.0
18.0135968,-5.198227809303546,4.3238431229480545,2.3861371239,-5.0,-2.0,bright,10.0
18.021938,-5.127047097373634,4.33235176642929,2.409586284,-5.0,-2.0,bright,10.0
18.0302157,-5.1972035649354815,4.307301211229697,2.3977679172,-5.0,-2.0,bright,10.0
18.0385946,-5.163092440570683,4.29128623771573,2.4234769884,-5.0,-2.0,bright,10.0
18.046961,-5.319711104968359,4.29040128356767,2.3674835454,-5.0,-2.0,bright,10.0
18.0552181,-5.140323564465528,4.32026980867328,2.3965610229,-5.0,-2.0,bright,10.0
18.0636006,-5.111780086317732,4.237861802863877,2.3839447975,-5.0,-2.0,bright,10.0
18.0719542,-5.078056151023018,4.2352137903967035,2.3848198251,-5.0,-2.0,bright,10.0
18.0802223,-5.058206452736446,4.1788836920350665,2.3905918254,-5.0,-2.0,bright,10.0
18.0886608,-5.094740245230842,4.262279858501832,2.3940105605,-5.0,-2.0,bright,10.0
18.0969642,-5.186402342910625,4.062553659721717,2.3865476632,-5.0,-2.0,bright,10.0
18.1052266,-5.132980034368089,4.1440831879273405,2.378300902,-5.0,-2.0,bright,10.0
18.1135909,-5.066389275363412,4.1655865257614595,2.3860728134,-5.0,-2.0,bright,10.0
18.1219626,-5.002980660599043,4.256060874638313,2.368501507,-5.0,-2.0,bright,10.0
18.1302161,-4.953346573636407,4.18598550076563,2.3510001974,-5.0,-2.0,bright,10.0
18.1386122,-5.0006644887421965,4.234184168878484,2.3817973171,-5.0,-2.0,bright,10.0
18.1470765,-5.034157699453823,4.101496303627884,2.3622101787,-5.0,-2.0,bright,10.0
18.155239,-4.866369414581022,4.275534993170852,2.3861970318,-5.0,-2.0,bright,10.0
18.1635963,-4.911655587105624,4.197295825258996,2.3650537237,-5.0,-2.0,bright,10.0
18.1719563,-5.089131159895928,4.083545446389217,2.3744860663,-5.0,-2.0,bright,10.0
18.1802154,-4.828162714050628,4.225952742181314,2.3773208419,-5.0,-2.0,bright,10.0
18.1886642,-4.849807422530395,4.134896483090734,2.3626496969,-5.0,-2.0,bright,10.0
18.196955,-4.980092447793949,4.112112067756088,2.3790116683,-5.0,-2.0,bright,10.0
18.2052357,-4.970865202339633,4.047317505952129,2.3871258235,-5.0,-2.0,bright,10.0
18.2135942,-4.848209343300237,4.278234508577212,2.3729603537,-5.0,-2.0,bright,10.0
18.2219997,-4.905776571053012,4.254135809336562,2.3688077753,-5.0,-2.0,bright,10.0
18.2303313,-4.91048003760818,4.233438851316537,2.3612952793,-5.0,-2.0,bright,10.0
18.2385798,-4.918617550410574,4.254552882476968,2.3514223841,-5.0,-2.0,bright,10.0
18.2470591,-5.000528062102555,4.303955090521872,2.3396662323,-5.0,-2.0,bright,10.0
18.2552116,-4.9311860333916835,4.264025290310808,2.3469750482,-5.0,-2.0,bright,10.0
18.2635807,-5.066505945488002,4.211812525777403,2.3310730973,-5.0,-2.0,bright,10.0
18.2720127,-5.037988433097955,4.310101411457997,2.3597318185,-5.0,-2.0,bright,10.0
18.2804471,-5.000737815593805,4.2889897536346275,2.3540491491,-5.0,-2.0,bright,10.0
18.288616,-5.022139445641601,4.179291660303514,2.3462206832,-5.0,-2.0,bright,10.0
18.2969628,-4.875193108207709,4.204700544607741,2.3441417073,-5.0,-2.0,bright,10.0
18.3052168,-4.9397914396036695,4.34129979474126,2.3535043502,-5.0,-2.0,bright,10.0
18.313725,-4.967020501829129,4.180562592810958,2.366860269,-5.0,-2.0,bright,10.0
18.3219628,-4.922888569603849,4.211741295277514,2.3600850879,-5.0,-2.0,bright,10.0
18.3302145,-4.998346746091135,4.351875934280474,2.3882612777,-5.0,-2.0,bright,10.0
18.3385784,-5.032147872508598,4.2467694687144215,2.3746415952,-5.0,-2.0,bright,10.0
18.3469563,-4.942397810005672,4.186978640922872,2.3677669363,-5.0,-2.0,bright,10.0
18.3552144,-4.931584638203518,4.091698324468842,2.3664498821,-5.0,-2.0,bright,10.0
18.3635822,-4.947555000091466,4.205177956657681,2.3648608996,-5.0,-2.0,bright,10.0
18.3719759,-4.998454965426116,4.194867845030373,2.3797067027,-5.0,-2.0,bright,10.0
18.3802157,-4.987324275466724,4.2740387129328665,2.3675807697,-5.0,-2.0,bright,10.0
18.3885806,-4.9028372870155525,4.373702344641678,2.4018862502,-5.0,-2.0,bright,10.0
18.3969606,-5.053103061548086,4.226392051999634,2.389410974,-5.0,-2.0,bright,10.0
18.4052142,-4.918681282753696,4.306040055574657,2.3859908547,-5.0,-2.0,bright,10.0
18.4135865,-4.935576309903704,4.269624701205114,2.3940343485,-5.0,-2.0,bright,10.0
18.4219602,-4.849521490715319,4.364840971409108,2.4185145725,-5.0,-2.0,bright,10.0
18.4303132,-5.034184430413616,4.151653282536841,2.4071244567,-5.0,-2.0,bright,10.0
18.4385852,-4.956523724611614,4.2265808866832435,2.4249938398,-5.0,-2.0,bright,10.0
18.4469531,-5.001162640540994,4.358947138297727,2.3949660318,-5.0,-2.0,bright,10.0
18.4552761,-5.1109529605675394,4.285221828268614,2.4091047817,-5.0,-2.0,bright,10.0
18.463579,-5.068754171055737,4.329207894804222,2.4409408348,-5.0,-2.0,bright,10.0
18.4719816,-5.118782584419346,4.232730477413717,2.4267132914,-5.0,-2.0,bright,10.0
18.4802224,-5.120743777819485,4.296942616418292,2.4854939012,-5.0,-2.0,bright,10.0
18.4885946,-5.134647350791228,4.3604684576423605,2.4687026689,-5.0,-2.0,bright,10.0
18.496952,-5.172726623669852,4.357658787867519,2.4670302629,-5.0,-2.0,bright,10.0
18.50522,-5.299376388146894,4.203126525817022,2.4869631633,-5.0,-2.0,dark,10.0
18.5136128,-5.263075541625232,4.273319196515192,2.5248925156,-5.0,-2.0,dark,10.0
18.5220105,-5.224788623089115,4.203928999764743,2.5159183532,-5.0,-2.0,dark,10.0
18.5302166,-5.218597687758678,4.186514012616922,2.5228181737,-5.0,-2.0,dark,10.0
18.5386609,-5.224284075011831,4.308066183071913,2.5165041075,-5.0,-2.0,dark,10.0
18.5469572,-5.256188409577514,4.265052941940079,2.5216974017,-5.0,-2.0,dark,10.0
18.5552783,-5.281218282890435,4.247389006952163,2.520246689,-5.0,-2.0,dark,10.0
18.5635796,-5.096330473593181,4.303908792568326,2.5482395796,-5.0,-2.0,dark,10.0
18.5719989,-5.193716858508687,4.317069686265679,2.5364459483,-5.0,-2.0,dark,10.0
18.5802264,-5.195767619501202,4.301605374800531,2.5263709674,-5.0,-2.0,dark,10.0
18.5886174,-5.201063758266325,4.259922503534226,2.5533189326,-5.0,-2.0,dark,10.0
18.5969576,-5.256673515538028,4.230057425109334,2.5583760652,-5.0,-2.0,dark,10.0
18.6052136,-5.106172797056689,4.404077374783615,2.5850230133,-5.0,-2.0,dark,10.0
18.6136105,-5.230180870404103,4.320266385016928,2.5924607374,-5.0,-2.0,dark,10.0
18.6219386,-5.204639997100687,4.329990520652977,2.5781561069,-5.0,-2.0,dark,10.0
18.6302208,-5.047991796621556,4.347767862685899,2.5859463217,-5.0,-2.0,dark,10.0
18.6385818,-5.114687188587903,4.186957363615299,2.6313786255,-5.0,-2.0,dark,10.0
18.6469596,-5.0835163237303655,4.2142994870784145,2.6086254481,-5.0,-2.0,dark,10.0
18.6552723,-4.886238085569042,4.2376650882095594,2.6378477901,-5.0,-2.0,dark,10.0
18.6635782,-4.88088575984367,4.295677544371759,2.6377022774,-5.0,-2.0,dark,10.0
18.6719548,-5.089258914685346,4.40987679154235,2.6560511945,-5.0,-2.0,dark,10.0
18.680218,-5.063887768173686,4.299255040199816,2.6715273723,-5.0,-2.0,dark,10.0
18.6885915,-4.918745468150324,4.3733074676372565,2.644576074,-5.0,-2.0,dark,10.0
18.6969547,-5.056170384834443,4.3680391351571854,2.6594145319,-5.0,-2.0,dark,10.0
18.705212,-5.038582077323074,4.452332940753858,2.6964491238,-5.0,-2.0,dark,10.0
18.7137424,-5.004642509046134,4.370189942627631,2.6880371776,-5.0,-2.0,dark,10.0
18.7219488,-4.824341357058067,4.25212695373527,2.6687160699,-5.0,-2.0,dark,10.0
18.7302155,-4.815915383767782,4.328043696529875,2.6865328506,-5.0,-2.0,dark,10.0
18.7386154,-5.0957535701356,4.2662729802066,2.7165488054,-5.0,-2.0,dark,10.0
18.7469572,-5.210501079400552,4.1282742374488475,2.7191555986,-5.0,-2.0,dark,10.0
18.7552386,-5.025979440801626,4.280050685268939,2.7409549773,-5.0,-2.0,dark,10.0
18.7635947,-5.02759747341818,4.323936103770091,2.7300590146,-5.0,-2.0,dark,10.0
18.7719598,-5.064349415200429,4.371767207945624,2.7268984882,-5.0,-2.0,dark,10.0
18.7802193,-5.058311902135054,4.381673022055078,2.7566915745,-5.0,-2.0,dark,10.0
18.7885918,-4.9825564341678215,4.31301898866953,2.7393415273,-5.0,-2.0,dark,10.0
18.7969976,-5.10360361624246,4.316612736148501,2.7446020388,-5.0,-2.0,dark,10.0
18.8052687,-5.125897477630615,4.157544815763225,2.7535202202,-5.0,-2.0,dark,10.0
18.8138035,-5.121340233792962,4.235758990391126,2.7455416788,-5.0,-2.0,dark,10.0
18.8219473,-5.011657334766133,4.257609716794518,2.7624372629,-5.0,-2.0,dark,10.0
18.8302158,-5.068588975823843,4.266257510899132,2.7468004925,-5.0,-2.0,dark,10.0
18.8385769,-4.99145899358353,4.27233399263097,2.7689212173,-5.0,-2.0,dark,10.0
18.8469495,-5.039279222982697,4.26779654201567,2.762938896,-5.0,-2.0,dark,10.0
18.85522,-5.065954664195558,4.284914028649404,2.7848422934,-5.0,-2.0,dark,10.0
18.8635691,-5.0794314797314355,4.292026002245044,2.7566557716,-5.0,-2.0,dark,10.0
18.8719453,-5.0126503109250615,4.254714181440127,2.7688255955,-5.0,-2.0,dark,10.0
18.8802488,-5.163867214916744,4.2861852993981255,2.7824237191,-5.0,-2.0,dark,10.0
18.8886577,-4.886981952852991,4.370051743861774,2.7894874628,-5.0,-2.0,dark,10.0
18.8969535,-5.174003389174935,4.380562776157813,2.8260881578,-5.0,-2.0,dark,10.0
18.9052358,-5.065761218161181,4.242697412181553,2.8379562403,-5.0,-2.0,dark,10.0
18.9135791,-5.015622766873658,4.27880748062201,2.8394007061,-5.0,-2.0,dark,10.0
18.9219727,-5.152076632138773,4.270867149277322,2.8352851256,-5.0,-2.0,dark,10.0
18.9302176,-5.113741144143446,4.290074184538093,2.8618903134,-5.0,-2.0,dark,10.0
18.9386038,-5.166090745161583,4.2035670162785355,2.8830511142,-5.0,-2.0,dark,10.0
18.9469592,-5.124333286450592,4.227039711774404,2.8779679433,-5.0,-2.0,dark,10.0
18.9552124,-5.160053069617493,4.284194078971196,2.8859436131,-5.0,-2.0,dark,10.0
18.9635818,-5.199704046860988,4.3051444812424,2.9024784714,-5.0,-2.0,dark,10.0
18.9719554,-5.208242922912639,4.193508925888405,2.926723761,-5.0,-2.0,dark,10.0
18.9802266,-5.133329434042786,4.288480992984257,2.898168324,-5.0,-2.0,dark,10.0
18.9887005,-5.241864722100948,4.1675258235873915,2.9343270803,-5.0,-2.0,dark,10.0
18.9969542,-5.16082366827086,4.3836749539972555,2.9485946952,-5.0,-2.0,dark,10.0
19.0053108,-5.149324387825269,4.290008928857912,2.9278648467,-5.0,-2.0,dark,10.0
19.0137295,-5.1634993723417795,4.383978867009694,2.9543385164,-5.0,-2.0,dark,10.0
19.0219384,-5.150161743658562,4.236985797339928,2.9523641498,-5.0,-2.0,dark,10.0
19.0302168,-5.04739731873341,4.357216591949439,2.9577518095,-5.0,-2.0,dark,10.0
19.0385764,-5.178414170695195,4.291285710879913,2.9890854355,-5.0,-2.0,dark,10.0
19.0469622,-5.07911231997759,4.314955827252859,2.9868306638,-5.0,-2.0,dark,10.0
19.0552125,-5.112270246751915,4.270855021874967,2.9832618378,-5.0,-2.0,dark,10.0
19.063711,-5.145020281331857,4.278731794480287,2.9895968254,-5.0,-2.0,dark,10.0
19.0720157,-5.078024429982714,4.234534231606769,3.000114453,-5.0,-2.0,dark,10.0
19.0802652,-5.137212889686989,4.2682881807546345,3.0266991029,-5.0,-2.0,dark,10.0
19.0887155,-5.260692502964684,4.361729081148672,3.0065436405,-5.0,-2.0,dark,10.0
19.0969562,-5.04776256294714,4.37021788906328,3.0423831297,-5.0,-2.0,dark,10.0
19.105252,-5.1795805821229255,4.319166235267175,3.040857644,-5.0,-2.0,dark,10.0
19.1135853,-5.089636630203207,4.266522179933684,3.0170397882,-5.0,-2.0,dark,10.0
19.1219863,-5.16865957942341,4.347620750572481,3.0585701208,-5.0,-2.0,dark,10.0
19.1302147,-5.079274654206878,4.260958104543947,3.0252150841,-5.0,-2.0,dark,10.0
19.1386159,-5.101661454686451,4.149116312631475,3.0355260331,-5.0,-2.0,dark,10.0
19.1469607,-5.160635712351864,4.141668105348659,3.05763833,-5.0,-2.0,dark,10.0
19.1552125,-5.084093822813637,4.298254429218899,3.0479223861,-5.0,-2.0,dark,10.0
19.1635937,-5.149587136649037,4.290518909430794,3.046577701,-5.0,-2.0,dark,10.0
19.1719543,-5.068293179963967,4.398204757579369,3.0441054835,-5.0,-2.0,dark,10.0
19.1802209,-5.017304044843748,4.231424096532399,3.0362990511,-5.0,-2.0,dark,10.0
19.1886434,-5.096713439743603,4.107629825657876,3.0361163365,-5.0,-2.0,dark,10.0
19.1969666,-5.101731987193945,4.06012024460142,3.0444949295,-5.0,-2.0,dark,10.0
19.2052124,-5.231279699377199,4.121685189692371,3.0320620486,-5.0,-2.0,dark,10.0
19.2137549,-5.216443242570587,4.099138932230865,3.0375841461,-5.0,-2.0,dark,10.0
19.2219469,-5.169398813449884,4.180287529732044,3.038160758,-5.0,-2.0,dark,10.0
19.2302174,-5.236776608834424,4.165126625547885,3.0539152852,-5.0,-2.0,dark,10.0
19.2385769,-5.030063319940656,4.073475225720707,3.0393175285,-5.0,-2.0,dark,10.0
19.2469616,-5.225814487790334,3.9973248885364865,3.0342808822,-5.0,-2.0,dark,10.0
19.2552128,-5.1510502863766545,4.128957841165618,3.0411140176,-5.0,-2.0,dark,10.0
19.2635832,-5.224835874487247,4.106849739978908,3.0446206457,-5.0,-2.0,dark,10.0
19.2719536,-5.010128644951686,4.159176705073269,3.0225504487,-5.0,-2.0,dark,10.0
19.2802991,-5.166486518692427,4.169008918779477,3.060737742,-5.0,-2.0,dark,10.0
19.2886438,-5.030345797648416,4.275827026253535,3.0534648947,-5.0,-2.0,dark,10.0
19.2969565,-5.120174556282978,4.255624870342505,3.0469399462,-5.0,-2.0,dark,10.0
19.3052453,-5.1420785872824,4.217795229507362,3.052233999,-5.0,-2.0,dark,10.0
19.3136077,-5.025033130817477,4.24608598705676,3.0517882081,-5.0,-2.0,dark,10.0
19.3219449,-5.223900270329749,4.079410307382179,3.0398762756,-5.0,-2.0,dark,10.0
19.3302142,-5.212818886126731,4.122605912425963,3.0507603535,-5.0,-2.0,dark,10.0
19.3386015,-5.1707241431549305,4.1371309551849365,3.0300175402,-5.0,-2.0,dark,10.0
19.3470069,-5.258094900746014,4.134530281320189,3.0528588688,-5.0,-2.0,dark,10.0
19.3552132,-5.278918983981093,4.127803236994939,3.0183461641,-5.0,-2.0,dark,10.0
19.3637163,-5.19719310567295,4.152001237673721,3.0654400946,-5.0,-2.0,dark,10.0
19.3719545,-5.137952647440579,4.176790274190266,3.0510674715,-5.0,-2.0,dark,10.0
19.3802156,-5.083037886732298,4.192593575201152,3.0673819759,-5.0,-2.0,dark,10.0
19.388579,-5.07522992005391,4.1797699663809595,3.0288820237,-5.0,-2.0,dark,10.0
19.3969588,-5.051879019106276,4.28021734278353,3.0201428776,-5.0,-2.0,dark,10.0
19.405214,-5.129505121830199,4.160744645077389,3.040905948,-5.0,-2.0,dark,10.0
19.4135983,-5.057874281522175,4.163552533593643,3.0531778889,-5.0,-2.0,dark,10.0
19.4219385,-5.061132626663944,4.157526628567771,3.0423483404,-5.0,-2.0,dark,10.0
19.4302947,-5.122808545298274,4.0786719803116425,3.0612629508,-5.0,-2.0,dark,10.0
19.438579,-5.1612826310936795,4.206600489626834,3.0577794226,-5.0,-2.0,dark,10.0
19.4469587,-5.062448365642953,4.0468772095510905,3.065581967,-5.0,-2.0,dark,10.0
19.4552132,-5.2468672961704055,4.159205729957247,3.076765327,-5.0,-2.0,dark,10.0
19.4637012,-5.112652154640553,3.9792919020999133,3.0643933437,-5.0,-2.0,dark,10.0
19.4719575,-5.185269605400803,4.1862827659664985,3.0614184236,-5.0,-2.0,dark,10.0
19.4802106,-5.21880956564822,4.002348490287043,3.0745820972,-5.0,-2.0,dark,10.0
19.4885814,-5.194837159619752,3.987845411097693,3.0596947234,-5.0,-2.0,dark,10.0
19.496953,-5.197368847685014,4.0903183921053605,3.0933636803,-5.0,-2.0,dark,10.0
19.5052129,-5.047121637101487,4.0031698291772235,3.0842106496,-5.0,-2.0,dark,10.0
19.5135974,-5.133127843324378,4.019762944445154,3.1004925102,-5.0,-2.0,dark,10.0
19.5219449,-5.180321491638348,4.082388520629015,3.1125814248,-5.0,-2.0,dark,10.0
19.5302146,-5.110217040103898,3.9968624009221094,3.0954342919,-5.0,-2.0,dark,10.0
19.5385785,-5.2007466590121965,4.205614774226281,3.121608495,-5.0,-2.0,dark,10.0
19.5469796,-5.189218015928077,4.313879427871887,3.137138897,-5.0,-2.0,dark,10.0
19.5552122,-5.055110953425883,4.230383478791636,3.1345486017,-5.0,-2.0,dark,10.0
19.5635799,-5.08530581080304,4.20051935373303,3.1379511641,-5.0,-2.0,dark,10.0
19.5719755,-5.226848921916978,4.231943112373635,3.1548510213,-5.0,-2.0,dark,10.0
19.5802173,-5.293135396748206,4.146414384653698,3.151988865,-5.0,-2.0,dark,10.0
19.5885772,-5.058148878160638,4.146949835016844,3.1339047482,-5.0,-2.0,dark,10.0
19.596959,-5.090860680258487,4.252125742124675,3.1396707016,-5.0,-2.0,dark,10.0
19.6052546,-5.106103256351182,4.129085994196797,3.1918440202,-5.0,-2.0,dark,10.0
19.6135913,-5.0382873062976286,4.274738397880778,3.18039969,-5.0,-2.0,dark,10.0
19.6220082,-5.124244653113137,4.333328816932306,3.1797832627,-5.0,-2.0,dark,10.0
19.6302156,-4.999495422062801,4.386979881727787,3.1873870432,-5.0,-2.0,dark,10.0
19.6386832,-5.055116759071792,4.272971794930776,3.1664503255,-5.0,-2.0,dark,10.0
19.6469794,-5.090960523130741,4.28002004735213,3.1894676014,-5.0,-2.0,dark,10.0
19.6552136,-4.938152233582075,4.283817635916581,3.1810902885,-5.0,-2.0,dark,10.0
19.6636945,-5.034298786106149,4.338188701059928,3.1764324295,-5.0,-2.0,dark,10.0
19.6719546,-5.095002203717313,4.259470770171631,3.1936096405,-5.0,-2.0,dark,10.0
19.680215,-5.077050057787413,4.349443431629293,3.2133710565,-5.0,-2.0,dark,10.0
19.6885784,-4.970396853886935,4.331774372051087,3.1701765844,-5.0,-2.0,dark,10.0
19.6969539,-5.063703763064845,4.184034761239024,3.1701236412,-5.0,-2.0,dark,10.0
19.7052151,-5.017246128754325,4.275278529952033,3.1833600069,-5.0,-2.0,dark,10.0
19.7137098,-5.056724294042764,4.260721647576244,3.1939806811,-5.0,-2.0,dark,10.0
19.7219697,-4.948104133761279,4.289764986697813,3.1830220341,-5.0,-2.0,dark,10.0
19.7302175,-4.893139579278985,4.318080371999257,3.1756934638,-5.0,-2.0,dark,10.0
19.7386959,-5.026031295327096,4.333008718803724,3.1786418778,-5.0,-2.0,dark,10.0
19.7469583,-5.081896590385112,4.44123929716826,3.1730425522,-5.0,-2.0,dark,10.0
19.755212,-4.975666611886011,4.270656375013292,3.1615796912,-5.0,-2.0,dark,10.0
19.7635935,-4.871751978917722,4.300236189534274,3.1665008754,-5.0,-2.0,dark,10.0
19.7719914,-5.001965504326667,4.290639654755461,3.1751170746,-5.0,-2.0,dark,10.0
19.7802721,-4.906898528211624,4.307682103344774,3.1712312668,-5.0,-2.0,dark,10.0
19.7885782,-5.020605687957878,4.233794956771374,3.1870653285,-5.0,-2.0,dark,10.0
19.7969546,-4.93713337927257,4.280981296516744,3.169115057,-5.0,-2.0,dark,10.0
19.8052137,-4.91846875756764,4.324748861188213,3.1627235533,-5.0,-2.0,dark,10.0
19.8135822,-4.9701337320504315,4.30456924795381,3.1570161832,-5.0,-2.0,dark,10.0
19.8219762,-4.929098762958699,4.346010985140617,3.156506312,-5.0,-2.0,dark,10.0
19.8302139,-4.988027077204101,4.34984754463203,3.1618910936,-5.0,-2.0,dark,10.0
19.8385813,-5.052091668225682,4.246570114537044,3.1481535157,-5.0,-2.0,dark,10.0
19.8469676,-5.0362385357615995,4.117918617937882,3.167599436,-5.0,-2.0,dark,10.0
19.8552348,-5.050138465277694,4.189803710337833,3.150713796,-5.0,-2.0,dark,10.0
19.8635926,-5.104883525247735,4.31522395189416,3.1400843278,-5.0,-2.0,dark,10.0
19.8719822,-4.950815735434976,4.30535325139838,3.1442030869,-5.0,-2.0,dark,10.0
19.880216,-5.051674514591328,4.288786475716899,3.1749637794,-5.0,-2.0,dark,10.0
19.8885886,-4.904103874278076,4.3239494807428,3.1419521017,-5.0,-2.0,dark,10.0
19.8969536,-5.158571012857711,4.192814189666973,3.1500904518,-5.0,-2.0,dark,10.0
19.9052122,-5.0452467840408834,4.341472610354626,3.1794440703,-5.0,-2.0,dark,10.0
19.9137221,-5.169740061070251,4.403899965192242,3.1537980457,-5.0,-2.0,dark,10.0
19.9220335,-5.147121572387613,4.29701769846554,3.1753473175,-5.0,-2.0,dark,10.0
19.9303063,-5.034792056329137,4.453785161654852,3.159517289,-5.0,-2.0,dark,10.0
19.9385938,-4.898179300904513,4.432436843655804,3.1569833409,-5.0,-2.0,dark,10.0
19.946958,-5.046698561033644,4.382157136739326,3.1274763757,-5.0,-2.0,dark,10.0
