timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
18.2514131,-4.947517724590563,-9.366665356552593,2.6969533172,-5.0,-2.0,bright,11.0
18.2597846,-4.9704396394795785,-9.473980602677111,2.7142290554,-5.0,-2.0,bright,11.0
18.2681571,-5.032212379818649,-9.46449149889802,2.6909057251,-5.0,-2.0,bright,11.0
18.2764087,-5.002201738129996,-9.465210327894468,2.6950615844,-5.0,-2.0,bright,11.0
18.2847903,-4.941138171790459,-9.404020001612427,2.7060549903,-5.0,-2.0,bright,11.0
18.2932296,-4.909022461414124,-9.51701692423312,2.7146228104,-5.0,-2.0,bright,11.0
18.3014121,-4.888148178134226,-9.419721699221006,2.7080225986,-5.0,-2.0,bright,11.0
18.3098228,-4.859928993639583,-9.474729330752783,2.7267075631,-5.0,-2.0,bright,11.0
18.3182031,-4.944294086586064,-9.455033973226174,2.7121264105,-5.0,-2.0,bright,11.0
18.3264118,-5.040251324318184,-9.429626703601128,2.7038972923,-5.0,-2.0,bright,11.0
18.3347822,-4.902226706354218,-9.446394159724825,2.725408911,-5.0,-2.0,bright,11.0
18.3432276,-4.840015213468184,-9.379981814950616,2.7109805562,-5.0,-2.0,bright,11.0
18.3514109,-4.886694774666859,-9.251673331360523,2.6990378602,-5.0,-2.0,bright,11.0
18.3597831,-4.89234179606541,-9.317986413284286,2.7146946405,-5.0,-2.0,bright,11.0
18.3681562,-4.770962404331769,-9.309947960062182,2.7005811445,-5.0,-2.0,bright,11.0
18.376467,-4.867214136663953,-9.509122139168083,2.710365453,-5.0,-2.0,bright,11.0
18.3847879,-4.753254397908978,-9.317907598459147,2.7205251304,-5.0,-2.0,bright,11.0
18.3932171,-4.818457599732312,-9.279091255343108,2.7003394344,-5.0,-2.0,bright,11.0
18.4014075,-4.736677558425585,-9.243178853704764,2.6947354766,-5.0,-2.0,bright,11.0
18.4098162,-4.789464979628625,-9.404804450748422,2.7119101108,-5.0,-2.0,bright,11.0
18.4182019,-4.851559960451627,-9.276401063335896,2.6983619359,-5.0,-2.0,bright,11.0
18.4264497,-4.814847350051539,-9.311406408887782,2.6995240244,-5.0,-2.0,bright,11.0
18.4347813,-4.768400980916655,-9.386389536817001,2.7078629291,-5.0,-2.0,bright,11.0
18.4432044,-4.8781122915326804,-9.337239535035819,2.6942044062,-5.0,-2.0,bright,11.0
18.4514122,-4.833693212669923,-9.355105261077071,2.6955200058,-5.0,-2.0,bright,11.0
18.459844,-4.88113777106045,-9.360909931951614,2.7098208622,-5.0,-2.0,bright,11.0
18.4681583,-4.967948005319878,-9.411734575693323,2.7029616349,-5.0,-2.0,bright,11.0
18.4764079,-4.82497486526885,-9.436462824731054,2.7193531182,-5.0,-2.0,bright,11.0
18.4848157,-4.813472735570647,-9.307723341784921,2.7222108995,-5.0,-2.0,bright,11.0
18.4931608,-4.957619987712464,-9.434402774875545,2.689703271,-5.0,-2.0,bright,11.0
18.5014177,-4.987085125190303,-9.414584730827896,2.7338916963,-5.0,-2.0,dark,11.0
18.5098531,-4.950499919086054,-9.393620479824897,2.7281851649,-5.0,-2.0,dark,11.0
18.5181663,-4.934019701364814,-9.405178518315717,2.6926658183,-5.0,-2.0,dark,11.0
18.5264713,-4.9039195081211355,-9.336438405379157,2.7253344276,-5.0,-2.0,dark,11.0
18.5347807,-4.967242099672051,-9.352674079727343,2.7503981909,-5.0,-2.0,dark,11.0
18.5431566,-4.8887368696808915,-9.380566828997493,2.7376760779,-5.0,-2.0,dark,11.0
18.5514262,-4.813972116081644,-9.38186387588577,2.7391828198,-5.0,-2.0,dark,11.0
18.5597885,-4.942213380774916,-9.560735981504212,2.7163904245,-5.0,-2.0,dark,11.0
18.5681591,-4.7024409916889685,-9.450252272810724,2.7068291571,-5.0,-2.0,dark,11.0
18.5764768,-4.748907751505776,-9.364724511277055,2.7318571647,-5.0,-2.0,dark,11.0
18.5847814,-4.840012710708389,-9.296407898552022,2.734889101,-5.0,-2.0,dark,11.0
18.5931591,-4.692760601107667,-9.382158264606437,2.7413150684,-5.0,-2.0,dark,11.0
18.6014075,-4.833584552304921,-9.367442433400601,2.7355116844,-5.0,-2.0,dark,11.0
18.6097843,-4.685071194225678,-9.392937209785739,2.7296247544,-5.0,-2.0,dark,11.0
18.618168,-4.830457013602581,-9.403280585007218,2.7304135408,-5.0,-2.0,dark,11.0
18.6264714,-4.813786281200302,-9.407494780637686,2.751144392,-5.0,-2.0,dark,11.0
18.6347801,-4.8106396250725,-9.459203328916741,2.7275915255,-5.0,-2.0,dark,11.0
18.6432199,-4.836173783756079,-9.44673137773453,2.7261062623,-5.0,-2.0,dark,11.0
18.65141,-4.82749214600012,-9.384252299107201,2.7353353937,-5.0,-2.0,dark,11.0
18.6598273,-4.887970022912733,-9.462142643061695,2.7486077659,-5.0,-2.0,dark,11.0
18.6683079,-4.821103455166001,-9.320903319362738,2.7409409001,-5.0,-2.0,dark,11.0
18.6764377,-4.9361446891929415,-9.431867134040576,2.7562928512,-5.0,-2.0,dark,11.0
18.6847874,-4.755925194314818,-9.383900380464036,2.7637746114,-5.0,-2.0,dark,11.0
18.6931775,-4.907296281216694,-9.450684322936267,2.7334706319,-5.0,-2.0,dark,11.0
18.7014112,-4.823880548724104,-9.336597697631456,2.7440429967,-5.0,-2.0,dark,11.0
18.709844,-4.857222427315595,-9.48877823560541,2.760448003,-5.0,-2.0,dark,11.0
18.7181615,-4.751125450737437,-9.382230990550717,2.7515135137,-5.0,-2.0,dark,11.0
18.7264738,-4.8034841228179515,-9.292398238501264,2.7394670616,-5.0,-2.0,dark,11.0
18.7349136,-4.912740898596729,-9.330935086637746,2.7541840546,-5.0,-2.0,dark,11.0
18.7431567,-4.965869024922977,-9.357496307338009,2.7605521818,-5.0,-2.0,dark,11.0
18.7514146,-4.958058975735441,-9.507891672204947,2.7552348052,-5.0,-2.0,dark,11.0
18.759856,-4.884444549304583,-9.383954217785503,2.7615725333,-5.0,-2.0,dark,11.0
18.7681578,-4.863890363141831,-9.40143055550551,2.755739508,-5.0,-2.0,dark,11.0
18.7764748,-4.779430687347902,-9.408048202440417,2.7550959539,-5.0,-2.0,dark,11.0
18.7847833,-4.8781837710842755,-9.556388235527763,2.7631178522,-5.0,-2.0,dark,11.0
18.7931574,-4.871158088819822,-9.455017007596847,2.759789832,-5.0,-2.0,dark,11.0
18.8014098,-4.785803210464905,-9.286397035484663,2.7698056666,-5.0,-2.0,dark,11.0
18.8098064,-4.93184329685697,-9.494911697785847,2.7651163569,-5.0,-2.0,dark,11.0
18.818184,-4.798744537672342,-9.422010618248105,2.7684536242,-5.0,-2.0,dark,11.0
18.8264573,-4.850521271485354,-9.503573665173073,2.7906775095,-5.0,-2.0,dark,11.0
18.834781,-4.893193260657492,-9.46682795208675,2.8049360798,-5.0,-2.0,dark,11.0
18.8432197,-4.808324487228364,-9.433603468577498,2.7798372894,-5.0,-2.0,dark,11.0
18.8514072,-4.7729922175772295,-9.242304166152026,2.8182434682,-5.0,-2.0,dark,11.0
18.8598059,-4.918395800631303,-9.466473610430164,2.7896393881,-5.0,-2.0,dark,11.0
18.8681981,-4.894704675501947,-9.4275740063541,2.8157070864,-5.0,-2.0,dark,11.0
18.8764084,-4.862695170102275,-9.296133419788363,2.8214019045,-5.0,-2.0,dark,11.0
18.8847917,-4.715789724170679,-9.377120580770352,2.8632318556,-5.0,-2.0,dark,11.0
18.893177,-4.814796561933291,-9.35233596391497,2.8514300026,-5.0,-2.0,dark,11.0
18.9014083,-4.907924736425286,-9.384610531690257,2.8537070995,-5.0,-2.0,dark,11.0
18.9097937,-4.95452181392757,-9.512157982074736,2.8717602512,-5.0,-2.0,dark,11.0
18.918163,-4.852490502425772,-9.35906170703848,2.8860553515,-5.0,-2.0,dark,11.0
18.9264088,-4.899874680811368,-9.386488838218222,2.8981658113,-5.0,-2.0,dark,11.0
18.9347818,-4.8836872601824215,-9.47597328864988,2.8972112886,-5.0,-2.0,dark,11.0
18.943158,-4.860746297079937,-9.415630694335244,2.904134888,-5.0,-2.0,dark,11.0
18.9514098,-4.8452637877488565,-9.418368576204642,2.9076996826,-5.0,-2.0,dark,11.0
18.9597874,-4.847675873958156,-9.450761912672812,2.9280002341,-5.0,-2.0,dark,11.0
18.968159,-4.823728892011297,-9.316715442575678,2.9215219775,-5.0,-2.0,dark,11.0
18.9764071,-4.823030839107835,-9.46963292831696,2.9550604357,-5.0,-2.0,dark,11.0
18.9847862,-4.868007234227881,-9.239308764303015,2.9467596898,-5.0,-2.0,dark,11.0
18.9931564,-4.814314458204229,-9.289598081253216,2.9639608208,-5.0,-2.0,dark,11.0
19.0014632,-4.850779797220632,-9.35804584173506,2.9722922294,-5.0,-2.0,dark,11.0
19.0097822,-4.8101391667174855,-9.35648792139321,3.0037465794,-5.0,-2.0,dark,11.0
19.01821,-4.796592319023361,-9.381739289543445,2.9874104897,-5.0,-2.0,dark,11.0
19.0264071,-4.8319362083964625,-9.414955145064479,3.0090442055,-5.0,-2.0,dark,11.0
19.0347817,-4.745567761787,-9.399942512786922,3.0194810174,-5.0,-2.0,dark,11.0
19.0432166,-4.80495395341646,-9.301338814170236,3.0128337698,-5.0,-2.0,dark,11.0
19.0514408,-4.857577826288417,-9.381915798672981,3.0481394393,-5.0,-2.0,dark,11.0
19.059806,-4.9309531650455565,-9.303948421763153,3.0381975932,-5.0,-2.0,dark,11.0
19.0681575,-4.804921020216037,-9.358638811393039,3.0598455784,-5.0,-2.0,dark,11.0
19.0764655,-4.8590606624679245,-9.379493372939377,3.0859494988,-5.0,-2.0,dark,11.0
19.0847905,-4.790149748571455,-9.363736453156406,3.0895731155,-5.0,-2.0,dark,11.0
19.0932178,-4.861771097884522,-9.192573223404933,3.1173071212,-5.0,-2.0,dark,11.0
19.1014475,-4.936337866101562,-9.264707730310505,3.1205997925,-5.0,-2.0,dark,11.0
19.1097818,-4.828008118528118,-9.352457771885371,3.1323511293,-5.0,-2.0,dark,11.0
19.1181612,-4.846667128578278,-9.319001489014768,3.1255523396,-5.0,-2.0,dark,11.0
19.1264739,-4.862682749406115,-9.34688464571669,3.1204823287,-5.0,-2.0,dark,11.0
19.1347798,-4.827612763837003,-9.314988080724689,3.1504423,-5.0,-2.0,dark,11.0
19.1431558,-4.782332547941351,-9.307310355295316,3.1423112711,-5.0,-2.0,dark,11.0
19.1514096,-4.798559025341397,-9.343161772421146,3.152439176,-5.0,-2.0,dark,11.0
19.1597829,-4.8592152003100075,-9.432199754709954,3.1579999468,-5.0,-2.0,dark,11.0
19.1681563,-4.805622579128633,-9.382765494954892,3.1543593671,-5.0,-2.0,dark,11.0
19.1764663,-4.913187183831383,-9.432512627183218,3.1622431981,-5.0,-2.0,dark,11.0
19.1847783,-4.918187158870144,-9.447698928923627,3.1484024259,-5.0,-2.0,dark,11.0
19.1931834,-4.83336750662156,-9.508412410393907,3.1566709057,-5.0,-2.0,dark,11.0
19.2014503,-4.829343790836937,-9.186377912640227,3.1781136779,-5.0,-2.0,dark,11.0
19.2098261,-4.880523951309796,-9.309083146587325,3.1869425992,-5.0,-2.0,dark,11.0
19.2181825,-4.888559110970037,-9.468690127754117,3.1704509271,-5.0,-2.0,dark,11.0
19.2264102,-4.816906804009752,-9.514967331386124,3.1420556998,-5.0,-2.0,dark,11.0
19.2350139,-4.835946723640012,-9.274868465783685,3.1706019454,-5.0,-2.0,dark,11.0
19.2431715,-4.884420698617767,-9.306688522859545,3.1810855496,-5.0,-2.0,dark,11.0
19.2514101,-4.819180594895351,-9.406523034804104,3.1645131501,-5.0,-2.0,dark,11.0
19.2597865,-4.804343622060975,-9.395630461751516,3.1695800753,-5.0,-2.0,dark,11.0
19.2681551,-4.919322269061741,-9.533394665266329,3.1714191349,-5.0,-2.0,dark,11.0
19.2764676,-4.888541909008011,-9.393405572540395,3.1760990329,-5.0,-2.0,dark,11.0
19.2847843,-4.867765119833423,-9.474007212099732,3.1765071387,-5.0,-2.0,dark,11.0
19.2931632,-4.854754959101174,-9.531970068732953,3.1810566476,-5.0,-2.0,dark,11.0
19.3014221,-4.825259524712126,-9.405171289684594,3.1943822202,-5.0,-2.0,dark,11.0
19.3097907,-4.950382679287777,-9.376107770749813,3.1881836,-5.0,-2.0,dark,11.0
19.3181919,-4.897895683545903,-9.428862966297723,3.2008299984,-5.0,-2.0,dark,11.0
19.3264693,-4.911802147558021,-9.45924286038691,3.1851605812,-5.0,-2.0,dark,11.0
19.3348526,-4.90120324265439,-9.408606335309777,3.1954225401,-5.0,-2.0,dark,11.0
19.3431548,-4.857150869637989,-9.42251460420211,3.2044001744,-5.0,-2.0,dark,11.0
19.3514211,-4.924198022839103,-9.383589314064206,3.2186597432,-5.0,-2.0,dark,11.0
19.3598424,-4.8776071081969405,-9.343972814205598,3.2293907921,-5.0,-2.0,dark,11.0
19.3681576,-4.989350550095965,-9.541836907227607,3.2091991664,-5.0,-2.0,dark,11.0
19.3764665,-4.855838080022331,-9.40794636823168,3.2272349089,-5.0,-2.0,dark,11.0
19.3847925,-4.846310651920391,-9.42525849632594,3.2341329456,-5.0,-2.0,dark,11.0
19.3931581,-4.997107479084143,-9.425200926728811,3.2367324101,-5.0,-2.0,dark,11.0
19.4014326,-4.927372195983694,-9.425947374164204,3.2311418346,-5.0,-2.0,dark,11.0
19.4097824,-4.924952076697738,-9.45130233500154,3.243222437,-5.0,-2.0,dark,11.0
19.4181558,-4.860981572239716,-9.454082286098123,3.2526239692,-5.0,-2.0,dark,11.0
19.4264432,-4.740902880184095,-9.306789997099836,3.2486983862,-5.0,-2.0,dark,11.0
19.4347824,-4.787408239144239,-9.477081699163262,3.265371423,-5.0,-2.0,dark,11.0
19.4431594,-4.781677592396002,-9.487512320356403,3.2554481858,-5.0,-2.0,dark,11.0
19.4514341,-4.785204317772294,-9.378717918120797,3.2663644091,-5.0,-2.0,dark,11.0
19.4597822,-4.7630926564243925,-9.385131882891118,3.2771390659,-5.0,-2.0,dark,11.0
19.4681545,-4.756061211560092,-9.332100088559551,3.2967129867,-5.0,-2.0,dark,11.0
19.4764522,-4.8381533746562,-9.563724902919063,3.3028815799,-5.0,-2.0,dark,11.0
19.4848378,-4.883161590793785,-9.289571985241666,3.2998019582,-5.0,-2.0,dark,11.0
19.4931601,-4.751049120178669,-9.377442617095536,3.3007236146,-5.0,-2.0,dark,11.0
19.5014187,-4.781945740378126,-9.319232028213579,3.3091189654,-5.0,-2.0,dark,11.0
19.5097865,-4.888209092585794,-9.434168681538727,3.3341512153,-5.0,-2.0,dark,11.0
19.5181883,-4.806400156391792,-9.34526784235609,3.3181160877,-5.0,-2.0,dark,11.0
19.5265494,-4.834033487517798,-9.474620063661463,3.3248029641,-5.0,-2.0,dark,11.0
19.5347819,-4.797304804699198,-9.29964374577337,3.3567431764,-5.0,-2.0,dark,11.0
19.5431989,-4.768185486286863,-9.496229296737852,3.3462243376,-5.0,-2.0,dark,11.0
19.5515798,-4.713225090726098,-9.446965628519001,3.3417422032,-5.0,-2.0,dark,11.0
19.5598072,-4.760718961592264,-9.366926143546435,3.3548369487,-5.0,-2.0,dark,11.0
19.5681574,-4.7405102226495135,-9.40079500243222,3.3605401777,-5.0,-2.0,dark,11.0
19.5764678,-4.795633481386361,-9.332425741671102,3.388130962,-5.0,-2.0,dark,11.0
19.5847938,-4.745770148688411,-9.323416455415225,3.3858102242,-5.0,-2.0,dark,11.0
19.5932174,-4.794606043054341,-9.43040095599249,3.392386531,-5.0,-2.0,dark,11.0
19.6014087,-4.723653427380464,-9.335530721918895,3.4090352838,-5.0,-2.0,dark,11.0
19.6098052,-4.793219547997892,-9.408482496027014,3.4032166869,-5.0,-2.0,dark,11.0
19.6181618,-4.815103677799897,-9.36134174255155,3.3954067231,-5.0,-2.0,dark,11.0
19.626472,-4.721693382430801,-9.449244297549217,3.4103285239,-5.0,-2.0,dark,11.0
19.6348642,-4.846210897723279,-9.437900428862234,3.4008424657,-5.0,-2.0,dark,11.0
19.6431948,-4.720477115157791,-9.44941240746962,3.397223716,-5.0,-2.0,dark,11.0
19.6515226,-4.825829983730219,-9.361086670779473,3.4332284196,-5.0,-2.0,dark,11.0
19.6598429,-4.764785772412861,-9.403331825899574,3.4292171301,-5.0,-2.0,dark,11.0
19.6681576,-4.75828787600894,-9.419921727010955,3.4354972159,-5.0,-2.0,dark,11.0
19.676405,-4.780976731417875,-9.440006233732213,3.4376847797,-5.0,-2.0,dark,11.0
19.6848215,-4.8373831335497,-9.498410163834368,3.4174458437,-5.0,-2.0,dark,11.0
19.6931585,-4.636021275557246,-9.401880994101546,3.4327080632,-5.0,-2.0,dark,11.0
19.7014513,-4.709127815757815,-9.42482666999443,3.4330890805,-5.0,-2.0,dark,11.0
19.7097807,-4.788783335042138,-9.414961396536984,3.4476020381,-5.0,-2.0,dark,11.0
19.7181595,-4.782986222066823,-9.427297921417342,3.4356452169,-5.0,-2.0,dark,11.0
19.7264333,-4.740173802789697,-9.438433275301053,3.43601451,-5.0,-2.0,dark,11.0
19.7347814,-4.77766537436361,-9.428276096014963,3.4272765762,-5.0,-2.0,dark,11.0
19.7431573,-4.733485680054749,-9.303102365340706,3.4243275713,-5.0,-2.0,dark,11.0
19.7514109,-4.680477277204982,-9.371451510535035,3.4315830103,-5.0,-2.0,dark,11.0
19.7598091,-4.704271647315197,-9.296127149092577,3.439499748,-5.0,-2.0,dark,11.0
19.768157,-4.787889198846144,-9.47483447699683,3.4264001392,-5.0,-2.0,dark,11.0
19.776456,-4.765244611530192,-9.31876084928942,3.4301371296,-5.0,-2.0,dark,11.0
19.7848257,-4.7561772198800565,-9.306309690854363,3.4255760604,-5.0,-2.0,dark,11.0
19.7934886,-4.632861828547098,-9.348308830714318,3.4307289409,-5.0,-2.0,dark,11.0
19.8014071,-4.772832941873703,-9.43149576200915,3.4368329769,-5.0,-2.0,dark,11.0
19.8098019,-4.753856577552674,-9.393284208723335,3.4436523195,-5.0,-2.0,dark,11.0
19.81816,-4.71704724589392,-9.325125987693502,3.4150529247,-5.0,-2.0,dark,11.0
19.826453,-4.700618534844519,-9.36856798411264,3.4461681859,-5.0,-2.0,dark,11.0
19.8348062,-4.688463235124726,-9.408290012663059,3.4323789648,-5.0,-2.0,dark,11.0
19.8432642,-4.821561716350669,-9.359308130056647,3.4457579873,-5.0,-2.0,dark,11.0
19.8514138,-4.784171829625594,-9.408816515551834,3.4438987862,-5.0,-2.0,dark,11.0
19.8597826,-4.744158814019965,-9.311601668846208,3.4475128232,-5.0,-2.0,dark,11.0
19.8681585,-4.788964436046261,-9.368701056093277,3.460248048,-5.0,-2.0,dark,11.0
19.8764469,-4.714878806659971,-9.332685954352822,3.4462177245,-5.0,-2.0,dark,11.0
19.8848217,-4.701382686169747,-9.355596245171279,3.4515542616,-5.0,-2.0,dark,11.0
19.8931682,-4.804469466024821,-9.332403635990415,3.4658891483,-5.0,-2.0,dark,11.0
19.9014445,-4.743418313003235,-9.281965541070207,3.4612842314,-5.0,-2.0,dark,11.0
19.9098401,-4.660544414347271,-9.320202519413051,3.4486613603,-5.0,-2.0,dark,11.0
19.9181631,-4.8338979591457845,-9.381598682571935,3.4655457286,-5.0,-2.0,dark,11.0
19.9264647,-4.713965429159948,-9.245561653617468,3.4746188794,-5.0,-2.0,dark,11.0
19.9347833,-4.765165419615067,-9.345837000186748,3.4640469513,-5.0,-2.0,dark,11.0
19.9431583,-4.7402373199516985,-9.26592036853721,3.4595260688,-5.0,-2.0,dark,11.0
19.9514448,-4.661428807651366,-9.34184483215085,3.4699253544,-5.0,-2.0,dark,11.0
19.9598028,-4.736198876473998,-9.347145780066368,3.4661673744,-5.0,-2.0,dark,11.0
19.9681577,-4.808275147924037,-9.307546106668395,3.4770341319,-5.0,-2.0,dark,11.0
19.9764123,-4.785200348577056,-9.310713745240546,3.4890076276,-5.0,-2.0,dark,11.0
19.984788,-4.659374520810242,-9.310126703429024,3.4868152905,-5.0,-2.0,dark,11.0
19.9931572,-4.699469238076799,-9.267188237101724,3.4820704853,-5.0,-2.0,dark,11.0
20.001406,-4.710931615080958,-9.296897176980327,3.487324554,-5.0,-2.0,dark,11.0
20.0097859,-4.674825414165846,-9.285724550215148,3.4850781117,-5.0,-2.0,dark,11.0
20.0181615,-4.73669411640163,-9.354888434435665,3.4670442002,-5.0,-2.0,dark,11.0
20.0264423,-4.6932252485007275,-9.22638993105104,3.475881272,-5.0,-2.0,dark,11.0
20.0347798,-4.7046976926343635,-9.216708718715465,3.4726544935,-5.0,-2.0,dark,11.0
20.0431553,-4.745558588455489,-9.261203778475437,3.4756090467,-5.0,-2.0,dark,11.0
20.0514131,-4.781819208365133,-9.235864918141994,3.5030192046,-5.0,-2.0,dark,11.0
20.0597846,-4.730846376550004,-9.329006217247963,3.5144946197,-5.0,-2.0,dark,11.0
20.0681584,-4.715324929876687,-9.311165341465735,3.4884888754,-5.0,-2.0,dark,11.0
20.076442,-4.755891781182815,-9.244230055840443,3.5154116536,-5.0,-2.0,dark,11.0
20.0847864,-4.744255891237024,-9.208608377032858,3.5095259928,-5.0,-2.0,dark,11.0
20.0932166,-4.728231428032678,-9.186768923575316,3.4693861032,-5.0,-2.0,dark,11.0
20.1014054,-4.676487871765881,-9.265639118809565,3.5148027524,-5.0,-2.0,dark,11.0
20.1098041,-4.6278308172339315,-9.243841825552165,3.5051194778,-5.0,-2.0,dark,11.0
20.1181905,-4.72236958160772,-9.271301365919724,3.5115953,-5.0,-2.0,dark,11.0
20.1264681,-4.732144123630646,-9.178536684621916,3.534274274,-5.0,-2.0,dark,11.0
20.1347839,-4.7316929475497425,-9.253273367594424,3.5167607777,-5.0,-2.0,dark,11.0
20.1431543,-4.755782943013771,-9.159802578174261,3.5037063375,-5.0,-2.0,dark,11.0
20.1515051,-4.702181282578092,-9.240164966493754,3.5288872164,-5.0,-2.0,dark,11.0
20.1598209,-4.753592840702469,-9.217034395036732,3.523874628,-5.0,-2.0,dark,11.0
20.1681563,-4.714178877638037,-9.242625850950638,3.5178303122,-5.0,-2.0,dark,11.0
20.1764659,-4.7297703614219015,-9.294886366791777,3.5130717594,-5.0,-2.0,dark,11.0
20.1847866,-4.675745531252725,-9.298115342038024,3.5522988341,-5.0,-2.0,dark,11.0
20.193178,-4.7039425637388455,-9.306809103467925,3.529975995,-5.0,-2.0,dark,11.0
20.2014097,-4.713926335815133,-9.217879651264182,3.5562760857,-5.0,-2.0,dark,11.0
20.209841,-4.690208241813441,-9.201314751445524,3.5475290549,-5.0,-2.0,dark,11.0
20.2181685,-4.7214108039312235,-9.36651030404869,3.5493348484,-5.0,-2.0,dark,11.0
20.226458,-4.663880308774479,-9.325423189936279,3.5295290363,-5.0,-2.0,dark,11.0
20.2347823,-4.791053371695681,-9.327675801198337,3.5404678354,-5.0,-2.0,dark,11.0
20.2431893,-4.8296837611191155,-9.34987235948772,3.5778460822,-5.0,-2.0,dark,11.0
20.2514403,-4.787814118259445,-9.331903224897633,3.5402671316,-5.0,-2.0,dark,11.0
20.2597827,-4.828956526614289,-9.212480131118056,3.548801244,-5.0,-2.0,dark,11.0
20.2681552,-4.721011679311543,-9.168706741119033,3.5469411257,-5.0,-2.0,dark,11.0
20.2764494,-4.728348301713241,-9.21854945353324,3.55682426,-5.0,-2.0,dark,11.0
20.2847853,-4.740920876816144,-9.259673157116618,3.5426931601,-5.0,-2.0,dark,11.0
20.293198,-4.812417600240692,-9.262300508889968,3.5494160421,-5.0,-2.0,dark,11.0
20.3015345,-4.685877935058181,-9.285288208602845,3.5775304873,-5.0,-2.0,dark,11.0
20.3098419,-4.792547566454801,-9.334914469857866,3.5695974347,-5.0,-2.0,dark,11.0
20.318208,-4.762721661680204,-9.323632425130361,3.552512464,-5.0,-2.0,dark,11.0
20.3265971,-4.709682035906642,-9.29268797515572,3.5542305344,-5.0,-2.0,dark,11.0
20.3347832,-4.693698437632216,-9.43929721350334,3.5552693418,-5.0,-2.0,dark,11.0
20.3431597,-4.7459392590844525,-9.339125559309869,3.5615383523,-5.0,-2.0,dark,11.0
20.3515465,-4.730874585403021,-9.321049680849661,3.5631486303,-5.0,-2.0,dark,11.0
20.3598084,-4.717483040671947,-9.261644358033987,3.5527980107,-5.0,-2.0,dark,11.0
20.3682153,-4.6867260293297734,-9.289997597618607,3.5528656023,-5.0,-2.0,dark,11.0
20.376592,-4.690940781931977,-9.275552670739451,3.5846103304,-5.0,-2.0,dark,11.0
