timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
18.2262278,-6.978360167846178,-2.6537631014311014,3.1741313161,-5.0,-2.0,bright,23.0
18.2344063,-7.154270722020192,-2.6793744010608993,3.1756690925,-5.0,-2.0,bright,23.0
18.2428429,-6.96115396588362,-2.766646043943782,3.1721279421,-5.0,-2.0,bright,23.0
18.2512541,-7.070701444640704,-2.812229747223286,3.1697806518,-5.0,-2.0,bright,23.0
18.2596199,-7.2505919347097585,-2.5297825811041035,3.17645849,-5.0,-2.0,bright,23.0
18.2679186,-7.267358204225023,-2.7488657829839287,3.1955676222,-5.0,-2.0,bright,23.0
18.276243,-7.386692509569381,-2.856860149593609,3.1724728295,-5.0,-2.0,bright,23.0
18.2844374,-7.05720844993303,-2.8661524634456654,3.1857520105,-5.0,-2.0,bright,23.0
18.2928514,-7.253422311716441,-2.790163971197139,3.186192565,-5.0,-2.0,bright,23.0
18.3012512,-7.290193461646666,-2.939115589296019,3.1893688212,-5.0,-2.0,bright,23.0
18.3093631,-7.236532610746598,-2.837088946246088,3.2013987249,-5.0,-2.0,bright,23.0
18.3178165,-7.2653420505299895,-2.767743640013514,3.2102138765,-5.0,-2.0,bright,23.0
18.3263997,-7.236613367882391,-2.717983324826584,3.2313141341,-5.0,-2.0,bright,23.0
18.3343443,-7.320011782241049,-2.695246777246783,3.2312601766,-5.0,-2.0,bright,23.0
18.3428636,-7.159658895019637,-2.812941121174642,3.2216687914,-5.0,-2.0,bright,23.0
18.3512225,-7.246734719523038,-2.777936878256975,3.2448292782,-5.0,-2.0,bright,23.0
18.359418,-7.180278334608995,-2.9131097369966716,3.2562419174,-5.0,-2.0,bright,23.0
18.3678451,-7.137241010717432,-2.8356625433014715,3.2548089415,-5.0,-2.0,bright,23.0
18.3762206,-7.182334924751137,-2.8398849755584235,3.2562067572,-5.0,-2.0,bright,23.0
18.3844392,-7.166270008566613,-2.8372810431647637,3.2626789205,-5.0,-2.0,bright,23.0
18.3928461,-7.1884169132052165,-2.989372554485498,3.271915209,-5.0,-2.0,bright,23.0
18.4012716,-7.08166094480172,-2.7390798197220403,3.2812008165,-5.0,-2.0,bright,23.0
18.4093404,-7.098119282147341,-2.8894626007103392,3.2961057972,-5.0,-2.0,bright,23.0
18.4178393,-7.11819150244745,-2.899130208543074,3.3101708443,-5.0,-2.0,bright,23.0
18.426221,-7.214464007144954,-3.0093357932993783,3.3062762033,-5.0,-2.0,bright,23.0
18.4343709,-7.168219108133507,-2.9439375552084295,3.3307438059,-5.0,-2.0,bright,23.0
18.4428458,-7.207091209015011,-3.0757437058828883,3.3275930191,-5.0,-2.0,bright,23.0
18.4512232,-7.042218119896346,-3.045267383044301,3.3238820346,-5.0,-2.0,bright,23.0
18.4594198,-7.195381421156329,-2.9949458854325073,3.3282607197,-5.0,-2.0,bright,23.0
18.4679913,-7.142551631332696,-2.9862401551572377,3.3384910461,-5.0,-2.0,bright,23.0
18.4762894,-7.156305630864237,-2.9854440606907375,3.3521137103,-5.0,-2.0,bright,23.0
18.4844363,-7.09082139594016,-2.930309242802526,3.3395748525,-5.0,-2.0,bright,23.0
18.4928085,-7.159743788888164,-2.9130734994990037,3.3508178477,-5.0,-2.0,bright,23.0
18.5011954,-7.093514406580347,-2.768104444194385,3.3680154615,-5.0,-2.0,dark,23.0
18.5093488,-7.282145988418015,-2.858067540520805,3.3945165299,-5.0,-2.0,dark,23.0
18.5178267,-7.131322639176287,-2.9260178943002892,3.3973535868,-5.0,-2.0,dark,
18.5261813,-7.392025394192072,-3.0363951499812214,3.3922701711,-5.0,-2.0,dark,
18.5343482,-7.18800661677146,-3.1358253450824702,3.3901088124,-5.0,-2.0,dark,
18.5429059,-2.6065606667050765,-3.9688840415671613,3.3869864924,-5.0,-2.0,dark,
18.5512227,-6.54159851307797,2.1581880349348284,3.3188849868,-5.0,-2.0,dark,
18.559507,-5.427262904333559,1.7937842096148235,,-5.0,-2.0,dark,
18.6343846,0.27242214171272694,5.021729947201718,2.9170791203,-5.0,-2.0,dark,
18.642871,-7.415508296501701,3.125169311097664,2.1703531782,-5.0,-2.0,dark,
18.651229,-7.454112685663974,-0.6257352774007656,3.4504422305,-5.0,-2.0,dark,
18.6594173,-9.061644295719027,-0.06607004703195195,3.4335439363,-5.0,-2.0,dark,
18.6678507,-4.9058423593158,-3.5685301220475543,3.4281070921,-5.0,-2.0,dark,
18.6762662,-7.140609928393251,-3.5573417866153214,3.4204800242,-5.0,-2.0,dark,
18.6844328,-7.6640839903167945,-3.506271711560207,3.3930943436,-5.0,-2.0,dark,
18.6928545,-7.0945371119936445,-3.0304440976783025,3.3985081774,-5.0,-2.0,dark,
18.7012258,-6.921261859091725,-2.942292247566992,3.4023155299,-5.0,-2.0,dark,
18.709366,-7.556571545285227,-2.652240765153357,3.3974403647,-5.0,-2.0,dark,
18.7178248,-7.2157352597792865,-2.555525523629169,3.3868602851,-5.0,-2.0,dark,
18.7263317,-6.9670883432450745,-2.7227251160970174,3.3790401073,-5.0,-2.0,dark,25.0
18.7344015,-6.927209642118943,-2.5849922088385036,3.3877990759,-5.0,-2.0,dark,25.0
18.7428449,-6.772614621029617,-2.587417196557894,3.3971140771,-5.0,-2.0,dark,25.0
18.7512258,-6.8627314678764595,-2.503212158513056,3.3859546602,-5.0,-2.0,dark,25.0
18.7594605,-6.877246186572715,-2.6161404091979596,3.3913121369,-5.0,-2.0,dark,25.0
18.7679061,-6.989389866692752,-2.5954918292608813,3.3742846462,-5.0,-2.0,dark,25.0
18.7762215,-6.933462336878877,-2.6833715916752086,3.3694824885,-5.0,-2.0,dark,25.0
18.7844373,-6.835846941434747,-2.78509975566357,3.3822171244,-5.0,-2.0,dark,25.0
18.7928426,-6.918750837027372,-2.704502806214305,3.3903228564,-5.0,-2.0,dark,25.0
18.8012239,-7.043330753006995,-2.6202686365842625,3.3724466885,-5.0,-2.0,dark,25.0
18.8093422,-6.833898030067565,-2.750394269887853,3.3845501987,-5.0,-2.0,dark,25.0
18.8178167,-6.893196274065807,-2.725005430099597,3.3690472768,-5.0,-2.0,dark,25.0
18.8262236,-6.775394659766449,-2.6816991123615734,3.3719929822,-5.0,-2.0,dark,25.0
18.8343647,-6.91121242848553,-2.7785495558652467,3.3823994999,-5.0,-2.0,dark,25.0
18.8428631,-6.969448169804227,-2.657535612335279,3.3736161684,-5.0,-2.0,dark,25.0
18.8512241,-7.000714120454645,-2.555546166011868,3.3811095581,-5.0,-2.0,dark,25.0
18.8595923,-6.848492127346439,-2.648662102032571,3.3771456319,-5.0,-2.0,dark,25.0
18.8678435,-6.884369569240194,-2.72888420999082,3.38940875,-5.0,-2.0,dark,25.0
18.8762181,-6.997670397628026,-2.6645671920610567,3.3957790091,-5.0,-2.0,dark,25.0
18.8844324,-6.976144802306531,-2.630856655309136,3.3881274758,-5.0,-2.0,dark,25.0
18.8930462,-7.057784896774634,-2.4957313584352625,3.4032654102,-5.0,-2.0,dark,25.0
18.9012446,-6.816683078379905,-2.537278549983357,3.4083834319,-5.0,-2.0,dark,25.0
18.9093624,-6.953914676542433,-2.6216507196589256,3.4018988913,-5.0,-2.0,dark,25.0
18.9178365,-7.158264599631788,-2.83255925465079,3.4128512833,-5.0,-2.0,dark,25.0
18.9261794,-6.9359697416534996,-2.6090164078453912,3.420805297,-5.0,-2.0,dark,25.0
18.9343438,-6.925964699844093,-2.7501821041813477,3.4152199869,-5.0,-2.0,dark,25.0
18.942843,-7.1724327910977665,-2.6370284993894506,3.4222500139,-5.0,-2.0,dark,25.0
18.951222,-6.98053334431018,-2.6131280034551168,3.432852409,-5.0,-2.0,dark,25.0
18.9593539,-7.093757989922615,-2.6100884880519666,3.4488770003,-5.0,-2.0,dark,25.0
18.9678449,-7.063255708538017,-2.57683542138453,3.4581928828,-5.0,-2.0,dark,25.0
18.9762226,-7.285406137817331,-2.51356801932516,3.4755032307,-5.0,-2.0,dark,25.0
18.9844325,-7.204206026662819,-2.6884172256805003,3.4975732599,-5.0,-2.0,dark,25.0
18.992853,-7.078419231931439,-2.62767045567097,3.5078466367,-5.0,-2.0,dark,25.0
19.0012226,-7.31255826539838,-2.5511515924154806,3.5048469894,-5.0,-2.0,dark,25.0
19.0093415,-7.100720500091409,-2.6458040420839146,3.5161043775,-5.0,-2.0,dark,25.0
19.0178168,-7.136441831793718,-2.4547466046821773,3.5317097944,-5.0,-2.0,dark,25.0
19.0261836,-6.984560533110897,-2.6355746343173525,3.53642251,-5.0,-2.0,dark,25.0
19.034348,-7.044596748689104,-2.359474567684698,3.5594108217,-5.0,-2.0,dark,25.0
19.0428448,-7.014499035940845,-2.536257434284585,3.572887902,-5.0,-2.0,dark,25.0
19.0512439,-7.002852727365658,-2.464534321821353,3.5721324855,-5.0,-2.0,dark,25.0
19.0594531,-6.981232995710812,-2.3403598630396294,3.5856441761,-5.0,-2.0,dark,25.0
19.0678451,-7.007186589002668,-2.4281401146636434,3.6011116127,-5.0,-2.0,dark,25.0
19.0762426,-7.082048603309646,-2.495687433858007,3.6137574654,-5.0,-2.0,dark,25.0
19.0844149,-7.164735914876236,-2.393710459292299,3.6037509238,-5.0,-2.0,dark,25.0
19.0930143,-6.844384630320506,-2.4094736384071815,3.6243886999,-5.0,-2.0,dark,25.0
19.1012221,-6.988467638037685,-2.2568615450728635,3.6682551018,-5.0,-2.0,dark,25.0
19.1093411,-6.904604239858188,-2.470730963549206,3.6771024553,-5.0,-2.0,dark,25.0
19.1178346,-6.961073178042012,-2.4530270783896837,3.682808244,-5.0,-2.0,dark,25.0
19.1262227,-7.012361144318977,-2.5212451555250577,3.6932845164,-5.0,-2.0,dark,25.0
19.1343441,-7.01694102956294,-2.3415909623453186,3.7090331505,-5.0,-2.0,dark,25.0
19.1429036,-6.994220507872793,-2.348709550253094,3.7026648024,-5.0,-2.0,dark,25.0
19.1512711,-6.989292640405619,-2.391723749099506,3.7304588908,-5.0,-2.0,dark,25.0
19.1594232,-6.911079824963872,-2.222331384326711,3.7381613123,-5.0,-2.0,dark,25.0
19.1678458,-7.152468296033515,-2.3610361448295256,3.7483104262,-5.0,-2.0,dark,25.0
19.1761749,-7.08450495193025,-2.202964041251355,3.7549861881,-5.0,-2.0,dark,25.0
19.1844493,-7.070318400799151,-2.3275931718252796,3.7810008001,-5.0,-2.0,dark,25.0
19.1929577,-7.142205152569424,-2.2540539550595655,3.7773546537,-5.0,-2.0,dark,25.0
19.2012825,-7.018145388186181,-2.218440425043151,3.7988436818,-5.0,-2.0,dark,25.0
19.2093815,-6.966111052910438,-2.2106545669213062,3.8051651593,-5.0,-2.0,dark,25.0
19.2178205,-6.8201528434213,-2.1053525678850638,3.8408340906,-5.0,-2.0,dark,25.0
19.2262234,-6.948368528708918,-2.2021049621871853,3.8350641571,-5.0,-2.0,dark,25.0
19.234365,-6.806461665061845,-2.1265199795370746,3.8613287285,-5.0,-2.0,dark,25.0
19.2428445,-6.6803071361292155,-2.181703754206519,3.856877284,-5.0,-2.0,dark,25.0
19.2512797,-6.927964457248748,-2.2042448889734985,3.8587661557,-5.0,-2.0,dark,25.0
19.2595903,-6.826365292122336,-2.2135966414678756,3.8697679006,-5.0,-2.0,dark,25.0
19.2678464,-6.979155225669873,-2.2523326656630553,3.8912168048,-5.0,-2.0,dark,25.0
19.2762332,-6.775255927255339,-2.2914286087146314,3.9086008496,-5.0,-2.0,dark,25.0
19.284432,-6.94557419241359,-2.2899754512910944,3.9073614949,-5.0,-2.0,dark,25.0
19.2928266,-6.948150883909876,-2.267363444429454,3.9205815074,-5.0,-2.0,dark,25.0
19.3012232,-6.903908974545608,-2.2756797076949917,3.9147204728,-5.0,-2.0,dark,25.0
19.3093393,-6.895521675949871,-2.372138679654925,3.9330854785,-5.0,-2.0,dark,25.0
19.3178205,-6.923818136560523,-2.232037404693058,3.937611702,-5.0,-2.0,dark,25.0
19.3264382,-6.967520638362026,-2.1894552972517425,3.9472102463,-5.0,-2.0,dark,25.0
19.3343414,-7.0316452032156285,-2.285777691318374,3.9466934605,-5.0,-2.0,dark,25.0
19.3428439,-6.80510207738595,-2.2130711263188996,3.952526861,-5.0,-2.0,dark,25.0
19.351223,-6.930413471856,-2.3434037207937948,3.9683903397,-5.0,-2.0,dark,25.0
19.3594219,-6.958650909326563,-2.186274627002452,3.9783192267,-5.0,-2.0,dark,25.0
19.3678077,-6.807885227641067,-2.2003975062820875,3.9748562045,-5.0,-2.0,dark,25.0
19.3762196,-7.013194129396458,-2.181427838315329,3.9806716372,-5.0,-2.0,dark,25.0
19.3844143,-6.967988317593995,-2.2763736655732854,3.9983562667,-5.0,-2.0,dark,25.0
19.3929255,-6.950130061592745,-2.184129963333745,4.0123556464,-5.0,-2.0,dark,25.0
19.4011768,-7.077765610700081,-2.219062245005605,4.0089746771,-5.0,-2.0,dark,25.0
19.4093655,-6.8073544175316645,-2.2483206951326227,4.0183020478,-5.0,-2.0,dark,25.0
19.4178147,-6.975686905077886,-2.1678964210495653,4.0237657713,-5.0,-2.0,dark,25.0
19.4262512,-7.025417247643054,-2.3383163248972374,4.0244076998,-5.0,-2.0,dark,25.0
19.4344038,-6.991567879054242,-2.241713914492144,4.0416092699,-5.0,-2.0,dark,25.0
19.4428659,-7.075400974815623,-2.2132758550882152,4.0452376336,-5.0,-2.0,dark,25.0
19.4512427,-7.080283199672067,-2.3142374817298497,4.0576753493,-5.0,-2.0,dark,25.0
19.4594373,-6.867143239906573,-2.271878968532028,4.06349023,-5.0,-2.0,dark,25.0
19.4678619,-6.955670710900971,-2.1532965177990246,4.0607503026,-5.0,-2.0,dark,25.0
19.4762217,-6.937562335755109,-2.2261984368027417,4.061427109,-5.0,-2.0,dark,25.0
19.4844074,-6.964869284462083,-2.3276882481499093,4.0564723431,-5.0,-2.0,dark,25.0
19.492814,-6.874579012990326,-2.1704252470403107,4.0759658005,-5.0,-2.0,dark,25.0
19.5012232,-6.9977638593364215,-2.3203804179898966,4.0826556524,-5.0,-2.0,dark,25.0
19.5093436,-6.829460863264271,-2.3750292303905254,4.0941697983,-5.0,-2.0,dark,25.0
19.517817,-7.086668655135307,-2.33776553279928,4.086529766,-5.0,-2.0,dark,25.0
19.5263426,-6.936319869411397,-2.2132916922558126,4.104636243,-5.0,-2.0,dark,25.0
19.5344886,-7.085934321975879,-2.2895010628620747,4.1020986733,-5.0,-2.0,dark,25.0
19.5428454,-6.949050191919119,-2.163396027765874,4.0956175818,-5.0,-2.0,dark,25.0
19.5512219,-6.947868120859288,-2.0657008296891597,4.1055658769,-5.0,-2.0,dark,25.0
19.5595683,-6.951745102003019,-2.28191670868272,4.1188186306,-5.0,-2.0,dark,25.0
19.5678975,-7.032615157459453,-2.288317696180274,4.1154133855,-5.0,-2.0,dark,25.0
19.5762197,-6.966298411465264,-2.1446040965681714,4.1125798579,-5.0,-2.0,dark,25.0
19.5844318,-7.0428728673164995,-2.2649333277339387,4.1276360946,-5.0,-2.0,dark,25.0
19.5928038,-7.001817519489698,-2.212870465393306,4.129403282,-5.0,-2.0,dark,25.0
19.6012214,-7.0747974271404965,-2.093863459904238,4.1288212497,-5.0,-2.0,dark,25.0
19.6093433,-7.258929412010348,-2.1156319742251455,4.1275349764,-5.0,-2.0,dark,25.0
19.6178361,-7.14807498926457,-2.1420384629384244,4.1299126383,-5.0,-2.0,dark,25.0
19.6262086,-6.984878279279419,-1.8302896599400245,4.1270254931,-5.0,-2.0,dark,25.0
19.6343412,-7.022499816067651,-1.9010604764581782,4.1402338437,-5.0,-2.0,dark,25.0
19.6428436,-6.930523069725372,-1.9212350733245684,4.1207299675,-5.0,-2.0,dark,25.0
19.6512227,-6.838824426968596,-1.8180521373056235,4.1277405702,-5.0,-2.0,dark,25.0
19.6593752,-6.84899262715147,-1.8944089890392193,4.1336361884,-5.0,-2.0,dark,25.0
19.6678458,-6.944931445017244,-2.0030793621727416,4.1207117306,-5.0,-2.0,dark,25.0
19.676221,-6.942996393123159,-2.085238584009995,4.1353316297,-5.0,-2.0,dark,25.0
19.6844043,-6.908587776460137,-1.8874941478479532,4.1340362991,-5.0,-2.0,dark,25.0
19.6928216,-6.860350098593538,-1.8396074573790535,4.1251816375,-5.0,-2.0,dark,25.0
19.7012217,-6.813034649860341,-1.8031743758458105,4.1334310326,-5.0,-2.0,dark,25.0
19.7096316,-6.895821598879778,-1.9544746188874864,4.1466689325,-5.0,-2.0,dark,25.0
19.717901,-7.022405228226763,-1.8466385455540153,4.131510503,-5.0,-2.0,dark,25.0
19.7261851,-6.97296041854912,-1.8679810168580253,4.1404859674,-5.0,-2.0,dark,25.0
19.7346309,-6.920548482782926,-1.9141539805464902,4.1452556123,-5.0,-2.0,dark,25.0
19.7428461,-6.987565521396524,-1.9773719538177046,4.1510519787,-5.0,-2.0,dark,25.0
19.7512209,-6.931300527112229,-1.862524622996687,4.1485230949,-5.0,-2.0,dark,25.0
19.7595974,-6.932444317702673,-1.919428967526029,4.151887557,-5.0,-2.0,dark,25.0
19.7678682,-6.748908252299812,-1.7578060059019354,4.1522403531,-5.0,-2.0,dark,25.0
19.7762221,-6.840756224387139,-1.8880958989443237,4.1544393524,-5.0,-2.0,dark,25.0
19.784549,-6.845002545510042,-1.794671173629503,4.1624291934,-5.0,-2.0,dark,25.0
19.7928074,-6.786032710061027,-1.8022129584212343,4.154346808,-5.0,-2.0,dark,25.0
19.8012438,-6.906350978738172,-2.006897466986668,4.1572586953,-5.0,-2.0,dark,25.0
19.8095538,-6.754951973843894,-1.626553898535939,4.1676912316,-5.0,-2.0,dark,25.0
19.8178509,-6.786368466043357,-1.9047070130134092,4.1644573866,-5.0,-2.0,dark,25.0
19.826204,-6.881781300257157,-1.9226719258206884,4.1683875136,-5.0,-2.0,dark,25.0
19.8345686,-6.885527515907273,-1.8248570487336766,4.1714010396,-5.0,-2.0,dark,25.0
19.8428486,-6.913347429673176,-1.9428059347975148,4.2013759524,-5.0,-2.0,dark,25.0
19.8512215,-6.924086686222338,-1.8132913679331248,4.1898550877,-5.0,-2.0,dark,25.0
19.859559,-7.034551441818108,-1.7346758190277993,4.1904248681,-5.0,-2.0,dark,25.0
19.8679067,-6.988006673696573,-1.720059079243419,4.2248640565,-5.0,-2.0,dark,25.0
19.876221,-6.960248794887421,-1.7533626127440904,4.2028868792,-5.0,-2.0,dark,25.0
19.8845718,-6.949021151139441,-1.8557299805904726,4.1993160798,-5.0,-2.0,dark,25.0
19.8929964,-7.03046983628408,-1.8330140313140546,4.1929341417,-5.0,-2.0,dark,25.0
19.9012227,-6.8578349077541985,-1.7412253427264979,4.2092056402,-5.0,-2.0,dark,25.0
19.9096003,-6.916147162949064,-1.7783962064692393,4.2118496816,-5.0,-2.0,dark,25.0
19.9178839,-6.8676514962914785,-1.8500694224104504,4.225191834,-5.0,-2.0,dark,25.0
19.9261805,-6.975923877001462,-1.8309307125459273,4.2226257176,-5.0,-2.0,dark,25.0
19.9345877,-6.8147295750398,-1.6232612404815383,4.2232998561,-5.0,-2.0,dark,25.0
19.9428456,-6.873440251537322,-1.8169659019636073,4.2498507927,-5.0,-2.0,dark,25.0
19.9512773,-6.993786590462936,-1.7633849920884388,4.2356349045,-5.0,-2.0,dark,25.0
19.9595564,-6.972375703748243,-1.7100129457826432,4.2297896226,-5.0,-2.0,dark,25.0
19.9679042,-6.799835539381419,-1.7265697055996434,4.2488738324,-5.0,-2.0,dark,25.0
19.9761744,-6.926152414975594,-1.7747339006612946,4.2493340871,-5.0,-2.0,dark,25.0
19.9845675,-6.966647407644252,-1.691507639932676,4.2746278209,-5.0,-2.0,dark,25.0
19.9928597,-6.917113315652186,-1.8252616095091638,4.2621564927,-5.0,-2.0,dark,25.0
20.0011821,-6.928595419620037,-1.725818558312091,4.2499568483,-5.0,-2.0,dark,25.0
20.0096178,-6.766312682343272,-1.6570340568796575,4.2684130806,-5.0,-2.0,dark,25.0
20.0178509,-6.924084101292973,-1.755859015807737,4.281172061,-5.0,-2.0,dark,25.0
20.0261902,-6.969518127204076,-1.7743761040937,4.2655342706,-5.0,-2.0,dark,25.0
20.0345612,-6.95971051791698,-1.9615056998740223,4.2914564778,-5.0,-2.0,dark,25.0
20.0428447,-6.926400779822074,-1.7548012868552683,4.2861020694,-5.0,-2.0,dark,25.0
20.0512222,-6.972076186173877,-1.7736728118394738,4.2905396294,-5.0,-2.0,dark,25.0
20.0597604,-6.873828837391595,-1.7035855531698216,4.2912217174,-5.0,-2.0,dark,25.0
20.0679039,-6.844396578092172,-1.7343787203723358,4.2845267966,-5.0,-2.0,dark,25.0
20.0762243,-6.720834530413956,-2.1737102894700526,4.3004321397,-5.0,-2.0,dark,25.0
20.0845685,-6.5821490785080545,-2.150081846706264,4.308025575,-5.0,-2.0,dark,25.0
20.0930662,-6.779665655854928,-2.197674800621847,4.302276782,-5.0,-2.0,dark,25.0
20.1012413,-6.786540915634217,-2.2047576813428233,4.3046556792,-5.0,-2.0,dark,25.0
20.1096203,-6.7122115731189,-2.2245685935323714,4.3041517146,-5.0,-2.0,dark,25.0
20.117892,-6.792867128972629,-2.0558922903925705,4.3030798173,-5.0,-2.0,dark,25.0
20.1263432,-6.714247786757484,-2.1196476147349532,4.3096289971,-5.0,-2.0,dark,25.0
20.1346673,-6.766776627611503,-2.300563269231859,4.3201199887,-5.0,-2.0,dark,25.0
20.1428446,-6.684967605859552,-2.2983236832368665,4.3273013131,-5.0,-2.0,dark,25.0
20.1511757,-6.67449534514467,-2.2343170652880047,4.3304570132,-5.0,-2.0,dark,25.0
20.1597176,-6.904719480614124,-2.3021857850836476,4.318519901,-5.0,-2.0,dark,25.0
20.1678474,-6.6562205544352455,-2.2463542523783713,4.3209912697,-5.0,-2.0,dark,25.0
20.1761822,-6.733953955810405,-2.2372824135686913,4.3144421225,-5.0,-2.0,dark,25.0
20.1845735,-6.639154056032995,-2.2883362179303393,4.3126862987,-5.0,-2.0,dark,25.0
20.1928285,-6.695909467102905,-2.116061828235456,4.3213828544,-5.0,-2.0,dark,25.0
20.2012229,-6.712430378663343,-2.249101119212696,4.3238936489,-5.0,-2.0,dark,25.0
20.2096269,-6.623311598400367,-2.1078725630909454,4.3280023154,-5.0,-2.0,dark,25.0
20.2178533,-6.665403970178111,-2.29718556995547,4.3318425354,-5.0,-2.0,dark,25.0
20.2263351,-6.586358394410261,-2.1806782481087894,4.331620449,-5.0,-2.0,dark,25.0
20.2345587,-6.641688518574112,-2.1596157056402623,4.337039315,-5.0,-2.0,dark,25.0
20.2428982,-6.698380629800535,-2.3058841039667892,4.3462767795,-5.0,-2.0,dark,25.0
20.2512361,-6.8356828263582425,-2.3385915575127596,4.3463574862,-5.0,-2.0,dark,25.0
20.259558,-6.787394062097259,-2.226427574195695,4.3350265408,-5.0,-2.0,dark,25.0
20.2678694,-6.608269814788606,-2.169609289924552,4.3313925453,-5.0,-2.0,dark,25.0
20.2762226,-6.748685827730224,-2.2488559086042463,4.3246959116,-5.0,-2.0,dark,25.0
20.2845703,-6.5471777680485514,-2.2613133139300774,4.3393865704,-5.0,-2.0,dark,25.0
20.2928937,-6.557235450049674,-2.39860776378223,4.338504283,-5.0,-2.0,dark,25.0
20.3012238,-6.587138774243136,-2.313658481081553,4.325421674,-5.0,-2.0,dark,25.0
20.3095973,-6.589559418006781,-2.360056726371061,4.3220193528,-5.0,-2.0,dark,25.0
20.3178446,-6.65078340774214,-2.259028415735184,4.3402196403,-5.0,-2.0,dark,25.0
20.3261901,-6.619814886120897,-2.2426552358970655,4.3352582113,-5.0,-2.0,dark,25.0
20.3345937,-6.675503343227078,-2.2827592574484856,4.3406756747,-5.0,-2.0,dark,25.0
20.3428446,-6.746132562862012,-2.355340310678075,4.3326494748,-5.0,-2.0,dark,25.0
20.3512234,-6.598519254419608,-2.288407743850961,4.3258889919,-5.0,-2.0,dark,25.0
20.3595611,-6.72831910014359,-2.0767756941105,4.3289229114,-5.0,-2.0,dark,25.0
20.3678432,-6.724675753099137,-2.3152591981650086,4.3303625704,-5.0,-2.0,dark,25.0
20.3762776,-6.742095204056498,-2.356827116908905,4.3316052445,-5.0,-2.0,dark,25.0
20.3845777,-6.624106567455339,-2.342962311865292,4.3261586923,-5.0,-2.0,dark,25.0
20.3929435,-6.770242766323065,-2.1461980082812926,4.3256455986,-5.0,-2.0,dark,25.0
20.401242,-6.637099162831357,-2.392297866981892,4.3227189113,-5.0,-2.0,dark,25.0
20.4096344,-6.9363446034213005,-2.2690791922020668,4.3294077419,-5.0,-2.0,dark,25.0
20.4177798,-6.736722662602113,-2.2818473750596397,4.3254664016,-5.0,-2.0,dark,25.0
