timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
28.3563571,1.1683025213682865,-5.96835582926579,3.8066182001,1.0,-4.0,dark,14.0
28.3647315,1.1574631324890732,-5.834222280360908,3.7937354589,1.0,-4.0,dark,14.0
28.3731082,1.1664631267667485,-5.995149417332609,3.81007517,1.0,-4.0,dark,14.0
28.3813595,1.1860617589355122,-6.077724772305786,3.8089983002,1.0,-4.0,dark,14.0
28.3897341,1.246197469866973,-5.988428428588568,3.8026369641,1.0,-4.0,dark,14.0
28.3981078,1.1694171988315873,-6.102684514927437,3.8239913807,1.0,-4.0,dark,14.0
28.406358,1.2811617138692786,-6.017257137435041,3.8062088993,1.0,-4.0,dark,14.0
28.4147341,1.2602473334725275,-6.036955827485768,3.7889624533,1.0,-4.0,dark,14.0
28.4231099,1.1215489055320298,-6.045996697165072,3.826313255,1.0,-4.0,dark,14.0
28.4313626,1.2300211703210555,-5.992933259811901,3.8051125486,1.0,-4.0,dark,14.0
28.439735,1.200363384481891,-5.9116546674437735,3.8181034847,1.0,-4.0,dark,14.0
28.4481103,1.1478821244024435,-5.9114224075277395,3.8083561751,1.0,-4.0,dark,14.0
28.4563583,1.2832755303514893,-5.918768493829021,3.8160871836,1.0,-4.0,dark,14.0
28.4647403,1.1563023663615266,-5.96250051132935,3.8431283268,1.0,-4.0,dark,14.0
28.4731327,1.1739828603321836,-5.825015125462764,3.8301020451,1.0,-4.0,dark,14.0
28.4813579,1.0482979437469597,-5.918476900915732,3.86189173,1.0,-4.0,dark,14.0
28.4897368,1.0943661628264747,-5.92233994767975,3.819509196,1.0,-4.0,dark,14.0
28.4981084,1.1614833626663708,-5.975425693965729,3.8204032195,1.0,-4.0,dark,14.0
28.5064172,1.1127218684759077,-5.95658389810058,3.814346427,1.0,-4.0,dark,14.0
28.5147425,1.202761712268477,-6.026465018976775,3.8438117211,1.0,-4.0,dark,14.0
28.5231132,1.0835551973816124,-5.91766399973497,3.8283137253,1.0,-4.0,dark,14.0
28.5313596,1.125615241765222,-6.052019654251639,3.8187445931,1.0,-4.0,dark,14.0
28.5397361,1.1826944226148794,-6.023213294985659,3.8812516674,1.0,-4.0,dark,14.0
28.5481096,1.1412249895759388,-6.049149124137411,3.8590037057,1.0,-4.0,dark,14.0
28.5563845,1.1420910136315034,-6.087739194437376,3.8745617029,1.0,-4.0,dark,14.0
28.5647355,1.264012654628343,-5.9609305258710865,3.8765959675,1.0,-4.0,dark,14.0
28.5731112,1.2926758475177063,-6.074860980425074,3.8365168657,1.0,-4.0,dark,14.0
28.5813604,1.1378647915773452,-6.089911586642922,3.8553965646,1.0,-4.0,dark,14.0
28.5897326,1.1220380020917025,-5.981648210759403,3.8351634819,1.0,-4.0,dark,14.0
28.5981122,1.2070761679286357,-6.124949561500737,3.8621980535,1.0,-4.0,dark,14.0
28.6063589,1.2011977494371084,-5.993106626729534,3.8337861335,1.0,-4.0,dark,14.0
28.6147573,1.1751865716519514,-5.98358753712333,3.8454016019,1.0,-4.0,dark,14.0
28.6231079,1.213966686185148,-6.058916715466401,3.8396901486,1.0,-4.0,dark,14.0
28.6313612,1.2618516545389067,-6.06967360949229,3.8513003066,1.0,-4.0,dark,14.0
28.6397342,1.2996932786169306,-6.086152082978914,3.8421766908,1.0,-4.0,dark,14.0
28.6481106,1.3498979877398432,-6.028960330578254,3.8732603585,1.0,-4.0,dark,14.0
28.6563578,1.2948951454862323,-6.062574607791575,3.8566234692,1.0,-4.0,dark,14.0
28.6647336,1.2415626921863399,-6.0918905503681655,3.8663821096,1.0,-4.0,dark,14.0
28.6731139,1.18819186457025,-6.000668361705413,3.8450888606,1.0,-4.0,dark,14.0
28.6813585,1.321602030359271,-6.0281834457514725,3.8390030074,1.0,-4.0,dark,14.0
28.6897602,1.3157660479116429,-6.020466679062335,3.8611604692,1.0,-4.0,dark,14.0
28.6981103,1.2917267934606225,-6.03504324064242,3.8667974177,1.0,-4.0,dark,14.0
28.7063597,1.2170224487465346,-6.043806341805957,3.8406529558,1.0,-4.0,dark,14.0
28.7147345,1.199680324405977,-6.14198223580857,3.8263578421,1.0,-4.0,dark,14.0
28.7231102,1.3136597037110533,-6.126140793984799,3.83865734,1.0,-4.0,dark,14.0
28.7314074,1.3516933735361225,-6.177953320970907,3.8575810775,1.0,-4.0,dark,14.0
28.7397341,1.3599172445456171,-6.067642428860759,3.8674015782,1.0,-4.0,dark,14.0
28.748109,1.2691342924906657,-6.11461471671592,3.8352333802,1.0,-4.0,dark,14.0
28.756356,1.3851185302663918,-6.1727198882754255,3.8550164098,1.0,-4.0,dark,14.0
28.7647404,1.3716779568107806,-6.081345105021731,3.8718874638,1.0,-4.0,dark,14.0
28.7731092,1.389964252447781,-6.130084290418221,3.8609132141,1.0,-4.0,dark,14.0
28.7813591,1.4284597407029362,-6.141042066258341,3.8771746039,1.0,-4.0,dark,14.0
28.7897335,1.3354188636822137,-5.9761495361445505,3.84597936,1.0,-4.0,dark,14.0
28.7981093,1.485151258654558,-6.029448445983816,3.8605479793,1.0,-4.0,dark,14.0
28.806515,1.4337944965710265,-6.0246534159491345,3.848328086,1.0,-4.0,dark,14.0
28.814735,1.3647897039787449,-6.121920195340444,3.8522677361,1.0,-4.0,dark,14.0
28.8231119,1.4431718739725692,-6.060082198169214,3.8494428252,1.0,-4.0,dark,14.0
28.8313597,1.405703667657867,-5.979368932987777,3.8532416613,1.0,-4.0,dark,14.0
28.839739,1.3855938489386594,-6.028710785835457,3.833241571,1.0,-4.0,dark,14.0
28.8481094,1.4180233828699527,-6.061071955852041,3.8630028673,1.0,-4.0,dark,14.0
28.8563573,1.3692272790199802,-5.9646552507633555,3.8761260927,1.0,-4.0,dark,14.0
28.8647362,1.3661802010106825,-6.025122534842847,3.8418138871,1.0,-4.0,dark,14.0
28.8731072,1.37373334737679,-5.944972268763078,3.8675238975,1.0,-4.0,dark,14.0
28.8813568,1.5017779049192643,-6.03707464904571,3.84924446,1.0,-4.0,dark,14.0
28.8898196,1.3820858288765632,-6.041598013269781,3.8461929912,1.0,-4.0,dark,14.0
28.8981339,1.3920898062838207,-6.003716483452877,3.8641699973,1.0,-4.0,dark,14.0
28.9063685,1.3614721346666931,-6.064346862059858,3.8665099322,1.0,-4.0,dark,14.0
28.9147352,1.433516588896277,-6.027176544641357,3.8542736321,1.0,-4.0,dark,14.0
28.9231046,1.4668282925619596,-6.091840470594921,3.8488076523,1.0,-4.0,dark,14.0
28.9313677,1.4203183819244531,-6.070132928932583,3.8569363745,1.0,-4.0,dark,14.0
28.9397362,1.4077062100997033,-5.9668727291403885,3.840094235,1.0,-4.0,dark,14.0
28.9481327,1.3769240619174723,-5.922593557284278,3.8638446396,1.0,-4.0,dark,14.0
28.9564582,1.4063506536617065,-5.928087582472808,3.8574361944,1.0,-4.0,dark,14.0
28.9647351,1.389184895540881,-5.965462546931952,3.8496198719,1.0,-4.0,dark,14.0
28.9731134,1.4972953149164019,-5.975833097853344,3.8509014872,1.0,-4.0,dark,14.0
28.9813701,1.4886966039132878,-5.918582192592413,3.8659204409,1.0,-4.0,dark,14.0
28.9897351,1.3323897882977205,-6.03790338656288,3.8438516893,1.0,-4.0,dark,14.0
28.9981118,1.309670048935166,-5.978827565921158,3.8548545299,1.0,-4.0,dark,14.0
29.0064832,1.4990227475866285,-5.952409010816334,3.8589806226,1.0,-4.0,dark,14.0
29.0147343,1.3274890279485232,-5.865792773984918,3.8530885739,1.0,-4.0,dark,14.0
29.0231108,1.4680159634136851,-6.018531657969267,3.8696062538,1.0,-4.0,dark,14.0
29.0314119,1.4543423800850044,-5.881843565304068,3.8581883401,1.0,-4.0,dark,14.0
29.0397334,1.5813647888933746,-5.981624288990673,3.8454699695,1.0,-4.0,dark,14.0
29.0481134,1.5093431869139966,-5.978119725950762,3.833772008,1.0,-4.0,dark,14.0
29.0563612,1.486237434966923,-5.933319411869098,3.8485349241,1.0,-4.0,dark,14.0
29.0647331,1.4052597876259991,-5.994169126801359,3.8382155635,1.0,-4.0,dark,14.0
29.0731075,1.5594316773529047,-5.942223805129146,3.8308405469,1.0,-4.0,dark,14.0
29.0813559,1.4498856960105728,-5.895504117137546,3.8571820464,1.0,-4.0,dark,14.0
29.0897369,1.447103077465677,-6.046366871365582,3.8382725101,1.0,-4.0,dark,14.0
29.0981898,1.3641298517686766,-6.042787679442728,3.8382345758,1.0,-4.0,dark,14.0
29.1063578,1.48365695952014,-5.926150536894904,3.8326117699,1.0,-4.0,dark,14.0
29.1147391,1.4048341050396054,-5.977299939624701,3.8255386027,1.0,-4.0,dark,14.0
29.1231139,1.5869012012600776,-5.986460753244412,3.8462575609,1.0,-4.0,dark,14.0
29.1313588,1.5960990938456248,-5.998186023847996,3.8177129606,1.0,-4.0,dark,14.0
29.1397736,1.5138179581074283,-5.934596342849975,3.8332497921,1.0,-4.0,dark,14.0
29.1481209,1.5850932996994465,-5.992081558657399,3.8283156637,1.0,-4.0,dark,14.0
29.1563644,1.5902549752613209,-6.148213524164318,3.8402846345,1.0,-4.0,dark,14.0
29.1647384,1.6146047919841024,-6.094666897147999,3.8227195202,1.0,-4.0,dark,14.0
29.1731188,1.4999052228647425,-6.091604090586042,3.8189702777,1.0,-4.0,dark,14.0
29.1813643,1.5632522073984527,-6.1050522345329705,3.7892314687,1.0,-4.0,dark,14.0
29.189738,1.6193952129630236,-6.153937861992768,3.8245664078,1.0,-4.0,dark,14.0
29.1981076,1.384521145999812,-6.1326068059604,3.8203162272,1.0,-4.0,dark,14.0
29.2063838,1.4599464701939382,-6.023354984279631,3.8383485764,1.0,-4.0,dark,14.0
29.2147325,1.5625746369604714,-6.09966015429265,3.8451968633,1.0,-4.0,dark,14.0
29.2231097,1.5551352750331808,-6.061608456503327,3.8124341226,1.0,-4.0,dark,14.0
29.2313582,1.5831142608858766,-6.132183012535345,3.7998076293,1.0,-4.0,dark,14.0
29.2397324,1.5316927374557456,-6.097565059669248,3.8455745068,1.0,-4.0,dark,14.0
29.2481192,1.5239879214750829,-6.072869607017875,3.8178264451,1.0,-4.0,dark,14.0
29.2563618,1.4883093898484165,-6.004083906818901,3.8070884878,1.0,-4.0,dark,14.0
29.2647589,1.5317807364987353,-6.034999337427948,3.8182837771,1.0,-4.0,dark,14.0
29.2731832,1.4191021939375805,-5.9645686071804676,3.8191490484,1.0,-4.0,dark,14.0
29.2813591,1.5360598527710405,-6.048929770138908,3.838835873,1.0,-4.0,dark,14.0
29.2897366,1.313911633918217,-5.956325335042765,3.8339242334,1.0,-4.0,dark,14.0
29.2981086,1.4931205072938407,-5.963733995973203,3.8189116998,1.0,-4.0,dark,14.0
29.3063571,1.5187718419378646,-5.91843544907209,3.8175717265,1.0,-4.0,dark,14.0
29.314736,1.3773588543825042,-5.837310938777822,3.8223362656,1.0,-4.0,dark,14.0
29.3231129,1.5051278405428532,-6.006168680923051,3.8295461951,1.0,-4.0,dark,14.0
29.3313623,1.4918207715575675,-6.03689722576752,3.8327733196,1.0,-4.0,dark,14.0
29.3397352,1.3793269983261176,-5.939412023346664,3.8031844413,1.0,-4.0,dark,14.0
29.3481098,1.5502155543657492,-6.008350960714336,3.8433930169,1.0,-4.0,dark,14.0
29.3563571,1.41340507177796,-6.018533515831068,3.8233737043,1.0,-4.0,dark,14.0
29.364735,1.3833159405965971,-5.959190146020921,3.839956566,1.0,-4.0,dark,14.0
29.3731102,1.4058085193224252,-6.049655121895159,3.8005053496,1.0,-4.0,dark,14.0
29.3813591,1.5103008206909263,-6.0618965354760395,3.8337176689,1.0,-4.0,dark,14.0
29.3897602,1.4138380046897747,-5.967386374320391,3.8366182311,1.0,-4.0,dark,14.0
29.3981062,1.436183003313744,-6.0023900932948,3.8169256783,1.0,-4.0,dark,14.0
29.4063649,1.371233747920467,-6.059078124698046,3.8410696041,1.0,-4.0,dark,14.0
29.4147377,1.469542042599029,-6.014502782015908,3.8267593598,1.0,-4.0,dark,14.0
29.4231143,1.4487473305960972,-6.08173529870821,3.8138907617,1.0,-4.0,dark,14.0
29.4313717,1.4187818877534706,-5.999968638579628,3.8346856219,1.0,-4.0,dark,14.0
29.4397397,1.5167268355635661,-6.084036411210744,3.8180915872,1.0,-4.0,dark,14.0
29.4481088,1.4483086497347346,-6.1055784311528845,3.8640766255,1.0,-4.0,dark,14.0
29.456359,1.4777480734088444,-6.172926685203858,3.8427725432,1.0,-4.0,dark,14.0
29.464735,1.467636878078701,-6.1612957497066105,3.8357822256,1.0,-4.0,dark,14.0
29.4731193,1.4509697450253314,-6.098574336856951,3.835966745,1.0,-4.0,dark,14.0
29.4813587,1.4303224546080446,-6.0667482881373385,3.8557981883,1.0,-4.0,dark,14.0
29.4897384,1.4485739649289795,-5.9610173301212575,3.8659411137,1.0,-4.0,dark,14.0
29.4981204,1.4745442689345238,-5.981142968849518,3.8676884826,1.0,-4.0,dark,14.0
29.5063604,1.4147729605849892,-6.0305030685285965,3.8420929284,1.0,-4.0,bright,14.0
29.514738,1.3953709467475255,-5.909787806583444,3.8634847218,1.0,-4.0,bright,14.0
29.5231164,1.730641842351299,-6.002922069116008,3.8570426562,1.0,-4.0,bright,14.0
29.5313593,2.1303342822421127,-5.925922971372159,3.8515487467,1.0,-4.0,bright,14.0
29.539733,1.9980454070701386,-5.866285740078908,3.869302486,1.0,-4.0,bright,14.0
29.5481049,1.9423521164328532,-5.961775692439646,3.8927713831,1.0,-4.0,bright,14.0
29.5563849,1.874357517453787,-5.997311141201983,3.8750005248,1.0,-4.0,bright,14.0
29.5647634,1.6855287420884923,-5.948271952879003,3.8966944566,1.0,-4.0,bright,14.0
29.5731115,1.841796382777901,-6.028708440843698,3.8868610438,1.0,-4.0,bright,14.0
29.5813592,1.758614290741783,-5.979293570538294,3.8989354962,1.0,-4.0,bright,14.0
29.5897718,1.6750697725184154,-5.748373269825325,3.9109628524,1.0,-4.0,bright,14.0
29.5981091,1.7258969340120045,-5.973643601276967,3.9015189186,1.0,-4.0,bright,14.0
29.6063588,1.6826324781702229,-5.846692879077315,3.9175612208,1.0,-4.0,bright,14.0
29.6148083,1.8070072968221929,-5.919968021335322,3.9217601206,1.0,-4.0,bright,14.0
29.6231116,1.7414643986930474,-5.9562871747805755,3.9034801131,1.0,-4.0,bright,14.0
29.631361,1.7502320808419052,-6.07181575556257,3.9384633255,1.0,-4.0,bright,14.0
29.6397609,1.6916403026839704,-6.0020058804739165,3.9193821276,1.0,-4.0,bright,14.0
29.6481103,1.77023349732544,-5.943186290228799,3.9354695998,1.0,-4.0,bright,14.0
29.6564415,1.7758683363708072,-6.015031197991958,3.9226394121,1.0,-4.0,bright,14.0
29.6647376,1.8258221710173341,-5.964701518160786,3.9220633801,1.0,-4.0,bright,14.0
29.6731094,1.741102834601229,-6.087175400249757,3.9366396507,1.0,-4.0,bright,14.0
29.6813619,1.6261452854805256,-5.938339954805394,3.9314263319,1.0,-4.0,bright,14.0
29.6897578,1.6591101412352527,-5.964928552453924,3.9383078445,1.0,-4.0,bright,14.0
29.6981334,1.7728865695734652,-5.974182869859271,3.9678336059,1.0,-4.0,bright,14.0
29.7063614,1.7740441133455418,-5.936770890219058,3.9474825301,1.0,-4.0,bright,14.0
29.7147363,1.7361792285489575,-5.889947491903452,3.9556800213,1.0,-4.0,bright,14.0
29.7231132,1.6881116098205136,-6.0277107186771515,3.9602381758,1.0,-4.0,bright,14.0
29.731362,1.3768101234737407,-5.85019386624953,3.9966243619,1.0,-4.0,bright,14.0
29.7397385,1.4447251989354082,-5.840787594486676,3.9746143569,1.0,-4.0,bright,14.0
29.7481103,1.3656604966406163,-5.861591203323471,3.9528442647,1.0,-4.0,bright,14.0
29.7563625,1.4356542931540772,-5.789909715372946,3.973365023,1.0,-4.0,bright,14.0
29.7647338,1.4512810083630374,-5.908679166180505,3.9618106246,1.0,-4.0,bright,14.0
29.7731128,1.6099802248108273,-6.062309970773168,3.9623220854,1.0,-4.0,bright,14.0
29.7813631,1.345830139606069,-5.892729145219567,3.9473889617,1.0,-4.0,bright,14.0
29.7897352,1.408018699849008,-5.963652499081284,3.945325516,1.0,-4.0,bright,14.0
29.7979838,1.4951408919817104,-5.951880312578973,3.9398805613,1.0,-4.0,bright,14.0
29.806369,1.4501465302383563,-6.071571930896736,3.936376422,1.0,-4.0,bright,14.0
29.8147369,1.5767248535047789,-6.11158123903877,3.9027232428,1.0,-4.0,bright,14.0
29.8229869,1.484348480538108,-6.050496477113233,3.8767463282,1.0,-4.0,bright,14.0
29.8313613,1.422779615459682,-6.031479463986199,3.8358584206,1.0,-4.0,bright,14.0
29.8397351,1.468187201809002,-6.145227323810423,3.8395147553,1.0,-4.0,bright,14.0
29.8480057,1.432065435511785,-6.1696420089219846,3.7716857537,1.0,-4.0,bright,14.0
29.8563606,1.458092556857248,-6.039028342528892,3.7799910471,1.0,-4.0,bright,14.0
29.8647345,1.4498376680477618,-5.968324167266207,3.7407441555,1.0,-4.0,bright,14.0
29.8729848,1.5292325983679904,-6.018337755097054,3.7321487994,1.0,-4.0,bright,14.0
29.8813605,1.3601436564978846,-6.062530985899216,3.6723513603,1.0,-4.0,bright,14.0
29.889734,1.3071883521088075,-6.168425166904705,3.669799023,1.0,-4.0,bright,14.0
29.8979842,1.4628892950097576,-5.976937740689366,3.6529331248,1.0,-4.0,bright,14.0
29.906359,1.3594783313055065,-5.953936893157756,3.6299017574,1.0,-4.0,bright,14.0
29.9147341,1.3446849079705852,-5.955831348399017,3.6093218336,1.0,-4.0,bright,14.0
29.9229843,1.4059101654372055,-5.919686268657405,3.5630612926,1.0,-4.0,bright,14.0
29.9313642,1.4093420454987586,-5.957636502278299,3.5240035615,1.0,-4.0,bright,14.0
29.9397377,1.4171018020249728,-5.91736468281422,3.506655401,1.0,-4.0,bright,14.0
29.9479891,1.42182547774873,-6.0312793113280865,3.4967562478,1.0,-4.0,bright,14.0
29.956357,1.4915936474512275,-5.907627225395772,3.4858094955,1.0,-4.0,bright,14.0
29.9648002,1.4123401831224054,-6.019714640164141,3.4507574197,1.0,-4.0,bright,14.0
29.9730567,1.4244172844924086,-6.035477270585149,3.4413651535,1.0,-4.0,bright,14.0
29.9813613,1.4438948747321896,-6.040599851210178,3.4331906244,1.0,-4.0,bright,14.0
29.9897391,1.4287475575921333,-6.091664385845711,3.406186727,1.0,-4.0,bright,14.0
29.9979832,1.4377981026943762,-6.011985104534881,3.4021727858,1.0,-4.0,bright,14.0
30.0063858,1.350671675545941,-5.93592099556495,3.3628248782,1.0,-4.0,bright,14.0
30.01476,1.4236731538799692,-5.951141578976278,3.3205713559,1.0,-4.0,bright,14.0
30.0229882,1.4579113608602823,-5.872567976727822,3.3201246404,1.0,-4.0,bright,14.0
30.0313833,1.2518388631378792,-6.1207008326042365,3.3221733597,1.0,-4.0,bright,14.0
30.0397432,1.2800499252855475,-6.036311137529847,3.2729745353,1.0,-4.0,bright,14.0
30.0479867,1.2086704456739654,-5.997934968761129,3.2679690556,1.0,-4.0,bright,14.0
30.0563596,1.2613205800584169,-6.1268480121520925,3.2527577222,1.0,-4.0,bright,14.0
30.0647566,1.3346831038489515,-5.917475893261717,3.2490413774,1.0,-4.0,bright,14.0
30.073003,1.2208304624157589,-6.045884845387044,3.2108607973,1.0,-4.0,bright,14.0
30.0813813,1.2729792264585116,-5.993877004226594,3.1811730362,1.0,-4.0,bright,14.0
30.0897462,1.1568074520259501,-5.903181379113189,3.1979120078,1.0,-4.0,bright,14.0
30.0979839,1.1276070549279287,-6.054290467266613,3.1866600796,1.0,-4.0,bright,14.0
30.1063605,1.1565490303229895,-6.015715248383362,3.1891691981,1.0,-4.0,bright,14.0
30.1147381,1.1591823152015333,-6.048306168857554,3.1970213119,1.0,-4.0,bright,14.0
30.1230378,1.0765859646214582,-6.057862979569713,3.143421312,1.0,-4.0,bright,14.0
30.1313583,1.2224109975974795,-6.040203265859131,3.1281382252,1.0,-4.0,bright,14.0
30.13974,1.153795255470189,-6.028064802781079,3.1172530183,1.0,-4.0,bright,14.0
30.1479838,1.1641732251352286,-5.968524468308365,3.1270928687,1.0,-4.0,bright,14.0
30.1563611,1.2473929679236686,-5.948573174702733,3.1114071384,1.0,-4.0,bright,14.0
30.1647367,1.2784517522267351,-6.0589770867089285,3.1350744866,1.0,-4.0,bright,14.0
30.1729852,1.326965010228243,-5.909607866103142,3.0939719766,1.0,-4.0,bright,14.0
30.1813596,1.3471246420311735,-6.051864800296255,3.1093878337,1.0,-4.0,bright,14.0
30.1897386,1.2246936483624307,-5.925450453772464,3.0771793886,1.0,-4.0,bright,14.0
30.1979848,1.2920557458280537,-5.945468618612057,3.0877967636,1.0,-4.0,bright,14.0
30.2063618,1.2756918240082389,-5.930629719861751,3.0604808765,1.0,-4.0,bright,14.0
30.2147339,1.380839681427101,-5.917631746154458,3.049304308,1.0,-4.0,bright,14.0
30.2229882,1.392657735840694,-5.916705113007162,3.0831933573,1.0,-4.0,bright,14.0
30.2313606,1.3250185844788906,-6.02616583903354,3.0692700347,1.0,-4.0,bright,14.0
30.2397594,1.2652014087487111,-5.99436854141252,3.03870877,1.0,-4.0,bright,14.0
30.2479851,1.1868078769682984,-5.981856339685075,3.0189307702,1.0,-4.0,bright,14.0
30.2563614,1.338991476299239,-6.031405604489444,3.0460302612,1.0,-4.0,bright,14.0
30.264732,1.3492601527518606,-5.968156196427308,3.0473494308,1.0,-4.0,bright,14.0
30.2729846,1.3246439193165604,-6.072150513031324,3.0303290745,1.0,-4.0,bright,14.0
30.2813608,1.325390289448533,-6.087143207327598,3.0423243747,1.0,-4.0,bright,14.0
30.2897361,1.2866777536627871,-6.102602099390125,3.0234144889,1.0,-4.0,bright,14.0
30.2979843,1.3546808969931319,-6.070379394193124,3.0226385074,1.0,-4.0,bright,14.0
30.3063599,1.3267041072986612,-6.0600620645882985,3.0229766974,1.0,-4.0,bright,14.0
30.3147339,1.2800405465428766,-5.982120435823639,2.9967227346,1.0,-4.0,bright,14.0
30.3229884,1.3482366030167734,-6.129642175472271,3.0188191137,1.0,-4.0,bright,14.0
30.3313586,1.3268800878659948,-6.181346383632762,2.9966013154,1.0,-4.0,bright,14.0
30.3397335,1.2302722947873115,-6.198004515889946,2.9995565935,1.0,-4.0,bright,14.0
30.3479829,1.317669408268887,-5.979712638551741,2.9927537988,1.0,-4.0,bright,14.0
30.3564171,1.3961084638592671,-6.105369724864563,2.9741335963,1.0,-4.0,bright,14.0
30.3647348,1.2875648553784247,-5.956165913363251,3.0201395509,1.0,-4.0,bright,14.0
30.3729876,1.2952864397060075,-6.120845649730122,3.0186982688,1.0,-4.0,bright,14.0
30.3813602,1.2490190805766608,-6.246422900191473,3.0040642726,1.0,-4.0,bright,14.0
30.3897394,1.3062805704403906,-5.987299468014315,3.0244417588,1.0,-4.0,bright,14.0
30.3979798,1.1761687587399596,-6.017156199707059,3.0053307128,1.0,-4.0,bright,14.0
30.4063551,1.185957586736976,-5.938879442303504,2.9921432767,1.0,-4.0,bright,14.0
30.414733,1.2471153990574708,-5.97011659867641,2.9846531071,1.0,-4.0,bright,14.0
30.4230501,1.2458565464321156,-6.036430493059085,2.997028513,1.0,-4.0,bright,14.0
30.4313623,1.088995316875979,-5.982106089086983,2.9727377905,1.0,-4.0,bright,14.0
30.4397324,1.3080192388222838,-6.004825139885497,3.012615586,1.0,-4.0,bright,14.0
30.4479843,1.1547282888838035,-6.083638979435079,2.9859782017,1.0,-4.0,bright,14.0
30.4563579,0.7074195378381498,-6.091612021003985,3.0189873677,1.0,-4.0,bright,14.0
30.4647345,0.6457737998043327,-6.113854776726536,3.0052782361,1.0,-4.0,bright,14.0
30.4729858,0.8293539486658741,-6.185646443972604,2.9811280486,1.0,-4.0,bright,14.0
30.4813591,0.9974213781140181,-6.359855905257358,3.0163129894,1.0,-4.0,bright,14.0
