timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
21.0935137,6.612019303216626,-6.212043927297244,4.2365726994,0.0,0.0,dark,
21.1018377,6.056251001583103,-6.582116603202325,4.2237209485,0.0,0.0,dark,
21.1102532,5.873461146142532,-6.903676174212334,4.2233337734,0.0,0.0,dark,
21.1186953,5.855767972632925,-6.982365731467292,4.2314747117,0.0,0.0,dark,
21.1268338,5.448086563253802,-7.191336215574489,4.3019909407,0.0,0.0,dark,
21.1351317,5.2485548659039365,-7.420660195671912,4.2996733844,0.0,0.0,dark,15.0
21.143661,5.174567215173466,-7.333998053918868,4.3015157733,0.0,0.0,dark,15.0
21.1523204,5.250932067890676,-7.36711148177442,4.1921881529,0.0,0.0,dark,15.0
21.1602412,5.27237419708148,-7.525660512567473,4.2190160941,0.0,0.0,dark,15.0
21.1685533,5.332420885128287,-7.381131083784246,4.309384907,0.0,0.0,dark,15.0
21.1769415,5.192056199377153,-7.639064862590035,4.2273200969,0.0,0.0,dark,15.0
21.1851428,5.215369816930317,-7.7028126307589,4.1890556915,0.0,0.0,dark,15.0
21.1935516,4.770673191738759,-7.7129856653869435,4.1852769289,0.0,0.0,dark,15.0
21.2018557,4.902455630141906,-7.724301636341423,4.295256204,0.0,0.0,dark,15.0
21.2102487,4.862528089513566,-7.996021022447407,4.3202686067,0.0,0.0,dark,15.0
21.2185159,5.073122520208702,-8.06500870564834,4.1895485969,0.0,0.0,dark,15.0
21.226864,5.13440950489397,-8.251221853067634,4.1864040621,0.0,0.0,dark,15.0
21.2351359,4.932553060366395,-8.467309024751552,4.1551297326,0.0,0.0,dark,15.0
21.2436219,4.971787901301987,-8.357912217908718,4.1933921739,0.0,0.0,dark,15.0
21.2518336,4.992684867669751,-8.256812994590845,4.3297812194,0.0,0.0,dark,15.0
21.2602076,5.026440736632486,-8.313169694169044,4.2923488048,0.0,0.0,dark,15.0
21.2685102,5.058813569102191,-8.330586072343268,4.17662906,0.0,0.0,dark,15.0
21.2769287,5.0152253315133875,-8.303076668277868,4.1889617637,0.0,0.0,dark,15.0
21.285376,5.066692382284503,-8.444284331807324,4.1705475282,0.0,0.0,dark,15.0
21.2935323,5.062992248447296,-8.453734699643737,4.3065521017,0.0,0.0,dark,15.0
21.3018274,5.006086839886196,-8.315778948103627,4.2117826964,0.0,0.0,dark,15.0
21.3102403,5.082115170063849,-8.453909325971432,4.1992284996,0.0,0.0,dark,15.0
21.3187288,5.103243868833264,-8.334197180462414,4.2962875389,0.0,0.0,dark,15.0
21.3268274,5.118589991915376,-8.364090058014355,4.1821601844,0.0,0.0,dark,15.0
21.3351312,5.098161047410548,-8.38774105844556,4.301383424,0.0,0.0,dark,15.0
21.3436195,5.104565683125089,-8.370673318284487,4.1739073654,0.0,0.0,dark,15.0
21.3521914,5.055699660390384,-8.333911216908445,4.1570823081,0.0,0.0,dark,15.0
21.3602463,4.834317545293258,-8.27800255268873,4.1456457232,0.0,0.0,dark,15.0
21.3685609,4.978554209676191,-8.329210785541672,4.2663160371,0.0,0.0,dark,15.0
21.3769381,4.9903672346887245,-8.34374128661445,4.2773492541,0.0,0.0,dark,15.0
21.3851393,4.857381108954002,-8.279894595484972,4.122659479,0.0,0.0,dark,15.0
21.3935792,5.033186734711746,-8.414906522139901,4.1618711683,0.0,0.0,dark,15.0
21.4018587,4.854366752339261,-8.516402172054747,4.1599903556,0.0,0.0,dark,15.0
21.4102215,4.936616231449026,-8.470645723539663,4.1730973637,0.0,0.0,dark,15.0
21.4185909,4.986824571392764,-8.381515371514832,4.2299547935,0.0,0.0,dark,15.0
21.4268632,5.02968845467688,-8.388831092611396,4.1157661694,0.0,0.0,dark,15.0
21.4351686,4.952187533889712,-8.338982524946498,4.1267033153,0.0,0.0,dark,15.0
21.4436239,5.086696800372913,-8.435941273802587,4.1219836332,0.0,0.0,dark,15.0
21.4518298,5.159543091442373,-8.410041309365793,4.1293499001,0.0,0.0,dark,15.0
21.4602283,5.120924568770899,-8.320231836071097,4.1146614957,0.0,0.0,dark,15.0
21.4685104,5.128267800321072,-8.33702981873641,4.1319004695,0.0,0.0,dark,15.0
21.4769686,5.088296906970585,-8.426509893022304,4.2281744708,0.0,0.0,dark,15.0
21.4851387,4.986270081235915,-8.26326267401345,4.1051211493,0.0,0.0,dark,15.0
21.4935646,4.9995530342707735,-8.278898291608218,4.1002466246,0.0,0.0,dark,15.0
21.50183,5.057401434883723,-8.376504732242765,4.0860031681,0.0,0.0,dark,15.0
21.5102992,4.9233003091134675,-8.33924539925391,4.1149357277,0.0,0.0,dark,15.0
21.5186129,5.049599917952611,-8.313111768532846,4.093522031,0.0,0.0,dark,15.0
21.5268535,4.956391123896202,-8.326396339399261,4.100240094,0.0,0.0,dark,15.0
21.5351372,4.946277648803902,-8.368586805547105,4.1070047867,0.0,0.0,dark,15.0
21.543683,4.901487887588869,-8.430196488339863,4.0934704733,0.0,0.0,dark,15.0
21.5520597,4.898852406364139,-8.387319275635058,4.2283008601,0.0,0.0,dark,15.0
21.5602625,4.850702304855714,-8.446816893240834,4.1145476246,0.0,0.0,dark,15.0
21.5685117,4.823377062496137,-8.395714711068791,4.2022909529,0.0,0.0,dark,15.0
21.5769,4.884916416885132,-8.60607208089154,4.2033989028,0.0,0.0,dark,15.0
21.5853247,4.924579532037805,-8.641409333016906,4.0853725946,0.0,0.0,dark,15.0
21.5935696,4.997727976419826,-8.691546065932833,4.1051805307,0.0,0.0,dark,15.0
21.601833,4.890044297136162,-8.56878749894353,4.0935232265,0.0,0.0,dark,15.0
21.6102171,4.849107480714124,-8.691633303681755,4.1170899883,0.0,0.0,dark,15.0
21.6186887,4.940025508760916,-8.618308649011867,4.0884375427,0.0,0.0,dark,15.0
21.6268369,4.889911540092877,-8.6649401207308,4.1001527558,0.0,0.0,dark,15.0
21.6351467,4.886808839138785,-8.65358064960126,4.0981470517,0.0,0.0,dark,15.0
21.643638,4.82873550564854,-8.642101757540635,4.1130571358,0.0,0.0,dark,15.0
21.6520514,4.854415489825935,-8.62969405587753,4.1919062054,0.0,0.0,dark,15.0
21.6602454,4.771830107111183,-8.680841558203554,4.0937257328,0.0,0.0,dark,15.0
21.6685123,4.811644868296778,-8.69111257737725,4.1064182843,0.0,0.0,dark,15.0
21.6769085,4.783636776289724,-8.683902401780411,4.1406545138,0.0,0.0,dark,15.0
21.685355,4.74054007711821,-8.678268718123583,4.189368665,0.0,0.0,dark,15.0
21.6935125,4.885729319303122,-8.612676279099771,4.2092223461,0.0,0.0,dark,15.0
21.7017912,4.7882003557515205,-8.803262909250936,4.1954990523,0.0,0.0,dark,15.0
21.7102525,4.985244666382874,-8.733889697858354,4.2142091413,0.0,0.0,dark,15.0
21.7187558,5.034016802110007,-8.746016479410626,4.2161153554,0.0,0.0,dark,15.0
21.7268622,5.01302856788097,-8.35987016125886,4.0726107921,0.0,0.0,dark,
21.7351363,4.996098501965464,-7.3715994308228145,4.234288703,0.0,0.0,dark,
21.7436228,4.5397559996595644,-7.568047716716317,4.1431834889,0.0,0.0,dark,
21.7517958,5.83515567518437,-1.2066646521498507,4.1575021093,0.0,0.0,dark,
21.7602328,7.785247500147344,-2.3351916359379463,,0.0,0.0,dark,
21.768629,5.920522870005243,-13.753018371726649,,0.0,0.0,dark,
21.7768505,1.6389669865918992,-21.35828944287938,,0.0,0.0,dark,
21.7852805,0.08982946466514176,-19.279660695642402,,0.0,0.0,dark,
21.7935093,6.880932507701053,-20.622475725523383,,0.0,0.0,dark,
21.8019289,14.276403031622468,-32.695257029284406,,0.0,0.0,dark,
21.8768861,4.590279640484682,-22.682499395013547,2.0460244446,0.0,0.0,dark,
21.8852997,6.305188712884922,-17.257147675194986,,0.0,0.0,dark,
21.8935917,15.514774964167817,45.881718845719874,,0.0,0.0,dark,
21.9017937,-3.05161022489856,-16.47275659376053,2.459632109,0.0,0.0,dark,
21.9102613,-2.4068213307751467,-12.253370356580573,,0.0,0.0,dark,
21.9268315,13.184128310986521,-5.456462735825497,,0.0,0.0,dark,
21.9436265,6.821515885539514,7.890269958553854,,0.0,0.0,dark,
21.9520369,6.082967885089236,4.600575743107987,3.9558492079,0.0,0.0,dark,
21.9602111,9.032011204357055,0.4895345280636613,4.1518891973,0.0,0.0,dark,
21.9685505,8.454628451487174,-2.0803782063598675,4.1465100996,0.0,0.0,dark,
21.9768774,6.899655518895336,-5.960203345624723,4.1302662905,0.0,0.0,dark,
21.9851495,6.177417223337223,-5.788949538167654,4.1489285929,0.0,0.0,dark,
21.9935329,6.174603194100363,-6.061789766027718,4.1338672078,0.0,0.0,dark,
22.0018039,6.068916313905637,-6.396718988315033,4.2133207549,0.0,0.0,dark,
22.0101582,5.584289747529377,-6.61536246311977,4.2213448862,0.0,0.0,dark,
22.0185926,5.544533905292997,-6.872922884663065,4.1036984873,0.0,0.0,dark,17.0
22.026833,5.381695640873031,-7.029445471779236,4.2071669071,0.0,0.0,dark,17.0
22.035136,5.217080772877987,-7.104453257462882,4.1850710292,0.0,0.0,dark,17.0
22.0436262,5.226034229027637,-7.147507013201386,4.2051292578,0.0,0.0,dark,17.0
22.0518949,5.038713042950548,-7.178259758244193,4.2048443595,0.0,0.0,dark,17.0
22.0602101,5.051742615888729,-7.312836345280689,4.2038761313,0.0,0.0,dark,17.0
22.0686321,5.045478879894906,-7.323754096689684,4.1906338706,0.0,0.0,dark,17.0
22.0768243,5.000813302044256,-7.374876655408022,4.2028846969,0.0,0.0,dark,17.0
22.0855731,4.999040306213313,-7.33928555976964,4.2034859625,0.0,0.0,dark,17.0
22.0935128,5.069107942306499,-7.518043361751121,4.2228652603,0.0,0.0,dark,17.0
22.1018029,4.90546759554625,-7.36638444024633,4.2159271332,0.0,0.0,dark,17.0
22.1103905,4.945692072598292,-7.519550934717734,4.2031314784,0.0,0.0,dark,17.0
22.1185211,4.85555272535102,-7.696885903604358,4.143072033,0.0,0.0,dark,17.0
22.1268555,4.802051071925779,-7.715922698294806,4.1202780204,0.0,0.0,dark,17.0
22.1352047,4.771344288524726,-7.74843112256581,4.1429730362,0.0,0.0,dark,17.0
22.1436425,4.7607231109432115,-7.72430005958861,4.1265587336,0.0,0.0,dark,17.0
22.1521175,4.790151395625695,-7.918857558696411,4.225207436,0.0,0.0,dark,17.0
22.1602039,5.11302166099516,-7.781241868107959,4.1363708306,0.0,0.0,dark,17.0
22.1685096,5.132478492768223,-8.098072861645132,4.1284177144,0.0,0.0,dark,17.0
22.1768255,4.852754105850931,-7.984489676884234,4.1428935289,0.0,0.0,dark,17.0
22.1851413,4.965065278504058,-8.021617737088457,4.2405571955,0.0,0.0,dark,17.0
22.1937425,4.997133154116024,-7.948201569778926,4.2231580946,0.0,0.0,dark,17.0
22.2018347,4.977668823834468,-8.163298319808924,4.1593050632,0.0,0.0,dark,17.0
22.2102195,5.05602568422846,-8.238633517225164,4.1425040347,0.0,0.0,dark,17.0
22.2186712,4.870669647884952,-8.14378838808497,4.246949473,0.0,0.0,dark,17.0
22.2268318,4.983840149203624,-8.084335683572869,4.219917012,0.0,0.0,dark,17.0
22.2351312,5.097399598552114,-8.307656066139574,4.2451384681,0.0,0.0,dark,17.0
22.2436999,5.029182961891302,-8.342134514429583,4.2591496515,0.0,0.0,dark,17.0
22.2517904,5.0542090173913525,-8.28217078158799,4.2433761667,0.0,0.0,dark,17.0
22.2602062,4.9690240541809025,-8.088166499454589,4.2384080622,0.0,0.0,dark,17.0
22.2685117,5.072008476805785,-8.318950903754892,4.160809642,0.0,0.0,dark,17.0
22.2768266,5.110318030588372,-8.362784100142628,4.1656894772,0.0,0.0,dark,17.0
22.285136,5.06614959894248,-8.333742448681898,4.2225883006,0.0,0.0,dark,17.0
22.2935197,5.063278266585519,-8.36719548141315,4.1257642736,0.0,0.0,dark,17.0
22.3019313,5.132735779084843,-8.391016205339081,4.2462923173,0.0,0.0,dark,17.0
22.3102172,5.141479147965108,-8.282570221502317,4.2395413214,0.0,0.0,dark,17.0
22.3187741,5.057440674079117,-8.366567848204484,4.1326513247,0.0,0.0,dark,17.0
22.3268844,4.9936514749045475,-8.411552397620854,4.1347262071,0.0,0.0,dark,17.0
22.3351357,4.924137796754041,-8.372272554284013,4.1240603006,0.0,0.0,dark,17.0
22.3436262,5.079715046152076,-8.335779970956148,4.1654190388,0.0,0.0,dark,17.0
22.3518114,5.051164307351456,-8.353899846885955,4.1471468792,0.0,0.0,dark,17.0
22.3602086,5.033058936986826,-8.521092015368396,4.2007114105,0.0,0.0,dark,17.0
22.3685116,5.026078559736972,-8.543992990981312,4.2082741316,0.0,0.0,dark,17.0
22.3768273,5.028092698224811,-8.378373765604735,4.1325490446,0.0,0.0,dark,17.0
22.3851407,4.89673830781526,-8.487346158589547,4.1140216167,0.0,0.0,dark,17.0
22.3936782,5.0380820489962765,-8.452863809011573,4.2143553703,0.0,0.0,dark,17.0
22.4018803,4.947215471786078,-8.499156935834216,4.2254848561,0.0,0.0,dark,17.0
22.4102574,5.044313727830525,-8.249377406694089,4.2083782979,0.0,0.0,dark,17.0
22.4188224,5.0509945149270035,-8.422352139932107,4.1002831478,0.0,0.0,dark,17.0
22.4268737,5.023797751786739,-8.382731136017005,4.0976490466,0.0,0.0,dark,17.0
22.4351408,5.040687779182998,-8.318363570610357,4.2185815543,0.0,0.0,dark,17.0
22.4436381,5.06884522455436,-8.319828055456727,4.0896346271,0.0,0.0,dark,17.0
22.4517881,4.973632653735894,-8.357450431757632,4.1172901167,0.0,0.0,dark,17.0
22.4602059,4.983092469238178,-8.462807310353195,4.1676897723,0.0,0.0,dark,17.0
22.4685206,4.921580185187355,-8.333081521333048,4.1007587813,0.0,0.0,dark,17.0
22.4768272,5.02187948096618,-8.477153210729332,4.0836912254,0.0,0.0,dark,17.0
22.4853679,5.03040873565323,-8.412598127737311,4.0924764548,0.0,0.0,dark,17.0
22.4935123,5.047413779769607,-8.45583375869966,4.1098697168,0.0,0.0,dark,17.0
22.5018335,5.0694471048062395,-8.486805267139966,4.0798707884,0.0,0.0,dark,17.0
22.5102383,5.133872813932012,-8.368679492768736,4.0745738539,0.0,0.0,dark,17.0
22.5187188,5.18191301595297,-8.418056743667462,4.0791565601,0.0,0.0,dark,17.0
22.5268346,5.051383229961732,-8.374709321367202,4.0687384777,0.0,0.0,dark,17.0
22.5351306,5.126305253900357,-8.436700926604345,4.0708890875,0.0,0.0,dark,17.0
22.5436231,5.1729995912460405,-8.45186845435307,4.0796988404,0.0,0.0,dark,17.0
22.551794,5.1734117054272755,-8.444725224459308,4.0555741297,0.0,0.0,dark,17.0
22.5602083,5.140946656487799,-8.544701711193559,4.0639495384,0.0,0.0,dark,17.0
22.5685329,5.115918826780882,-8.561326827052275,4.1548642956,0.0,0.0,dark,17.0
22.5768255,5.018502547167147,-8.65238532194043,4.0699533063,0.0,0.0,dark,17.0
22.5851372,5.068337678367084,-8.500931168375988,4.1484552868,0.0,0.0,dark,17.0
22.5935786,5.140627283999484,-8.52525097050401,4.0663318064,0.0,0.0,dark,17.0
22.6018293,5.154462088146131,-8.581254741930747,4.0481747538,0.0,0.0,dark,17.0
22.6102181,5.046151157928029,-8.624107828888947,4.0957755921,0.0,0.0,dark,17.0
22.6187847,4.744349755687346,-8.566714284413301,4.0537305185,0.0,0.0,dark,17.0
22.6268587,4.776703467565483,-8.521610084059857,4.0388476401,0.0,0.0,dark,17.0
22.6351487,4.6747454047687755,-8.745097399571781,4.0535654503,0.0,0.0,dark,17.0
22.6436224,4.771889368442313,-8.626626419516715,4.13305507,0.0,0.0,dark,17.0
22.651792,4.742045085628222,-8.500003034253615,4.0682343379,0.0,0.0,dark,17.0
22.6602062,4.803698724669494,-8.624135706737295,4.0358746578,0.0,0.0,dark,17.0
22.6685132,4.698214873839462,-8.677137924401277,4.0383356711,0.0,0.0,dark,17.0
22.6768919,4.802692163067121,-8.69692518293291,4.0393635533,0.0,0.0,dark,17.0
22.6852824,4.646254644333759,-8.59116505181131,4.0523077183,0.0,0.0,dark,17.0
22.6935753,4.719582880019137,-8.682878657017005,4.13083632,0.0,0.0,dark,17.0
22.7018281,4.603805478489565,-8.6083592544217,4.1378420492,0.0,0.0,dark,17.0
22.7101571,4.698763235306678,-8.633424411621204,4.0343726233,0.0,0.0,dark,17.0
22.7187762,4.599454539635825,-8.637084526266609,4.1332058349,0.0,0.0,dark,17.0
22.7268521,4.674058522850471,-8.684966985193846,4.1420021946,0.0,0.0,dark,17.0
22.73518,4.70035694349993,-8.751852549988572,4.0320279312,0.0,0.0,dark,17.0
22.7436647,4.669060460192595,-8.542699711810577,4.060298712,0.0,0.0,dark,17.0
22.7517915,4.636539893445073,-8.687358174248194,4.0736868367,0.0,0.0,dark,17.0
22.7602487,4.623483476813024,-8.395649625423538,4.037280058,0.0,0.0,dark,17.0
22.7685125,4.647349489906187,-8.538594207276198,4.0513045891,0.0,0.0,dark,17.0
22.7768603,4.655904176312791,-8.539671469825581,4.127311876,0.0,0.0,dark,17.0
22.7851481,4.67082035330528,-8.622953476491341,4.0381696152,0.0,0.0,dark,17.0
22.793583,4.6915249548665665,-8.643418932742412,4.0224015791,0.0,0.0,dark,17.0
22.801831,4.665554355490993,-8.55636475221084,4.0561017229,0.0,0.0,dark,17.0
22.8101556,4.615593360976837,-8.553517673261817,4.1199314862,0.0,0.0,dark,17.0
22.8185174,4.5937382427846485,-8.50042026266443,4.044112718,0.0,0.0,dark,17.0
22.8268319,4.648759504767329,-8.563690156516948,4.0498941387,0.0,0.0,dark,17.0
22.8351293,4.705044458878533,-8.530648655387076,4.1111829532,0.0,0.0,dark,17.0
22.8435693,4.675566904570455,-8.591522398721132,4.045318071,0.0,0.0,dark,17.0
22.8517885,4.606489617725794,-8.527237001328995,4.0454360516,0.0,0.0,dark,17.0
22.8602293,4.657554608285379,-8.568529226512885,4.0514921547,0.0,0.0,dark,17.0
22.8685115,4.699410070673167,-8.471403896014152,4.0691993576,0.0,0.0,dark,17.0
22.8768598,4.713790884532842,-8.440105956022903,4.1350363042,0.0,0.0,dark,17.0
22.8853811,4.692522336414654,-8.4745661647212,4.0270583217,0.0,0.0,dark,17.0
22.8935626,4.807931032684849,-8.38605798827432,4.0259449919,0.0,0.0,dark,17.0
22.9017939,4.657848542684647,-8.414526957766586,4.0728453368,0.0,0.0,dark,17.0
22.9102345,4.77050661489124,-8.42132447578729,4.0297619699,0.0,0.0,dark,17.0
22.9186991,4.669137115658622,-8.409367710493397,4.0243597383,0.0,0.0,dark,17.0
22.9268328,4.711188857299166,-8.343067779381744,4.040249159,0.0,0.0,dark,17.0
22.9351566,4.722420078332176,-8.40992992997016,4.0294773381,0.0,0.0,dark,17.0
22.9435695,4.694907995593296,-8.456676800829037,4.0339574454,0.0,0.0,dark,17.0
22.9520721,4.691973616482365,-8.331538288509599,4.0374331655,0.0,0.0,dark,17.0
22.9602532,4.6933799469286,-8.379577748475882,4.0478077178,0.0,0.0,dark,17.0
22.9685694,4.626756713144214,-8.383037013805064,4.0314246347,0.0,0.0,dark,17.0
22.9768322,4.624337131284216,-8.39291416292696,4.0645374802,0.0,0.0,dark,17.0
22.985155,4.642281466290012,-8.383064677241025,4.0277738853,0.0,0.0,dark,17.0
22.9935188,4.687880167277214,-8.462784619993899,4.0519177039,0.0,0.0,dark,17.0
23.0018531,4.680639177605302,-8.466398009490044,4.0477771292,0.0,0.0,dark,17.0
23.010223,4.848295405717738,-8.35023229905594,4.0387922653,0.0,0.0,dark,17.0
23.0187756,4.76972517781174,-8.548530440494298,4.0328009843,0.0,0.0,dark,17.0
23.0269004,4.769916035116687,-8.556188258038736,4.0482195425,0.0,0.0,dark,17.0
23.0351358,4.86052137035581,-8.41922318737105,4.05050329,0.0,0.0,dark,17.0
23.0435711,4.730136450360144,-8.564224062632709,4.0286948834,0.0,0.0,dark,17.0
23.0519555,4.8559309745721535,-8.562219278560962,4.0441675716,0.0,0.0,dark,17.0
23.0602038,4.7738678089457105,-8.616686317529878,4.0363594629,0.0,0.0,dark,17.0
23.0685101,4.796420926590133,-8.526822788128838,4.119341796,0.0,0.0,dark,17.0
23.0769535,4.8334499389415955,-8.505808885522866,4.0241886841,0.0,0.0,dark,17.0
23.085237,4.785495344487004,-8.497553120158248,4.1038737946,0.0,0.0,dark,17.0
23.093513,4.83540544984497,-8.562303770281565,4.0369424117,0.0,0.0,dark,17.0
23.1017906,4.7024592564141905,-8.455667721442236,4.0201029488,0.0,0.0,dark,17.0
23.1103457,4.715373207539202,-8.37298371916804,4.1382820966,0.0,0.0,dark,17.0
23.1186793,4.783383228584543,-8.450316016105255,4.0774998117,0.0,0.0,dark,17.0
23.1268317,4.806049456179168,-8.641196718295785,4.141055585,0.0,0.0,dark,17.0
23.1351831,4.726339308187389,-8.429947859522096,4.1142558207,0.0,0.0,dark,17.0
23.1435707,4.661939825153238,-8.484029069659982,4.0786824469,0.0,0.0,dark,17.0
23.151787,4.727018360312453,-8.493725777761025,4.1548991086,0.0,0.0,dark,17.0
23.1602291,4.832832371476005,-8.565040344830031,4.0390487885,0.0,0.0,dark,17.0
23.1685167,4.73030185906995,-8.49953561327084,4.038732833,0.0,0.0,dark,17.0
23.1768259,4.683853780861112,-8.451948834393278,4.1672644129,0.0,0.0,dark,17.0
23.185302,4.721260415289385,-8.569347050289434,4.1758377423,0.0,0.0,dark,17.0
23.1935214,4.758476699113639,-8.489576568147356,4.1523605898,0.0,0.0,dark,17.0
23.2018309,4.744221342552107,-8.521632400052072,4.0794179803,0.0,0.0,dark,17.0
23.2102182,4.886276878182086,-8.594751697660046,4.1809598008,0.0,0.0,dark,17.0
23.2187671,4.823081442294074,-8.613608846533067,4.1092544235,0.0,0.0,dark,17.0
23.2268319,4.771144213206964,-8.584109240442407,4.1858646398,0.0,0.0,dark,17.0
23.2351285,4.856722011657012,-8.64398264853953,4.0844143673,0.0,0.0,dark,17.0
23.2435764,4.850945037213184,-8.632251875177909,4.1093712097,0.0,0.0,dark,17.0
23.2519778,4.725526187428352,-8.592453959595272,4.2153609635,0.0,0.0,dark,17.0
23.2602072,4.731903402858781,-8.655549257620134,4.0868541765,0.0,0.0,dark,17.0
23.2685131,4.726221970883749,-8.556924334381424,4.0901164498,0.0,0.0,dark,17.0
23.2768262,4.64824008202441,-8.522346287834143,4.1027237477,0.0,0.0,dark,17.0
23.2851355,4.683306556650567,-8.623960262315599,4.1086178155,0.0,0.0,dark,17.0
23.2935121,4.880753344955295,-8.656361684933028,4.120269156,0.0,0.0,dark,17.0
23.3017926,4.792673122892162,-8.630336484391416,4.1063172657,0.0,0.0,dark,17.0
23.3102203,4.7641163755422875,-8.700690592492048,4.1918128689,0.0,0.0,dark,17.0
23.3187064,4.856460292890162,-8.65180003864879,4.2109579028,0.0,0.0,dark,17.0
23.3268421,4.830715436997104,-8.600993905322168,4.1933150606,0.0,0.0,dark,17.0
23.3351374,4.822428347588132,-8.581175885380375,4.1063139407,0.0,0.0,dark,17.0
23.3437507,4.87610781348664,-8.568087998147064,4.2009857006,0.0,0.0,dark,17.0
23.3520361,4.858708407475212,-8.525026045778851,4.2061515638,0.0,0.0,dark,17.0
23.3602058,4.880427560437661,-8.442410972677676,4.2301171941,0.0,0.0,dark,17.0
23.36851,4.860898681383831,-8.518247965164395,4.2104390405,0.0,0.0,dark,17.0
23.3768245,4.858432212954478,-8.50253515768023,4.0809324869,0.0,0.0,dark,17.0
23.3853469,4.884636825760546,-8.565566073632892,4.1210441399,0.0,0.0,dark,17.0
23.3935467,4.88030729599117,-8.60487136330176,4.2162396886,0.0,0.0,dark,17.0
23.4018338,4.843754320199696,-8.480694734771633,4.1464358623,0.0,0.0,dark,17.0
23.4102177,4.817244679950721,-8.374094714978114,4.1192136118,0.0,0.0,dark,17.0
23.4186134,4.807087758033753,-8.576215983603293,4.1019779197,0.0,0.0,dark,17.0
