timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
32.0426998,-2.0960933844497243,-10.179726611415283,3.369752901,1.0,-4.0,dark,21.0
32.0509479,-2.0460844195736954,-10.173055233071766,3.3734865468,1.0,-4.0,dark,21.0
32.0593236,-1.8703751743433703,-10.226897488461338,3.3842987877,1.0,-4.0,dark,21.0
32.0677333,-1.8749185123394323,-10.156476896825065,3.3943441188,1.0,-4.0,dark,21.0
32.0759838,-1.8930188749730907,-10.150984856244504,3.4058271809,1.0,-4.0,dark,21.0
32.084316,-1.8247111471874888,-10.199679481765624,3.4323240326,1.0,-4.0,dark,21.0
32.0927486,-2.0501412568515436,-10.152832402629993,3.411146475,1.0,-4.0,dark,21.0
32.1009814,-1.9448698480028255,-10.166050378553491,3.4345181123,1.0,-4.0,dark,21.0
32.1093185,-1.9715172484995478,-10.169893322758092,3.4406083648,1.0,-4.0,dark,21.0
32.1177519,-2.009656740262607,-10.054506171101446,3.4507403686,1.0,-4.0,dark,21.0
32.1259848,-1.825386887824263,-10.066708968848872,3.4604144667,1.0,-4.0,dark,21.0
32.1343616,-1.8181876456446078,-10.10352303089339,3.4608654599,1.0,-4.0,dark,21.0
32.142756,-1.7680132104295214,-10.040584115095067,3.4711426877,1.0,-4.0,dark,21.0
32.1509487,-1.959628930650582,-10.154362022203582,3.469696254,1.0,-4.0,dark,21.0
32.1593567,-1.907049533069987,-9.888873467796387,3.4769562132,1.0,-4.0,dark,21.0
32.1677321,-1.8782573606921928,-9.977363155892519,3.4776925647,1.0,-4.0,dark,21.0
32.1759824,-1.8725016611588743,-10.083059332511162,3.4900299119,1.0,-4.0,dark,21.0
32.1843188,-1.7891997449615042,-10.17701400126365,3.4875741598,1.0,-4.0,dark,21.0
32.1927305,-1.8311003925106084,-10.097622378682015,3.4897260636,1.0,-4.0,dark,21.0
32.2009823,-1.6554085909408953,-9.930077764474248,3.4955630554,1.0,-4.0,dark,21.0
32.2093538,-1.8435156518415503,-9.935107626099004,3.4996605858,1.0,-4.0,dark,21.0
32.2176923,-2.0564591595257924,-10.20673277765791,3.5211926822,1.0,-4.0,dark,21.0
32.2259418,-1.7408101653779526,-9.91911617449509,3.5126638779,1.0,-4.0,dark,
32.2343542,-0.7113302976110324,-9.758180067118442,3.5055116534,1.0,-4.0,dark,
32.2426928,-0.25993337793635657,-9.963273804507198,3.5205652551,1.0,-4.0,dark,
32.2509794,0.019028481867333847,-9.602474364296025,3.5201843057,1.0,-4.0,dark,
32.2593373,1.3338239172352504,-10.737553195643295,3.513255787,1.0,-4.0,dark,
32.2677394,0.12932402397780574,-10.886368961237013,3.3995580316,1.0,-4.0,dark,
32.2759418,-4.2019412022803895,-12.942980954644412,3.2904357503,1.0,-4.0,dark,
32.284356,-4.741546608702831,-12.866353949953336,3.2180622623,1.0,-4.0,dark,
32.2927529,-4.409374887538607,-13.837584293993448,3.1838039094,1.0,-4.0,dark,
32.3009781,-4.545374280827395,-14.306345804953306,3.1000546272,1.0,-4.0,dark,
32.3095158,-3.615764622674476,-13.211575626086606,,1.0,-4.0,dark,
32.3259675,1.6925837365970622,-7.880908228107186,,1.0,-4.0,dark,
32.3510701,-2.294498328258784,-8.33578913507654,,1.0,-4.0,dark,
32.3593756,0.37613262621703886,-3.2613389874263126,,1.0,-4.0,dark,
32.3677916,-4.064054408049896,-9.535610261081013,3.2317635752,1.0,-4.0,dark,
32.3759511,-1.5163721490577833,-9.449501316461225,3.375688441,1.0,-4.0,dark,
32.3843803,-0.0718229288697238,-7.524672495908906,3.5198392557,1.0,-4.0,dark,
32.3926902,0.7549838896225811,-9.730831295304945,3.5426844444,1.0,-4.0,dark,
32.4009808,-0.5563894489910284,-9.977748287540056,3.5615919164,1.0,-4.0,dark,
32.4093165,-0.18056877064021665,-9.654901911491706,3.5642834079,1.0,-4.0,dark,
32.4176907,-0.519126629234819,-9.732942892462829,3.5400138615,1.0,-4.0,dark,
32.425982,-1.0242668341950056,-9.964619461412308,3.5604980781,1.0,-4.0,dark,
32.434568,-1.1511753120225263,-9.618584743144506,3.5537138747,1.0,-4.0,dark,
32.4426917,-1.3817655337998729,-9.778356876230891,3.5363935913,1.0,-4.0,dark,23.0
32.4509428,-1.433529184268959,-9.63361287847837,3.5122908251,1.0,-4.0,dark,23.0
32.4593596,-1.8339629599510194,-9.677121416648712,3.5270314669,1.0,-4.0,dark,23.0
32.4676931,-1.7176842609070333,-9.750401149548349,3.5255393501,1.0,-4.0,dark,23.0
32.4759436,-1.6532960274397859,-9.598840670645034,3.537650101,1.0,-4.0,dark,23.0
32.4844422,-1.8472872249038603,-9.505759829934652,3.5173923768,1.0,-4.0,dark,23.0
32.4926974,-1.88683688670618,-9.641594776040298,3.5228675053,1.0,-4.0,dark,23.0
32.5009645,-1.8920499845631777,-9.610707850488552,3.534086376,1.0,-4.0,dark,23.0
32.5093763,-1.8189172310392416,-9.618070772367243,3.5329431795,1.0,-4.0,dark,23.0
32.5177243,-1.8565803656549194,-9.724876561315234,3.5299069574,1.0,-4.0,dark,23.0
32.5259407,-2.1954369414744117,-9.611882040164268,3.5341878684,1.0,-4.0,dark,23.0
32.5343773,-2.189319288000429,-9.760707174258275,3.544447498,1.0,-4.0,dark,23.0
32.5426908,-2.047691416293202,-9.787559338416306,3.5426488215,1.0,-4.0,dark,23.0
32.5509809,-2.2104013008186927,-9.67276929516172,3.5409294905,1.0,-4.0,dark,23.0
32.5595072,-2.065720514695755,-9.766677274387648,3.5368873289,1.0,-4.0,dark,23.0
32.5677328,-1.9901519917423853,-9.89933290011197,3.5464151102,1.0,-4.0,dark,23.0
32.5762055,-1.967993181410058,-9.852166384508957,3.5459720596,1.0,-4.0,dark,23.0
32.5843773,-1.8783992271606422,-9.872024533866282,3.5607916217,1.0,-4.0,dark,23.0
32.5926902,-2.0973922680639574,-9.927234305731105,3.5726067733,1.0,-4.0,dark,23.0
32.6011262,-2.091287847359844,-9.931931466055238,3.5653101099,1.0,-4.0,dark,23.0
32.6093241,-2.2073252562483674,-9.952645340357133,3.5585216839,1.0,-4.0,dark,23.0
32.6177525,-2.2815839148639534,-9.951535600956985,3.5594874872,1.0,-4.0,dark,23.0
32.6261258,-2.2820399567907805,-9.892503804485006,3.567088743,1.0,-4.0,dark,23.0
32.6343544,-2.106829369050549,-9.816558034580671,3.5774379936,1.0,-4.0,dark,23.0
32.6427872,-2.187656996179517,-9.670383761983729,3.5728267791,1.0,-4.0,dark,23.0
32.651106,-1.9523130655332632,-9.7715800521377,3.5887930201,1.0,-4.0,dark,23.0
32.6593202,-2.0411221852047876,-9.706773510133091,3.5773675369,1.0,-4.0,dark,23.0
32.667732,-2.08508965848509,-9.75776918357958,3.5990723928,1.0,-4.0,dark,23.0
32.6761683,-2.0600137182695426,-9.741493319920496,3.5933690971,1.0,-4.0,dark,23.0
32.684359,-1.9408243825905076,-9.771198607173389,3.6114734264,1.0,-4.0,dark,23.0
32.692732,-2.044622044165031,-9.950301727971732,3.5959987739,1.0,-4.0,dark,23.0
32.7010661,-1.9779017500227105,-9.82543858802301,3.6104775261,1.0,-4.0,dark,23.0
32.7094846,-1.9734195103699415,-9.807500501312688,3.5987922662,1.0,-4.0,dark,23.0
32.7177332,-2.0708488404671357,-9.818094915694223,3.6187255539,1.0,-4.0,dark,23.0
32.7261281,-2.0041225398593325,-9.825598504543706,3.6200286392,1.0,-4.0,dark,23.0
32.7343333,-1.9614436800681367,-9.911703896080455,3.6246619279,1.0,-4.0,dark,23.0
32.7428528,-2.1191845968095917,-9.935554972688827,3.6181191768,1.0,-4.0,dark,23.0
32.7510921,-2.051467696512665,-9.931890334326082,3.6277006433,1.0,-4.0,dark,23.0
32.7593174,-2.106249683053958,-9.908189056054866,3.62070439,1.0,-4.0,dark,23.0
32.7677159,-2.0782444240287252,-9.83018465663927,3.624239586,1.0,-4.0,dark,23.0
32.7761028,-2.050742123643133,-9.94190455514048,3.6320250615,1.0,-4.0,dark,23.0
32.7843555,-2.0260933827763465,-10.013536090945411,3.6362367806,1.0,-4.0,dark,23.0
32.7927319,-1.9845499623726592,-9.88133590652595,3.6265210431,1.0,-4.0,dark,23.0
32.8010936,-1.9504797107436727,-9.885827338544862,3.6355703135,1.0,-4.0,dark,23.0
32.8093158,-2.0098406254521874,-9.862101968003524,3.6233436315,1.0,-4.0,dark,23.0
32.8177376,-1.8063260778308563,-9.899586252895556,3.6123189952,1.0,-4.0,dark,23.0
32.8260662,-1.889055854267586,-10.04400380673005,3.6352923087,1.0,-4.0,dark,23.0
32.8343554,-1.796856417564448,-10.064204152818872,3.6192139404,1.0,-4.0,dark,23.0
32.8426914,-1.8506350828252975,-10.08792585209033,3.6161952622,1.0,-4.0,dark,23.0
32.8510921,-1.9350430616273306,-9.928196848832448,3.6092338302,1.0,-4.0,dark,23.0
32.8593536,-1.92492366559444,-9.928686546830976,3.6105520126,1.0,-4.0,dark,23.0
32.8676909,-1.9195338085426057,-9.853827665089451,3.6012534843,1.0,-4.0,dark,23.0
32.8761028,-1.827249892860271,-9.864658430899397,3.6015714538,1.0,-4.0,dark,23.0
32.884354,-2.029686404857527,-9.818086276933785,3.5948776847,1.0,-4.0,dark,23.0
32.8927284,-1.7830102165291861,-9.981472046332073,3.6056826688,1.0,-4.0,dark,23.0
32.9010892,-1.8252297675694196,-9.985377223324228,3.5977790286,1.0,-4.0,dark,23.0
32.9093165,-1.7986618671837746,-9.897036151229251,3.5826410697,1.0,-4.0,dark,23.0
32.9177569,-1.707555652705586,-10.036279892960536,3.5756734913,1.0,-4.0,dark,23.0
32.9261257,-1.8139698541670821,-9.975501622902627,3.5727981139,1.0,-4.0,dark,23.0
32.9344307,-1.8157659728353572,-9.90873379920946,3.57398104,1.0,-4.0,dark,23.0
32.9426932,-1.7357172596588153,-9.998903140115445,3.5606021013,1.0,-4.0,dark,23.0
32.9510675,-1.8079816788178,-10.067162598086853,3.5496273391,1.0,-4.0,dark,23.0
32.9593552,-1.8416532126849912,-10.006903416788008,3.5280609865,1.0,-4.0,dark,23.0
32.967731,-1.8702180576853638,-10.00232126801592,3.54197835,1.0,-4.0,dark,23.0
32.9761056,-1.837112896299701,-10.111046992942644,3.5276072779,1.0,-4.0,dark,23.0
32.9843572,-1.7221743615215994,-9.935574190135597,3.4960688066,1.0,-4.0,dark,23.0
32.9927257,-1.7019482864737796,-10.191133289162993,3.5020827377,1.0,-4.0,dark,23.0
33.0011088,-1.8147053663112374,-10.188354875992795,3.4850458878,1.0,-4.0,dark,23.0
33.0093738,-1.7154454699864081,-10.108529496889048,3.4750016437,1.0,-4.0,dark,23.0
33.0177523,-1.7450859927275137,-10.209034484600686,3.4856378571,1.0,-4.0,dark,23.0
33.0261317,-1.8198208177048032,-10.082208480494433,3.4796748012,1.0,-4.0,dark,23.0
33.0343153,-1.7754475682888016,-10.14917454032786,3.4698447495,1.0,-4.0,dark,23.0
33.0427135,-1.7533719244270367,-10.12653742548035,3.4748316563,1.0,-4.0,dark,23.0
33.0511412,-1.8932974868027,-10.239444230317545,3.4617328114,1.0,-4.0,dark,23.0
33.0593381,-1.7805871234253332,-10.048442016949165,3.4588999251,1.0,-4.0,dark,23.0
33.0677145,-1.8036067403612177,-10.197613340663349,3.4401455207,1.0,-4.0,dark,23.0
33.0760692,-1.7182894986171777,-10.062823445099536,3.4397625502,1.0,-4.0,dark,23.0
33.0843195,-1.6923673560806451,-10.110628391886483,3.4337511884,1.0,-4.0,dark,23.0
33.0926912,-1.8148689454346656,-10.157062749929963,3.4387549045,1.0,-4.0,dark,23.0
33.1011028,-1.8399400316049384,-10.100477188845993,3.4371822956,1.0,-4.0,dark,23.0
33.1093154,-1.689154461118358,-10.16642845753211,3.4350137411,1.0,-4.0,dark,23.0
33.1177301,-1.7804604671942525,-10.093037423266901,3.4315426289,1.0,-4.0,dark,23.0
33.1262304,-1.8313192777162315,-10.08229955328287,3.4304784391,1.0,-4.0,dark,23.0
33.1343557,-1.7534815568489432,-10.151767550398567,3.432116135,1.0,-4.0,dark,23.0
33.1426924,-1.7270858575303734,-10.137000609178296,3.4166198427,1.0,-4.0,dark,23.0
33.1511943,-1.7210318355641312,-10.16374254266164,3.4228566856,1.0,-4.0,dark,23.0
33.1593368,-1.7273241181102523,-10.147394688732794,3.4108378928,1.0,-4.0,dark,23.0
33.1677277,-1.8299525234324325,-10.164670005166364,3.4021237933,1.0,-4.0,dark,23.0
33.1762485,-1.817396956641746,-10.171215102581936,3.4074742347,1.0,-4.0,dark,23.0
33.1843585,-1.757575465684421,-10.035784176749262,3.4042182085,1.0,-4.0,dark,23.0
33.1927159,-1.716430701036186,-10.117127294666094,3.3891593795,1.0,-4.0,dark,23.0
33.2012311,-1.7385398188885808,-10.05334816810102,3.4110019537,1.0,-4.0,dark,23.0
33.2093567,-1.7157425576349732,-9.980096997056473,3.3977665112,1.0,-4.0,dark,23.0
33.2177583,-1.72575648860914,-10.116450760306714,3.4027146131,1.0,-4.0,dark,23.0
33.226234,-1.813769724750862,-10.055448684841512,3.4038146609,1.0,-4.0,dark,23.0
33.2343774,-1.8555099398115684,-10.090030239521537,3.3929628879,1.0,-4.0,dark,23.0
33.2428031,-1.6186136068739272,-10.098954425724678,3.3846376003,1.0,-4.0,dark,23.0
33.2512375,-1.6727261509631548,-10.109151835536679,3.3885295922,1.0,-4.0,dark,23.0
33.2593165,-1.7231285940308256,-10.092263380278522,3.3958250323,1.0,-4.0,dark,23.0
33.2677945,-1.7148318467777042,-10.10127811328817,3.4026217858,1.0,-4.0,dark,23.0
33.2762114,-1.6284615897879462,-10.045952966546642,3.3836949098,1.0,-4.0,dark,23.0
33.284381,-1.658578377579316,-10.089109203547675,3.3864801484,1.0,-4.0,dark,23.0
33.2927516,-1.5727232259392832,-10.042668862073869,3.3964637789,1.0,-4.0,dark,23.0
33.3012445,-1.5833401400647678,-9.935291692217866,3.3848221217,1.0,-4.0,dark,23.0
33.3094252,-1.6124876614834336,-9.959978232691826,3.388427457,1.0,-4.0,dark,23.0
33.3177573,-1.6194767122574787,-9.936597247503993,3.3854989109,1.0,-4.0,dark,23.0
33.3262506,-1.7279725282464442,-10.095696118424096,3.3873750769,1.0,-4.0,dark,23.0
33.3343152,-1.6179401244743268,-10.10284608949605,3.4106587918,1.0,-4.0,dark,23.0
33.3426897,-1.5541927133769449,-10.1420312796258,3.3777754465,1.0,-4.0,dark,23.0
33.3511937,-1.3987494567648917,-10.122301393879493,3.39299033,1.0,-4.0,dark,23.0
33.3593744,-1.607024349286587,-10.004644213950924,3.3727949459,1.0,-4.0,dark,23.0
33.3677298,-1.6211741033481668,-9.934457148048203,3.3855288844,1.0,-4.0,dark,23.0
33.3762488,-1.6133988475570857,-9.92666821558076,3.3754037062,1.0,-4.0,dark,23.0
33.3843217,-1.6317756626299091,-9.815206911400265,3.3777181818,1.0,-4.0,dark,23.0
33.392697,-1.5523849675306443,-10.022991650998694,3.3796989583,1.0,-4.0,dark,23.0
33.4011514,-1.6490564477912266,-10.079736318119911,3.3840930013,1.0,-4.0,dark,23.0
33.4093179,-1.6422011028370866,-10.076564679515716,3.3805860099,1.0,-4.0,dark,23.0
33.4177089,-1.5511473694082971,-9.853749425233554,3.3758188785,1.0,-4.0,dark,23.0
33.4261941,-1.6664297245347062,-9.927280540440917,3.391431029,1.0,-4.0,dark,23.0
33.4343175,-1.6012663076353786,-10.069589464309086,3.3846642171,1.0,-4.0,dark,23.0
33.4427138,-1.6861646011792537,-10.013346229577545,3.3739558417,1.0,-4.0,dark,23.0
33.4512332,-1.6245387876810902,-9.875686028634425,3.3837873927,1.0,-4.0,dark,23.0
33.4593721,-1.7435190689075972,-9.944392040249749,3.3747081115,1.0,-4.0,dark,23.0
33.4676924,-1.765230818069368,-9.965407783851013,3.380710295,1.0,-4.0,dark,23.0
33.4762647,-1.6704303285895286,-9.955604212461493,3.3854307361,1.0,-4.0,dark,23.0
33.4843177,-1.6691122355840844,-9.892133063731828,3.3857914711,1.0,-4.0,dark,23.0
33.4926915,-1.5166516605544487,-9.922184089159806,3.3886903486,1.0,-4.0,dark,23.0
33.5011968,-1.6299776013132425,-9.981309997734197,3.3816250966,0.0,0.0,dark,23.0
33.5093728,-1.7187274694121766,-10.015532499960624,3.3795826577,0.0,0.0,dark,23.0
33.517718,-1.5739457518837288,-9.857644185051743,3.3887275575,0.0,0.0,dark,23.0
33.5261927,-1.5871466844569617,-9.908834839173501,3.4036556839,0.0,0.0,dark,23.0
33.5343158,-1.763901450213453,-10.009233094322603,3.3998577554,0.0,0.0,dark,23.0
33.5426911,-1.6418654899414646,-9.950894959160365,3.4119410537,0.0,0.0,dark,23.0
33.5511929,-1.771494889478564,-10.082586902357061,3.4117886063,0.0,0.0,dark,23.0
33.5593235,-1.7591009828317954,-9.722757896556491,3.4077005534,0.0,0.0,dark,23.0
33.5676966,-1.7204097394288818,-9.97901983271166,3.4178182065,0.0,0.0,dark,23.0
33.5762086,-1.7037643262126219,-10.125164199087738,3.4109062295,0.0,0.0,dark,23.0
33.5843154,-1.8046660046686618,-9.835410689075328,3.413902487,0.0,0.0,dark,23.0
33.5926903,-1.641358876281718,-9.955701497697943,3.4207015798,0.0,0.0,dark,23.0
33.6012491,-1.8263900651231546,-9.848567665113091,3.4126172422,0.0,0.0,dark,23.0
33.6093187,-1.7915603980717498,-10.0897032063614,3.4312333439,0.0,0.0,dark,23.0
33.6176916,-1.8643703914489502,-9.885879089361202,3.4150976026,0.0,0.0,dark,23.0
33.6261948,-1.8687827588336225,-9.875941487010587,3.4189239656,0.0,0.0,dark,23.0
33.634315,-1.925076541761174,-9.868670688500368,3.4341376591,0.0,0.0,dark,23.0
33.6426905,-1.757583385332623,-9.839641114611402,3.4327624472,0.0,0.0,dark,23.0
33.6512125,-1.5342267895879267,-9.953346055684799,3.4395058406,0.0,0.0,dark,23.0
33.6593785,-1.8190405870546047,-9.965114185106293,3.4363989325,0.0,0.0,dark,23.0
33.6676926,-1.7412280250328118,-9.84843935907213,3.4415581973,0.0,0.0,dark,23.0
33.6762372,-1.7978590538461579,-9.899994478698277,3.4482882343,0.0,0.0,dark,23.0
33.6843193,-1.7839472920298216,-9.845005724613161,3.4428313315,0.0,0.0,dark,23.0
33.6926915,-1.79180551835363,-9.972882722033015,3.4360146417,0.0,0.0,dark,23.0
33.7011899,-1.6942698382563381,-9.900562458519783,3.4320892387,0.0,0.0,dark,23.0
33.709318,-1.7383930367465312,-9.856157576300241,3.442497628,0.0,0.0,dark,23.0
33.7176947,-1.5744973769408959,-9.890526731901256,3.4507487365,0.0,0.0,dark,
33.7262014,-2.072020376458822,-9.447424026052154,3.4397687141,0.0,0.0,dark,
33.7343721,-2.414129869409605,-8.121275156648162,3.4187390939,0.0,0.0,dark,
33.7426897,-3.125160023713001,-6.701830324234251,3.451428427,0.0,0.0,dark,
33.7511937,-3.139179873492559,-5.944688784022411,3.4312052572,0.0,0.0,dark,
33.7593158,-3.1316517423831587,-5.66276142073453,3.4304528942,0.0,0.0,dark,25.0
33.7676903,-2.8934167386888077,-5.790437277965188,3.4207495325,0.0,0.0,dark,25.0
33.7761992,-3.1104887090261877,-5.781036270709816,3.4296928985,0.0,0.0,dark,25.0
33.7843185,-3.1083424831518482,-5.838244005612139,3.4244719796,0.0,0.0,dark,25.0
33.7926911,-3.0586513261427073,-5.797523068987817,3.4189580609,0.0,0.0,dark,25.0
33.8011959,-3.0805948616987155,-5.78341219789221,3.4389632019,0.0,0.0,dark,25.0
33.8093172,-3.1312497296271613,-5.786989227038086,3.4488967638,0.0,0.0,dark,25.0
33.8176916,-3.0523997524705946,-5.8108491475012585,3.427830934,0.0,0.0,dark,25.0
33.8261936,-3.0542495135321404,-5.8946639086054065,3.4441454349,0.0,0.0,dark,25.0
33.8343466,-3.0311579256368453,-5.999607432065917,3.426523402,0.0,0.0,dark,25.0
33.8426912,-2.998848810441301,-5.946162832091018,3.4277912996,0.0,0.0,dark,25.0
33.8511961,-2.964913811176897,-5.980957851092129,3.4361804647,0.0,0.0,dark,25.0
33.8593149,-2.851946395261811,-6.068990445256984,3.4568022316,0.0,0.0,dark,25.0
33.8676916,-2.906693485044543,-5.899593276973998,3.4553993572,0.0,0.0,dark,25.0
33.8762099,-2.988513104302197,-6.058143812940528,3.4538428857,0.0,0.0,dark,25.0
33.884373,-3.020146703101484,-5.89299089189666,3.4239553863,0.0,0.0,dark,25.0
33.8927964,-3.1061101648459086,-6.05134175257031,3.4369536982,0.0,0.0,dark,25.0
33.9012325,-3.070989253571061,-5.968340556693217,3.4557030429,0.0,0.0,dark,25.0
33.9094267,-2.9230407239869125,-6.033759695484875,3.42061487,0.0,0.0,dark,25.0
33.9177371,-2.9817134600844404,-5.970180964743571,3.4158475477,0.0,0.0,dark,25.0
33.9262884,-2.9970450342556774,-6.044117161643679,3.4317254933,0.0,0.0,dark,25.0
33.9343364,-2.988415133758083,-5.984895911355795,3.4276809657,0.0,0.0,dark,25.0
33.9426933,-3.0650136962107215,-6.059086237278653,3.4411430557,0.0,0.0,dark,25.0
33.9511936,-2.9246009363929084,-5.880293739182929,3.4463220555,0.0,0.0,dark,25.0
33.959338,-3.014809660670528,-6.026866472759639,3.4428074746,0.0,0.0,dark,25.0
33.9676873,-2.8791024661994418,-5.985708149798948,3.4295660657,0.0,0.0,dark,25.0
33.9762722,-2.922500163468583,-5.970737664513086,3.4369882346,0.0,0.0,dark,25.0
33.9843565,-2.981221060303257,-6.015670284783813,3.4365256524,0.0,0.0,dark,25.0
33.9926915,-2.9249649304621625,-6.07437184700692,3.435350244,0.0,0.0,dark,25.0
34.0011667,-2.9576213880758484,-5.7919731976658015,3.4460528201,0.0,0.0,dark,25.0
34.0093381,-2.9570222528206824,-6.149686518036885,3.4406939343,0.0,0.0,dark,25.0
34.017773,-3.0784379552919052,-5.940205956672962,3.4569716759,0.0,0.0,dark,25.0
34.0262402,-2.9582053628326435,-5.994983866681244,3.4675674332,0.0,0.0,dark,25.0
34.0343658,-3.03678876484398,-5.994143347383632,3.4592526979,0.0,0.0,dark,25.0
34.042714,-2.9721348740338773,-5.88127827045242,3.4605652856,0.0,0.0,dark,25.0
34.051435,-2.9590112380929585,-6.014991815813694,3.4613570066,0.0,0.0,dark,25.0
34.0593347,-3.099012319241408,-6.128680006896004,3.4639869875,0.0,0.0,dark,25.0
34.0676934,-2.9702898724858953,-6.000460823673752,3.4715364953,0.0,0.0,dark,25.0
34.0762334,-3.029175105689513,-6.118629527395036,3.4582445776,0.0,0.0,dark,25.0
34.0844019,-2.977453861661738,-5.975083336883568,3.4682541012,0.0,0.0,dark,25.0
34.0926917,-2.9865810820134686,-6.080228691778595,3.4758086264,0.0,0.0,dark,25.0
34.1011472,-2.9698387192563103,-6.055896296562161,3.4777643606,0.0,0.0,dark,25.0
34.1093397,-2.9261492821270427,-5.993992407750308,3.4850507652,0.0,0.0,dark,25.0
34.1176958,-2.896271016016474,-5.961977942233958,3.5041623772,0.0,0.0,dark,25.0
34.126192,-2.8107567912500664,-5.991924893972821,3.4949733322,0.0,0.0,dark,25.0
34.1343192,-3.0596154007867415,-5.933393871225017,3.4650620722,0.0,0.0,dark,25.0
34.1426906,-3.0226540675044253,-5.893105290774788,3.4855548773,0.0,0.0,dark,25.0
34.1511946,-2.853905302909633,-6.0452766371364755,3.4987373799,0.0,0.0,dark,25.0
34.1593143,-3.011862996522575,-5.939964908277412,3.4919311257,0.0,0.0,dark,25.0
34.1677458,-2.856527867114398,-5.925382852587667,3.4979685172,0.0,0.0,dark,25.0
34.1762431,-2.8458883880940924,-5.969612060147719,3.5134927587,0.0,0.0,dark,25.0
