timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
17.9333563,-3.6472642228502408,-0.4048044348582139,3.0155588576,-5.0,-2.0,bright,17.0
17.9417313,-3.6366789636770673,-0.3830839655317719,2.946163481,-5.0,-2.0,bright,17.0
17.950105,-3.4952672273309764,-0.4827758784942464,3.0377100039,-5.0,-2.0,bright,17.0
17.9583564,-3.64826572042838,-0.4403332823329581,2.9450775014,-5.0,-2.0,bright,17.0
17.9667313,-3.6362365304399584,-0.3893997599502609,2.9680621772,-5.0,-2.0,bright,17.0
17.9751078,-3.681401573330007,-0.522393709465221,2.9785011834,-5.0,-2.0,bright,17.0
17.9833973,-3.663907106259985,-0.5019568095674509,3.0362264045,-5.0,-2.0,bright,17.0
17.9918905,-3.698870456988415,-0.38941773764089427,3.0733848768,-5.0,-2.0,bright,17.0
18.0001041,-3.8638051700313794,-0.47365707409490176,3.0646262457,-5.0,-2.0,bright,17.0
18.0084567,-3.6780367552097615,-0.3442402066805446,2.9947505138,-5.0,-2.0,bright,17.0
18.0169051,-3.9087834829588153,-0.3942291179108405,3.0890125065,-5.0,-2.0,bright,17.0
18.0251095,-3.641898169096173,-0.41739532456587713,1.1544135687,-5.0,-2.0,bright,17.0
18.0333565,-4.042921295538807,-0.3249762063911316,3.0719709967,-5.0,-2.0,bright,17.0
18.0417334,-4.063204375911056,-0.23390359724994758,3.1080423664,-5.0,-2.0,bright,17.0
18.050105,-3.958688435741966,-0.46830788064115125,3.1096645078,-5.0,-2.0,bright,17.0
18.0583783,-4.010570989471729,-0.3738911487749406,3.0945382076,-5.0,-2.0,bright,17.0
18.06673,-3.8766323289653077,-0.2623342986468669,3.1350614659,-5.0,-2.0,bright,17.0
18.0751291,-4.080716548930566,-0.23818065434172267,3.1040722779,-5.0,-2.0,bright,17.0
18.0834865,-3.87460113975491,-0.21809487564518218,3.1403014208,-5.0,-2.0,bright,17.0
18.0917345,-4.041897524889271,-0.17557597303303504,3.1356262025,-5.0,-2.0,bright,17.0
18.1001091,-3.991376353427838,-0.1760185898253927,3.1392046009,-5.0,-2.0,bright,17.0
18.108396,-3.968891775435235,-0.0031645287830620664,3.1435653274,-5.0,-2.0,bright,17.0
18.1167323,-4.072440689114876,-0.13566984152943024,3.0977725847,-5.0,-2.0,bright,17.0
18.125162,-4.073130648818606,-0.5382808295837098,3.1833381283,-5.0,-2.0,bright,17.0
18.1333587,-4.068429138710307,-0.18076250902911756,3.1266720888,-5.0,-2.0,bright,17.0
18.1417623,-4.109823958985017,-0.22922412685309393,3.10293538,-5.0,-2.0,bright,17.0
18.1501282,-4.158557943370179,-0.35451424055470426,3.1787762406,-5.0,-2.0,bright,17.0
18.1584623,-4.108164803166317,-0.37367080674979425,3.1083149163,-5.0,-2.0,bright,17.0
18.166732,-4.122655501831054,-0.33171089244093377,3.2175074051,-5.0,-2.0,bright,17.0
18.1751045,-4.07793437830065,-0.4647431968124888,3.1998826395,-5.0,-2.0,bright,17.0
18.1833911,-3.6847950164556313,-0.5488490686207905,3.1968251654,-5.0,-2.0,bright,17.0
18.1917552,-3.6071820511925994,-0.5355793141564289,3.1623087357,-5.0,-2.0,bright,17.0
18.2001477,-3.6686236223452724,-0.5537794717888939,3.1781891049,-5.0,-2.0,bright,17.0
18.208355,-3.84232809527486,-0.505602738390367,3.2502607151,-5.0,-2.0,bright,17.0
18.2167327,-3.9713453005260426,-0.4617266158281548,3.1795876428,-5.0,-2.0,bright,17.0
18.2251413,-3.925769068454155,-0.5312540792567886,3.2666783264,-5.0,-2.0,bright,17.0
18.2333569,-3.9843480893352012,-0.4526434559929994,3.264209996,-5.0,-2.0,bright,17.0
18.2417291,-3.9307319968596186,-0.5063799027684727,3.2858624059,-5.0,-2.0,bright,17.0
18.2501046,-3.8867577926532513,-0.5212731050551327,3.3046317427,-5.0,-2.0,bright,17.0
18.2583796,-3.8503006401365236,-0.6077726539364787,3.3018595207,-5.0,-2.0,bright,17.0
18.2667309,-3.8285884611465932,-0.5847567611394467,3.2956410732,-5.0,-2.0,bright,17.0
18.2751079,-3.692251113688395,-0.6860065247402802,3.28978929,-5.0,-2.0,bright,17.0
18.2834132,-3.7503111051242284,-0.6448126359211576,3.3039737879,-5.0,-2.0,bright,17.0
18.2917355,-3.6309810180092303,-0.6881196000689956,3.2461982612,-5.0,-2.0,bright,17.0
18.3001506,-3.687581691621718,-0.7370947048974653,3.3017248555,-5.0,-2.0,bright,17.0
18.3084045,-3.7834295389015553,-0.5877897955193371,3.3012079857,-5.0,-2.0,bright,17.0
18.3167467,-3.559852541626861,-0.6290838438090411,3.3251873336,-5.0,-2.0,bright,17.0
18.3251118,-3.6481384119180356,-0.6699125277649614,3.2395088151,-5.0,-2.0,bright,17.0
18.3333556,-3.7292138746372157,-0.5264949579275403,3.2384354904,-5.0,-2.0,bright,17.0
18.3417383,-3.6827142443206315,-0.6328244671429263,3.2892364052,-5.0,-2.0,bright,17.0
18.350105,-3.681062447250205,-0.6015556369383869,3.25206825,-5.0,-2.0,bright,17.0
18.3583564,-3.74762583802779,-0.6835792581429997,3.2733722083,-5.0,-2.0,bright,17.0
18.3667306,-3.862632802626158,-0.6256145959284772,3.206759829,-5.0,-2.0,bright,17.0
18.3751237,-3.8311121100899346,-0.6435705104637356,3.2589903997,-5.0,-2.0,bright,17.0
18.3833606,-3.7835813940216,-0.5562153508560598,3.2835423093,-5.0,-2.0,bright,17.0
18.3917334,-3.890893727818163,-0.49812648313105845,3.2686774902,-5.0,-2.0,bright,17.0
18.400105,-3.9064506238467422,-0.5630311476166768,3.2077589458,-5.0,-2.0,bright,17.0
18.4083544,-3.8480868652378004,-0.5814177167164349,3.2555424563,-5.0,-2.0,bright,17.0
18.4167298,-3.693554711653622,-0.7479429634764291,3.2488075784,-5.0,-2.0,bright,17.0
18.4251346,-3.88518788563965,-0.6455326419184279,3.1885582551,-5.0,-2.0,bright,17.0
18.4333614,-3.895420317315221,-0.5932114254873492,3.2504196972,-5.0,-2.0,bright,17.0
18.4417307,-3.9037396306781855,-0.649569490171406,3.2497445522,-5.0,-2.0,bright,17.0
18.4501102,-3.82000425073377,-0.5951591572361618,3.1662947189,-5.0,-2.0,bright,17.0
18.4583564,-3.7502289387578314,-0.630094618237396,3.2245890995,-5.0,-2.0,bright,17.0
18.4667381,-3.7223766211850284,-0.5991027749870194,3.2555542166,-5.0,-2.0,bright,17.0
18.4751386,-3.809914515573031,-0.623810031424319,3.225247568,-5.0,-2.0,bright,17.0
18.4833553,-3.8537404619606037,-0.6276999991744954,3.2417656558,-5.0,-2.0,bright,17.0
18.4917329,-3.8145532301812457,-0.5861464920978179,3.2257149107,-5.0,-2.0,bright,17.0
18.5001239,-3.8190166094440214,-0.5926488475944378,3.181176616,-5.0,-2.0,dark,17.0
18.5083879,-3.7664808571680863,-0.615110218241088,3.2197898605,-5.0,-2.0,dark,17.0
18.5167325,-3.8088510543919174,-0.668382095301138,3.248253796,-5.0,-2.0,dark,17.0
18.5251096,-3.8546360542777767,-0.5301889533672475,3.2099339879,-5.0,-2.0,dark,17.0
18.533398,-3.789358362931773,-0.5420808889602049,3.2223030516,-5.0,-2.0,dark,17.0
18.5417291,-3.7226839747830556,-0.7469745491657381,3.1570334239,-5.0,-2.0,dark,17.0
18.5502201,-3.7259330055926383,-0.5896645134567928,3.1569386057,-5.0,-2.0,dark,17.0
18.558402,-3.776761304579441,-0.7071195040280379,3.1500547157,-5.0,-2.0,dark,17.0
18.5667427,-3.7184652084689125,-0.7188005961274582,3.2170570175,-5.0,-2.0,dark,17.0
18.5751059,-3.8645731415960864,-0.5553143639282412,3.1327973457,-5.0,-2.0,dark,17.0
18.5833976,-3.691180635108514,-0.5524983238162251,3.1981291751,-5.0,-2.0,dark,17.0
18.5917331,-3.773260365391678,-0.6769555866893199,3.1337013045,-5.0,-2.0,dark,17.0
18.6001108,-3.837906802718477,-0.7026800226287219,3.2236770831,-5.0,-2.0,dark,17.0
18.6083873,-3.7999533240345555,-0.7132343632514423,3.2478554187,-5.0,-2.0,dark,17.0
18.6167299,-3.759231538351247,-0.6930900546303277,3.1983744208,-5.0,-2.0,dark,17.0
18.6251397,-3.7886671311157354,-0.7331660537955521,3.2305775599,-5.0,-2.0,dark,17.0
18.633358,-3.8015148980843576,-0.6368919810129755,3.2255734854,-5.0,-2.0,dark,17.0
18.6417615,-3.7876772502129534,-0.6522070482944666,3.2101385492,-5.0,-2.0,dark,17.0
18.6501466,-3.7914450470995478,-0.6645714739832081,3.2356527558,-5.0,-2.0,dark,17.0
18.6583571,-3.892801104456278,-0.679742266067079,3.2309972007,-5.0,-2.0,dark,17.0
18.6667322,-3.9152910571829334,-0.6403590659072415,3.2278618626,-5.0,-2.0,dark,17.0
18.6751063,-3.7582611085375626,-0.5371931956530511,3.1982253721,-5.0,-2.0,dark,17.0
18.6833586,-3.861818559761007,-0.5901145956599009,3.181030709,-5.0,-2.0,dark,17.0
18.6917352,-3.952808526869321,-0.45810354823767074,3.1653121834,-5.0,-2.0,dark,17.0
18.7001498,-3.9341908950839692,-0.3834399810559433,3.218351989,-5.0,-2.0,dark,17.0
18.7084163,-3.7337036366166503,-0.5036819388861534,3.2059806734,-5.0,-2.0,dark,17.0
18.7167348,-3.785739108449289,-0.3755553671727296,3.2096413162,-5.0,-2.0,dark,17.0
18.72515,-3.9406150532723294,-0.5088735896006256,3.220171965,-5.0,-2.0,dark,17.0
18.7333595,-3.8454122406592335,-0.4320616734806737,3.2250953902,-5.0,-2.0,dark,17.0
18.7417355,-3.95665530444819,-0.575388449279108,3.1369195136,-5.0,-2.0,dark,17.0
18.750113,-3.9485998408956084,-0.44560958939395423,3.1656515377,-5.0,-2.0,dark,17.0
18.758362,-3.8860371793833863,-0.48797416194923926,3.2042168076,-5.0,-2.0,dark,17.0
18.766741,-3.929108907476077,-0.4591295988161102,3.1580711723,-5.0,-2.0,dark,17.0
18.7751112,-3.7641894829175113,-0.6289039727396039,3.2334281482,-5.0,-2.0,dark,17.0
18.7833589,-3.934418550747133,-0.5326399320729868,1.0878490525,-5.0,-2.0,dark,17.0
18.7917339,-3.8635816694137946,-0.5483961798596185,3.1506715554,-5.0,-2.0,dark,17.0
18.800197,-3.9719287052826466,-0.6186481383708563,3.1587564351,-5.0,-2.0,dark,17.0
18.8083911,-3.9231395872634907,-0.48169881873450904,3.2550094268,-5.0,-2.0,dark,17.0
18.8167323,-3.930662053263851,-0.46842758168345777,3.2213275187,-5.0,-2.0,dark,17.0
18.82511,-3.786914520359257,-0.4820496121365258,3.2551385613,-5.0,-2.0,dark,17.0
18.833359,-3.980529019561601,-0.6407133336154561,3.2376558078,-5.0,-2.0,dark,17.0
18.8417642,-4.014962421125991,-0.5455628375413766,3.2722477693,-5.0,-2.0,dark,17.0
18.8501041,-4.021511996273638,-0.4644077617061553,3.2148331805,-5.0,-2.0,dark,17.0
18.858359,-3.776100522753084,-0.5968984316603111,3.1914328212,-5.0,-2.0,dark,17.0
18.8667367,-3.889149214871572,-0.42396825057524484,3.1938033846,-5.0,-2.0,dark,17.0
18.8751049,-3.797980830890482,-0.5411837352060299,3.2610504553,-5.0,-2.0,dark,17.0
18.8833559,-3.8956964196019515,-0.6084351666999991,3.2366275934,-5.0,-2.0,dark,17.0
18.8917328,-3.662910126399344,-0.7266789853331029,3.2430943414,-5.0,-2.0,dark,17.0
18.9001069,-3.7683538498871827,-0.7297094213080146,3.2977624119,-5.0,-2.0,dark,17.0
18.9083921,-3.855398240702403,-0.7206534313613226,3.311293112,-5.0,-2.0,dark,17.0
18.9167315,-3.7887629933063782,-0.6487467924670138,3.3215056642,-5.0,-2.0,dark,17.0
18.9251101,-3.790393070859561,-0.6839794453865807,3.3444075776,-5.0,-2.0,dark,17.0
18.9333561,-3.761596512581017,-0.70868375452614,3.3417519222,-5.0,-2.0,dark,17.0
18.941731,-3.7491336501850565,-0.699916082737289,3.3883823543,-5.0,-2.0,dark,17.0
18.9501049,-3.722090246322843,-0.7368141375501317,3.3355537,-5.0,-2.0,dark,17.0
18.9583568,-3.7252754726069104,-0.6153296822692623,3.3706436252,-5.0,-2.0,dark,17.0
18.9667345,-3.7320729075995867,-0.6664590738742047,3.3734282035,-5.0,-2.0,dark,17.0
18.9751059,-3.7922777879809795,-0.6826257223441003,3.3482738328,-5.0,-2.0,dark,17.0
18.9833562,-3.7905326510282333,-0.658278263720753,3.4345664252,-5.0,-2.0,dark,17.0
18.9917666,-3.71901725965637,-0.6026269698887998,3.4411345036,-5.0,-2.0,dark,17.0
19.0001065,-3.5399662209051823,-0.7434481710856444,3.3892847346,-5.0,-2.0,dark,17.0
19.008408,-3.5377366348394297,-0.7239693138974813,3.4950464393,-5.0,-2.0,dark,17.0
19.0167318,-3.6207137383212435,-0.58199950116551,3.4329824168,-5.0,-2.0,dark,17.0
19.0251157,-3.548562731458618,-0.6664209160971128,3.4176855993,-5.0,-2.0,dark,17.0
19.0333648,-3.5729292118371836,-0.46253737327276184,3.4362000402,-5.0,-2.0,dark,17.0
19.0417666,-3.525978244658931,-0.6860430574800109,3.4569268872,-5.0,-2.0,dark,17.0
19.0501045,-3.516677377196135,-0.6289214981871732,3.4515725934,-5.0,-2.0,dark,17.0
19.0583573,-3.5021000844304186,-0.6887405407518532,3.4633561361,-5.0,-2.0,dark,17.0
19.0667345,-3.6138435486642084,-0.49276376855481097,3.5633424686,-5.0,-2.0,dark,17.0
19.0751453,-3.54106173808983,-0.6899314760422107,3.5433178562,-5.0,-2.0,dark,17.0
19.0833623,-3.6714164640642135,-0.6255074498658859,3.5706051697,-5.0,-2.0,dark,17.0
19.0917773,-3.6421156919706625,-0.5302595300767872,3.5067345088,-5.0,-2.0,dark,17.0
19.1001108,-3.644180510226322,-0.685027152546214,3.6002300272,-5.0,-2.0,dark,17.0
19.1083547,-3.6492052522014156,-0.5712207227870738,3.6263290308,-5.0,-2.0,dark,17.0
19.1167381,-3.6438591431048764,-0.6899903709798756,3.5995345225,-5.0,-2.0,dark,17.0
19.1251462,-3.7386864130653588,-0.5147562627875104,3.6258905455,-5.0,-2.0,dark,17.0
19.133362,-3.799757353245962,-0.573290012365088,3.5695016598,-5.0,-2.0,dark,17.0
19.141731,-3.7366324582222283,-0.34074239956749136,3.5817930403,-5.0,-2.0,dark,17.0
19.1501087,-3.7756450313764702,-0.7478674538063198,3.6058631527,-5.0,-2.0,dark,17.0
19.1584385,-3.812495789473578,-0.6227339094658839,3.6725354384,-5.0,-2.0,dark,17.0
19.1667376,-3.814320925643372,-0.589881443421788,3.6887530221,-5.0,-2.0,dark,17.0
19.175144,-3.792048613486309,-0.48184717541202515,3.7347180043,-5.0,-2.0,dark,17.0
19.1833583,-3.7843762546297826,-0.47744524873972816,3.7216883543,-5.0,-2.0,dark,17.0
19.1917326,-3.865489730082853,-0.6209838032827221,3.7327391645,-5.0,-2.0,dark,17.0
19.2001079,-3.8379741745879694,-0.4079743017777983,3.6671438257,-5.0,-2.0,dark,17.0
19.2083584,-3.791112957395588,-0.5541705797566977,3.6929835405,-5.0,-2.0,dark,17.0
19.2167398,-3.671520253808828,-0.6399171743031794,3.6964996271,-5.0,-2.0,dark,17.0
19.2251121,-3.6739302595084613,-0.5558731975464162,3.6942678041,-5.0,-2.0,dark,17.0
19.2333573,-3.7208221242109834,-0.5933810293716381,3.7681832581,-5.0,-2.0,dark,17.0
19.2417454,-3.7393624908482197,-0.6544498004228767,3.7005440532,-5.0,-2.0,dark,17.0
19.2501062,-3.4977585156682993,-0.6693480946953789,3.6900577676,-5.0,-2.0,dark,17.0
19.2583666,-3.6957745639778796,-0.5867335309271068,3.7612975395,-5.0,-2.0,dark,17.0
19.2667338,-3.5727020045492996,-0.6963501989609628,3.7373589626,-5.0,-2.0,dark,17.0
19.2751083,-3.8294489927215434,-0.5595653834790344,3.7364392577,-5.0,-2.0,dark,17.0
19.2833578,-3.635983233168448,-0.7115311178433192,3.7401255871,-5.0,-2.0,dark,17.0
19.2917598,-3.5662026391777975,-0.6561480324973044,3.7382733378,-5.0,-2.0,dark,17.0
19.300115,-3.748775258040619,-0.5443054647185583,3.7793368429,-5.0,-2.0,dark,17.0
19.3083568,-3.545279734256809,-0.624818840844908,3.7741700784,-5.0,-2.0,dark,17.0
19.3167325,-3.687013605960235,-0.6779703435305421,3.8185919612,-5.0,-2.0,dark,17.0
19.3251624,-3.695085796943627,-0.7803392706122565,3.8005309392,-5.0,-2.0,dark,17.0
19.3333618,-3.704853644407531,-0.46266919623444824,3.8116820575,-5.0,-2.0,dark,17.0
19.3417323,-3.677620928195954,-0.6990878248153838,3.8596615786,-5.0,-2.0,dark,17.0
19.3501087,-3.7345994442140045,-0.5883766492645711,3.9064810802,-5.0,-2.0,dark,17.0
19.3584027,-3.7548055209569577,-0.6805285686579771,3.8636420815,-5.0,-2.0,dark,17.0
19.3667353,-3.8333315438772835,-0.5964246397094621,3.8697238762,-5.0,-2.0,dark,17.0
19.3751062,-3.7465491480172446,-0.4860627091179292,3.9090119662,-5.0,-2.0,dark,17.0
19.3833625,-3.819700016234775,-0.5574881185304699,3.8760791505,-5.0,-2.0,dark,17.0
19.3918127,-3.9159231540879427,-0.535180930735393,3.9390031007,-5.0,-2.0,dark,17.0
19.4001158,-3.7855411092754463,-0.4361300423068852,3.8873777157,-5.0,-2.0,dark,17.0
19.408354,-3.6532290975919635,-0.40288603733573447,3.9446063446,-5.0,-2.0,dark,17.0
19.4167313,-3.6733408728816817,-0.576486389952186,3.9273320568,-5.0,-2.0,dark,17.0
19.4251111,-3.7529235239299954,-0.543747971470184,3.9930522799,-5.0,-2.0,dark,17.0
19.4333631,-3.6429779817349135,-0.3953367149430413,3.9820997649,-5.0,-2.0,dark,17.0
19.4417322,-3.5633080601955025,-0.5789550516457173,3.9103255346,-5.0,-2.0,dark,17.0
19.450108,-3.6558517616776567,-0.37811382142931504,3.9858991615,-5.0,-2.0,dark,17.0
19.4583556,-3.6513574339319708,-0.7142706770543277,3.9498421917,-5.0,-2.0,dark,17.0
19.4667313,-3.67101738949461,-0.36173088792483504,3.9400282552,-5.0,-2.0,dark,17.0
19.4751069,-3.781289748362519,-0.6252510404990695,4.0057778599,-5.0,-2.0,dark,17.0
19.4833801,-3.7844602357446457,-0.6494662860454705,3.9314917901,-5.0,-2.0,dark,17.0
19.491736,-3.7561798549002776,-0.5133385874510313,4.0196067537,-5.0,-2.0,dark,17.0
19.5001081,-3.7324106901499134,-0.6310394227172726,3.946584546,-5.0,-2.0,dark,17.0
19.5084106,-3.614704920588956,-0.6420070373142635,3.9732884204,-5.0,-2.0,dark,17.0
19.5167843,-3.7543575472257698,-0.6831609767772688,4.0220336337,-5.0,-2.0,dark,17.0
19.5251503,-3.7195085752552512,-0.6078092049954338,3.9731135542,-5.0,-2.0,dark,17.0
19.5333598,-3.6613968290671384,-0.5843913196032351,3.9891882435,-5.0,-2.0,dark,17.0
19.5417358,-3.607728017205598,-0.5544107825670618,3.9802741247,-5.0,-2.0,dark,17.0
19.5501919,-3.6681498769455505,-0.4973933524186071,3.9911148157,-5.0,-2.0,dark,17.0
19.5583577,-3.66863186684428,-0.6246010559063885,4.0639913997,-5.0,-2.0,dark,17.0
19.5667434,-3.6424787202496547,-0.5808526875753205,4.08429103,-5.0,-2.0,dark,17.0
19.5751064,-3.7269474095652404,-0.5240670762083594,4.1114329952,-5.0,-2.0,dark,17.0
19.5833541,-3.7161655089742633,-0.5928305679981104,4.1168906775,-5.0,-2.0,dark,17.0
19.5917348,-3.627487563312666,-0.5292392696190612,4.0338959851,-5.0,-2.0,dark,17.0
19.600109,-3.699307598852009,-0.6342887584550072,4.1279424346,-5.0,-2.0,dark,17.0
19.6083582,-3.8006599907228495,-0.6749201305482234,4.1077339379,-5.0,-2.0,dark,17.0
19.6167333,-3.693448974925881,-0.6713957037966548,4.0385984296,-5.0,-2.0,dark,17.0
19.6251107,-3.6499462357902184,-0.6268769011012505,4.1305960432,-5.0,-2.0,dark,17.0
19.6333573,-3.6526514723446257,-0.5386201919907432,4.1386339865,-5.0,-2.0,dark,17.0
19.6417692,-3.676253198371997,-0.6726441436639936,4.1294084385,-5.0,-2.0,dark,17.0
19.6501059,-3.721360977374252,-0.740880832360248,4.1318231105,-5.0,-2.0,dark,17.0
19.6584806,-3.7666388710673755,-0.55523789689319,4.0600663062,-5.0,-2.0,dark,17.0
19.6667352,-3.684893646014316,-0.7285421091481615,4.0858456468,-5.0,-2.0,dark,17.0
19.6751602,-3.67891512797531,-0.6157310713068216,4.1835845152,-5.0,-2.0,dark,17.0
19.6835251,-3.7292951657249738,-0.6246397023227221,4.1726701688,-5.0,-2.0,dark,17.0
19.6917339,-3.9008378064021803,-0.559080340241624,4.0967224373,-5.0,-2.0,dark,17.0
19.7001095,-3.7025925162172317,-0.7694559992684998,4.1615906504,-5.0,-2.0,dark,17.0
19.7085471,-3.6542339791425587,-0.5968385768980307,4.1885289902,-5.0,-2.0,dark,17.0
19.7167312,-3.732532663984071,-0.5947820543742283,4.1047249486,-5.0,-2.0,dark,17.0
19.7251519,-3.736080591543067,-0.5891777585122815,4.1686421637,-5.0,-2.0,dark,17.0
19.7334867,-3.7334486606017148,-0.6090204090342805,4.1243772648,-5.0,-2.0,dark,17.0
19.7417316,-3.67336496950269,-0.7909841446329308,4.1236868602,-5.0,-2.0,dark,17.0
19.7501076,-3.730731786160934,-0.6962473411929436,4.0995288916,-5.0,-2.0,dark,17.0
19.7585974,-3.7839637855964905,-0.6827160568577217,4.1969464447,-5.0,-2.0,dark,17.0
19.7668172,-3.726677199388142,-0.9151762012612357,4.2076581974,-5.0,-2.0,dark,17.0
19.7751442,-3.635218172661191,-0.880896361664867,4.1645574698,-5.0,-2.0,dark,17.0
19.7835181,-3.7193916927431605,-0.8810241560124392,4.1530512694,-5.0,-2.0,dark,17.0
19.7917341,-3.703819453904334,-0.719670924606824,4.1256990611,-5.0,-2.0,dark,17.0
19.8001082,-3.7106510394617565,-0.8253154716133885,4.2526012858,-5.0,-2.0,dark,17.0
19.8085609,-3.8800712726176356,-0.5960492249404609,4.2013656876,-5.0,-2.0,dark,17.0
19.8167707,-3.788085451337875,-0.7464061276654197,4.1868862344,-5.0,-2.0,dark,17.0
19.8251116,-3.770961279984083,-0.9760400512156042,4.2890317639,-5.0,-2.0,dark,17.0
19.8334898,-3.758265694560101,-0.826981756519415,4.2069167533,-5.0,-2.0,dark,17.0
19.8417312,-3.700332933038308,-0.7780951731580611,4.1754394606,-5.0,-2.0,dark,17.0
19.8501065,-3.7218158864249578,-0.7344157376215864,4.2885234358,-5.0,-2.0,dark,17.0
19.8584833,-3.6817628807890377,-0.6299940216728782,4.1788051904,-5.0,-2.0,dark,17.0
19.8667351,-3.8196776586463717,-0.7133681194069884,4.2621233259,-5.0,-2.0,dark,17.0
19.8751309,-3.766905175305736,-0.895873731433378,4.2211544177,-5.0,-2.0,dark,17.0
19.8835598,-3.667306752637452,-0.933451732879048,4.2248626843,-5.0,-2.0,dark,17.0
19.8917346,-3.8390572781472057,-0.8714215532086169,4.313061974,-5.0,-2.0,dark,17.0
19.9001474,-3.7226105928700286,-0.6863238194564999,4.3289182095,-5.0,-2.0,dark,17.0
19.908516,-3.660520927425508,-0.7496414884452306,4.2582184131,-5.0,-2.0,dark,17.0
19.9167596,-3.765242126916615,-0.7052201974551972,4.3118920576,-5.0,-2.0,dark,17.0
19.9251105,-3.6746633632522783,-0.7515379801606845,4.3304973392,-5.0,-2.0,dark,17.0
19.9335977,-3.7220539820600314,-0.8149493487643833,4.2483665508,-5.0,-2.0,dark,17.0
19.9417693,-3.6973100166417314,-0.6767103797195242,4.243745438,-5.0,-2.0,dark,17.0
19.9502157,-3.633347992242863,-0.7392409854189218,4.3365439915,-5.0,-2.0,dark,17.0
19.9585227,-3.7501283387413316,-0.6495529059709143,4.3180298574,-5.0,-2.0,dark,17.0
19.9667372,-3.6880259703607043,-0.7302024605474847,4.2482195342,-5.0,-2.0,dark,17.0
19.9751059,-3.785282337160459,-0.7738252024897105,4.3292346681,-5.0,-2.0,dark,17.0
19.9835246,-3.702141064065459,-0.6739385420928011,4.2667722048,-5.0,-2.0,dark,17.0
19.9918338,-3.7760982984753326,-0.5582133053299868,4.3126386196,-5.0,-2.0,dark,17.0
20.0001464,-3.572894320205783,-0.7440550989635428,4.3022919836,-5.0,-2.0,dark,17.0
20.0084844,-3.6917586615399403,-0.7988627955149292,4.3595213822,-5.0,-2.0,dark,17.0
20.0167375,-3.797921501030522,-0.5738404772706819,4.3557369232,-5.0,-2.0,dark,17.0
