timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
19.5249367,-8.714603218354446,-3.979990751085829,3.2193797788,-5.0,-2.0,dark,12.0
19.5331733,-8.640596502008618,-3.9205445486002026,3.2314699143,-5.0,-2.0,dark,12.0
19.5416102,-8.579376964507674,-4.096869120608724,3.2308518866,-5.0,-2.0,dark,12.0
19.5498365,-8.693447147931227,-4.088362127841543,3.2267509137,-5.0,-2.0,dark,12.0
19.5582129,-8.758075324945857,-4.306703028433866,3.2232228125,-5.0,-2.0,dark,12.0
19.5665497,-8.696853418560305,-4.0894501731666235,3.2306064313,-5.0,-2.0,dark,12.0
19.574857,-8.638627082090276,-4.292361614945537,3.22264373,-5.0,-2.0,dark,12.0
19.5832794,-8.561318716877606,-4.02771261444241,3.2258670005,-5.0,-2.0,dark,12.0
19.5915439,-8.702362112599285,-4.068731641200198,3.2188485098,-5.0,-2.0,dark,12.0
19.5999208,-8.671104763430733,-3.9737038821773245,3.2477374996,-5.0,-2.0,dark,12.0
19.6082067,-8.655882887220223,-4.011766608315864,3.2375476273,-5.0,-2.0,dark,12.0
19.6165455,-8.797923776004351,-3.9273051005843795,3.2479637623,-5.0,-2.0,dark,12.0
19.6249649,-8.620084476071371,-3.9286034318370247,3.2239767954,-5.0,-2.0,dark,12.0
19.6332404,-8.598286780816252,-3.8525416912347903,3.2399431451,-5.0,-2.0,dark,12.0
19.6417227,-8.600610856772924,-4.026026215026316,3.2312702532,-5.0,-2.0,dark,12.0
19.6499453,-8.675603353337433,-3.8581673996074377,3.2170357056,-5.0,-2.0,dark,12.0
19.6581725,-8.890254010978929,-4.038954404061169,3.2314288433,-5.0,-2.0,dark,12.0
19.6666236,-8.777610641611492,-3.8889510804786194,3.2396946184,-5.0,-2.0,dark,12.0
19.6749819,-8.672920424370462,-3.8578417558592073,3.220986692,-5.0,-2.0,dark,12.0
19.6832081,-8.72472261850935,-4.000554503674375,3.2216385498,-5.0,-2.0,dark,12.0
19.6915483,-8.73010415763731,-4.0997403899815446,3.2214156804,-5.0,-2.0,dark,12.0
19.6999623,-8.8273256368747,-4.039783863898168,3.2020177399,-5.0,-2.0,dark,12.0
19.7083113,-8.833599973897435,-3.912570199280582,3.2702092044,-5.0,-2.0,dark,12.0
19.7165886,-8.736895697563375,-3.9375718958727197,3.2079382378,-5.0,-2.0,dark,12.0
19.7249728,-8.701705440303105,-3.935926705865967,3.224926659,-5.0,-2.0,dark,12.0
19.7332171,-8.74398396724286,-3.94476940723026,3.2089940627,-5.0,-2.0,dark,12.0
19.741576,-8.812204041972585,-3.8953646756071083,3.2206926033,-5.0,-2.0,dark,12.0
19.7499544,-8.682881972494876,-4.0126232015300545,3.2104957415,-5.0,-2.0,dark,12.0
19.7581711,-8.79019148456507,-4.039097043118937,3.2131370452,-5.0,-2.0,dark,12.0
19.7665599,-8.780917416598873,-3.916650410307651,3.214376648,-5.0,-2.0,dark,12.0
19.774957,-8.750005998815466,-3.8932015610611965,3.2036884413,-5.0,-2.0,dark,12.0
19.783188,-8.932950116144815,-3.9474952777557033,3.2143358517,-5.0,-2.0,dark,12.0
19.7916181,-8.82281951672637,-3.8697707540921664,3.1930212288,-5.0,-2.0,dark,12.0
19.7999829,-8.811057968157314,-3.979182785507761,3.2137101119,-5.0,-2.0,dark,12.0
19.8082274,-8.870507043616579,-3.9131832450254604,3.192289452,-5.0,-2.0,dark,12.0
19.8165981,-8.883109028833045,-3.9542854638295406,3.2036512829,-5.0,-2.0,dark,12.0
19.8249834,-8.833480819182787,-3.8928406003596594,3.2095610116,-5.0,-2.0,dark,12.0
19.8331873,-9.026711428485896,-3.8649700922188255,3.1995603604,-5.0,-2.0,dark,12.0
19.8415905,-8.77593620748095,-3.8298677300926425,3.2083591335,-5.0,-2.0,dark,12.0
19.8499637,-8.865615858811616,-3.9139622030486936,3.2337194423,-5.0,-2.0,dark,12.0
19.8582685,-8.867887340738788,-3.852124397383822,3.2186591307,-5.0,-2.0,dark,12.0
19.8666258,-8.830802593621218,-3.8531534003108985,3.2038928735,-5.0,-2.0,dark,12.0
19.8749213,-8.662433969162102,-3.7908633133170238,3.1900978587,-5.0,-2.0,dark,12.0
19.8832317,-8.889474062278785,-3.8495474063438153,3.1891725483,-5.0,-2.0,dark,12.0
19.8916174,-8.788881043849432,-3.8888976659325967,3.1901497746,-5.0,-2.0,dark,12.0
19.8999667,-8.780781226857147,-3.947517565825802,3.1885545713,-5.0,-2.0,dark,12.0
19.9081943,-8.703991447046613,-4.057649035725013,3.1973813139,-5.0,-2.0,dark,12.0
19.9166018,-8.774681546443611,-4.011244692359913,3.1885195664,-5.0,-2.0,dark,12.0
19.9250036,-8.721434571275061,-3.894954845929922,3.204008344,-5.0,-2.0,dark,12.0
19.9332356,-8.739505533636686,-4.052824047115186,3.226514824,-5.0,-2.0,dark,12.0
19.941616,-8.654327985268177,-3.975393239021016,3.2206509337,-5.0,-2.0,dark,12.0
19.9499513,-8.547091329852769,-4.068931817628665,3.2006377142,-5.0,-2.0,dark,12.0
19.9582508,-8.582178018027944,-4.015917227636774,3.1727799621,-5.0,-2.0,dark,12.0
19.9666784,-8.409645848778384,-4.1420882548672,3.2294921382,-5.0,-2.0,dark,12.0
19.974921,-8.556477344132096,-4.034013597193478,3.2239942595,-5.0,-2.0,dark,12.0
19.9832339,-8.602774056310043,-3.8578470975628596,3.213019139,-5.0,-2.0,dark,12.0
19.9915729,-8.630730398137029,-3.886269540099431,3.2045420927,-5.0,-2.0,dark,12.0
19.9999209,-8.600629961448618,-3.9899227819788843,3.1961971634,-5.0,-2.0,dark,12.0
20.0081714,-8.505627570371836,-3.940075574543644,3.2180134846,-5.0,-2.0,dark,12.0
20.0167008,-8.8251135517033,-3.8299102760033374,3.2108911801,-5.0,-2.0,dark,12.0
20.0249284,-8.692538763163007,-3.9489592191518237,3.2128757467,-5.0,-2.0,dark,12.0
20.033183,-8.693452403972834,-4.015406085928777,3.2079770089,-5.0,-2.0,dark,12.0
20.0415601,-8.573391437442956,-3.9540614316853913,3.2157618956,-5.0,-2.0,dark,12.0
20.0499282,-8.7399114234358,-3.7608855244241086,3.212666449,-5.0,-2.0,dark,12.0
20.0582327,-8.70967420819738,-3.9156206304707073,3.2115048291,-5.0,-2.0,dark,12.0
20.0665474,-8.843225757225492,-3.946497283788596,3.2183802131,-5.0,-2.0,dark,12.0
20.0749798,-8.842344045019582,-3.8727862318306205,3.2107439064,-5.0,-2.0,dark,12.0
20.083226,-8.774899202283347,-3.82916014434595,3.215617703,-5.0,-2.0,dark,12.0
20.0915808,-8.799617389526524,-3.824495752158546,3.2108207048,-5.0,-2.0,dark,12.0
20.0999216,-9.235073737081853,-4.002042646063917,3.2284073784,-5.0,-2.0,dark,12.0
20.1082359,-9.072632090107128,-4.026215878843207,3.2090835769,-5.0,-2.0,dark,12.0
20.1165475,-9.145000141719564,-4.071312084920868,3.2360830322,-5.0,-2.0,dark,12.0
20.1249827,-9.134099538667863,-4.056147188476782,3.2027622228,-5.0,-2.0,dark,12.0
20.1331743,-9.28370261621759,-4.254421813533889,3.2465932039,-5.0,-2.0,dark,12.0
20.1416093,-9.12671740125002,-4.05742741534881,3.2194595619,-5.0,-2.0,dark,12.0
20.1499202,-9.098794112188363,-4.045649712748556,3.2280830361,-5.0,-2.0,dark,12.0
20.158274,-9.185390677914391,-4.0647130174895905,3.2247048984,-5.0,-2.0,dark,12.0
20.1666194,-9.106116357292084,-4.0153735408342355,3.2290858984,-5.0,-2.0,dark,12.0
20.1749863,-9.138062238127585,-4.209068794787376,3.2149405414,-5.0,-2.0,dark,12.0
20.1831903,-9.045615057948496,-4.027008562556864,3.2280089902,-5.0,-2.0,dark,12.0
20.1918575,-9.217687522934856,-4.052162408679996,3.2396906298,-5.0,-2.0,dark,12.0
20.1999766,-9.205125537085193,-4.013695187715623,3.2259538749,-5.0,-2.0,dark,12.0
20.2082034,-9.175924989710412,-4.173335249218774,3.2246618452,-5.0,-2.0,dark,12.0
20.2166033,-9.194469054543744,-4.092159633024583,3.233618811,-5.0,-2.0,dark,12.0
20.2249214,-9.148406083651597,-3.930589683005003,3.2275473973,-5.0,-2.0,dark,12.0
20.233239,-9.27623544919773,-4.264579288307571,3.20546724,-5.0,-2.0,dark,12.0
20.2415469,-9.176500460172566,-4.170395659031819,3.2482718882,-5.0,-2.0,dark,12.0
20.2499423,-9.189123298912207,-4.1480922648323375,3.2212988171,-5.0,-2.0,dark,12.0
20.2582643,-9.068496875691299,-4.095375320897752,3.2165222156,-5.0,-2.0,dark,12.0
20.2668327,-9.220526339868474,-4.13191113141875,3.232634011,-5.0,-2.0,dark,12.0
20.2749884,-9.279956272749374,-4.19550042160233,3.2186682576,-5.0,-2.0,dark,12.0
20.2831915,-9.066646388470826,-4.112862911605302,3.2054348383,-5.0,-2.0,dark,12.0
20.2915842,-9.177691519778081,-4.205809339408793,3.1947426774,-5.0,-2.0,dark,12.0
20.2999753,-9.112385524797723,-4.080456083772254,3.2106223044,-5.0,-2.0,dark,12.0
20.3081709,-9.123367341414149,-4.098469104120029,3.2030896447,-5.0,-2.0,dark,12.0
20.316605,-9.362213750600509,-4.228031656526515,3.2162672199,-5.0,-2.0,dark,12.0
20.3249674,-9.298982457828519,-4.010054266049256,3.1992432848,-5.0,-2.0,dark,12.0
20.333262,-9.329933455766382,-4.348706255271821,3.2222710096,-5.0,-2.0,dark,12.0
20.3417742,-9.242035392026821,-4.291055369988487,3.2315912775,-5.0,-2.0,dark,12.0
20.349978,-9.30062833108805,-4.078628872860155,3.2234085577,-5.0,-2.0,dark,12.0
20.3581729,-9.245255375791105,-4.127981671744958,3.2196203147,-5.0,-2.0,dark,12.0
20.3666165,-9.244211608980413,-3.9954209716387563,3.2371585721,-5.0,-2.0,dark,12.0
20.374944,-9.276038672014394,-4.291042367188528,3.2374446616,-5.0,-2.0,dark,12.0
20.3833079,-9.267637677507853,-4.154452269457239,3.2346918048,-5.0,-2.0,dark,12.0
20.391586,-9.129742080284585,-3.934285414538849,3.2437345398,-5.0,-2.0,dark,12.0
20.3999209,-9.212969994298744,-3.9694791339789264,3.2382303237,-5.0,-2.0,dark,12.0
20.4082323,-9.405769638943502,-4.147381711002097,3.2323110407,-5.0,-2.0,dark,12.0
20.4165944,-9.258789582665193,-4.0693705282716355,3.2235503693,-5.0,-2.0,dark,12.0
20.4249598,-9.192992920351115,-4.0946013214139905,3.2447104724,-5.0,-2.0,dark,12.0
20.433196,-9.043811441109243,-4.019175591225983,3.2443269021,-5.0,-2.0,dark,12.0
20.4416066,-9.140414913401603,-3.9489859969675565,3.2241709138,-5.0,-2.0,dark,12.0
20.4499751,-9.25646630321049,-4.01736498767881,3.2208699201,-5.0,-2.0,dark,12.0
20.4582094,-9.154144120759126,-4.02766251912895,3.2378518098,-5.0,-2.0,dark,12.0
20.4666179,-9.126207574120679,-4.025947340954063,3.2328151018,-5.0,-2.0,dark,12.0
20.4749869,-9.174046438862813,-4.08871050923916,3.2283167185,-5.0,-2.0,dark,12.0
20.4831928,-9.229904510208147,-3.9436735419969784,3.2285033542,-5.0,-2.0,dark,12.0
20.4915886,-9.241744632609874,-3.9925778826044773,3.2385681446,-5.0,-2.0,dark,12.0
20.4999924,-9.170868690316821,-4.017468085048639,3.2451586763,-5.0,-2.0,dark,12.0
20.5082335,-9.16319529027594,-3.7607101137250902,3.2517628292,0.0,0.0,dark,12.0
20.5166075,-9.222834896969733,-3.8349878701214495,3.2438079153,0.0,0.0,dark,12.0
20.5249242,-9.339240809308249,-3.9624723343990076,3.2432597198,0.0,0.0,dark,12.0
20.5332358,-9.425100323963557,-3.9407974493492195,3.2294941525,0.0,0.0,dark,12.0
20.5417796,-9.27780841079868,-4.1333496415827184,3.2342836772,0.0,0.0,dark,12.0
20.5499459,-9.26590368559583,-3.979369139222528,3.2515540455,0.0,0.0,dark,12.0
20.5581927,-9.163553694577024,-3.6545483743450675,3.2279221676,0.0,0.0,dark,12.0
20.5666077,-9.151736558378262,-3.9395250082819175,3.2368297754,0.0,0.0,dark,12.0
20.5750395,-9.341350498906287,-3.9880992202146897,3.2137878865,0.0,0.0,dark,12.0
20.5832886,-9.216615292616922,-3.7822562618797564,3.2327501529,0.0,0.0,dark,12.0
20.5915508,-9.193299790302412,-3.8081646602367063,3.2440656425,0.0,0.0,dark,12.0
20.5999916,-9.086465724621593,-3.8440458951393577,3.2433635231,0.0,0.0,dark,12.0
20.608226,-9.107970632441187,-4.115369283176951,3.222614445,0.0,0.0,dark,12.0
20.6166074,-9.261258415642493,-3.92659941424458,3.2374684148,0.0,0.0,dark,12.0
20.6249409,-9.29655752654723,-4.088535368494493,3.2333242534,0.0,0.0,dark,12.0
20.633169,-9.276202079820496,-3.9517311790308933,3.2566447239,0.0,0.0,dark,12.0
20.6416061,-9.236503646783394,-4.01232798201372,3.2266399143,0.0,0.0,dark,12.0
20.6499181,-9.24607292161805,-4.01897413621364,3.2344730801,0.0,0.0,dark,12.0
20.6581982,-9.119078210900838,-3.7273371067489487,3.2516315234,0.0,0.0,dark,12.0
20.6666137,-9.201823530986653,-3.910054396942891,3.2455611438,0.0,0.0,dark,12.0
20.6749783,-9.266571267517072,-4.01770926758969,3.247437066,0.0,0.0,dark,12.0
20.6831718,-9.194638489789869,-3.9992335503103362,3.2529264317,0.0,0.0,dark,12.0
20.6916137,-9.25101888136129,-4.170722530004477,3.2435763991,0.0,0.0,dark,12.0
20.699921,-9.08582147265347,-3.9972352504046045,3.2129660983,0.0,0.0,dark,
20.7082361,-8.456710087190627,-3.6247296376198177,3.2559456072,0.0,0.0,dark,
20.7165456,-6.609396960570715,-2.64960451581675,3.1968870613,0.0,0.0,dark,
20.724978,-4.953982677162226,-1.9535177836186517,3.2136423957,0.0,0.0,dark,
20.7331974,-3.9984064458310993,-1.3514647491085874,3.2352753083,0.0,0.0,dark,
20.7416081,-4.180890324802521,-1.0938525648385709,3.2178876492,0.0,0.0,dark,
20.7499739,-4.092047874603944,-0.9854211991442269,3.2022251892,0.0,0.0,dark,14.0
20.7581934,-4.07369802104178,-0.9241683566393623,3.2291395127,0.0,0.0,dark,14.0
20.7666051,-4.062241809746389,-0.960092641044814,3.2105785645,0.0,0.0,dark,14.0
20.7749841,-3.936898095115458,-0.9353583275315711,3.2236089321,0.0,0.0,dark,14.0
20.7832338,-4.007760646956389,-1.0084742036922731,3.1942404626,0.0,0.0,dark,14.0
20.791571,-4.074874626108765,-1.0960216012929187,3.2087688093,0.0,0.0,dark,14.0
20.799987,-4.0373264727403395,-0.9380024720253323,3.1820224452,0.0,0.0,dark,14.0
20.8081701,-4.102362237458468,-0.9426640948659825,3.191097638,0.0,0.0,dark,14.0
20.8165643,-4.2179822703587,-0.8872129753425839,3.1827522262,0.0,0.0,dark,14.0
20.8249235,-4.212824778862095,-0.7956249875535064,3.2170629299,0.0,0.0,dark,14.0
20.8331724,-3.9816871946021384,-0.9707483229810371,3.2033405804,0.0,0.0,dark,14.0
20.8416071,-4.050958291935397,-0.8004292967011296,3.1885414731,0.0,0.0,dark,14.0
20.8499215,-3.974817625257247,-0.7585913043285742,3.1890691625,0.0,0.0,dark,14.0
20.8582353,-4.020185808469116,-0.8951308613064508,3.1945623856,0.0,0.0,dark,14.0
20.8665725,-3.966717211597765,-1.0359110784474925,3.2099496498,0.0,0.0,dark,14.0
20.87495,-3.8509725522311165,-1.0349026453661452,3.1658846259,0.0,0.0,dark,14.0
20.8832388,-4.078012308671845,-0.9372068554272458,3.2006901218,0.0,0.0,dark,14.0
20.8915727,-4.0766410142442275,-0.8438848576175746,3.1667277092,0.0,0.0,dark,14.0
20.8999831,-4.087426622345838,-1.0890477557219387,3.1822305393,0.0,0.0,dark,14.0
20.9081714,-3.959308877616931,-0.7990773481020434,3.1874505036,0.0,0.0,dark,14.0
20.9165629,-4.046337751303232,-0.9273423931166676,3.1990144088,0.0,0.0,dark,14.0
20.9249864,-3.881774708761712,-0.7556998280873665,3.2010580033,0.0,0.0,dark,14.0
20.9331708,-3.9745081626127865,-0.7484284358115318,3.2013389461,0.0,0.0,dark,14.0
20.9416795,-3.6884017963418576,-0.9618396348451006,3.1971760323,0.0,0.0,dark,14.0
20.9499938,-3.684814427884846,-0.7582854975403763,3.2151595559,0.0,0.0,dark,14.0
20.9581935,-3.683120761429592,-1.0152511166484963,3.2306064127,0.0,0.0,dark,14.0
20.9665469,-3.539567328402197,-0.7913124665547536,3.2129741103,0.0,0.0,dark,14.0
20.9749845,-3.7773074668629745,-0.7812971673591832,3.1931135637,0.0,0.0,dark,14.0
20.9831691,-3.644400176234139,-0.7903954056296816,3.2042325762,0.0,0.0,dark,14.0
20.9916121,-3.7459742156730482,-0.5484333514982681,3.2291117465,0.0,0.0,dark,14.0
20.9999658,-3.8072158736742567,-0.8441811843761261,3.2103204373,0.0,0.0,dark,14.0
21.0082079,-3.7687891555361714,-0.7006318249048166,3.2141986981,0.0,0.0,dark,14.0
21.0165466,-3.753349645892252,-0.7276412157813744,3.2056350052,0.0,0.0,dark,14.0
21.0249774,-3.757409122457596,-0.6955760986990587,3.2010796643,0.0,0.0,dark,14.0
21.0332078,-3.9011693880527227,-0.7304974422870615,3.2133092377,0.0,0.0,dark,14.0
21.0416078,-3.8008776895621263,-0.6194240987332631,3.1995612478,0.0,0.0,dark,14.0
21.0499412,-3.8468731373719964,-0.6412004430018483,3.2308332471,0.0,0.0,dark,14.0
21.0581697,-3.7371705515387528,-0.5110242869234859,3.2021728583,0.0,0.0,dark,14.0
21.0667008,-4.175398854990003,-0.7141189033282924,3.2358947762,0.0,0.0,dark,14.0
21.0749421,-3.856846669938276,-0.8032535529476293,3.2215676741,0.0,0.0,dark,14.0
21.083197,-3.9519775367548737,-0.7879692475946695,3.2433838096,0.0,0.0,dark,14.0
21.091584,-3.8680016633928895,-0.9224543157914097,3.2352656396,0.0,0.0,dark,14.0
21.0999432,-3.9194783200162973,-0.537921623868997,3.2138938908,0.0,0.0,dark,14.0
21.1081719,-3.975573382244488,-0.6047247731532496,3.252122105,0.0,0.0,dark,14.0
21.1165744,-3.8374331462001177,-0.7658775395362791,3.2356029326,0.0,0.0,dark,14.0
21.1249215,-3.9279499421097306,-0.7510326080470633,3.2429338915,0.0,0.0,dark,14.0
21.1332114,-3.9135726130927475,-0.7919091237598882,3.2555893359,0.0,0.0,dark,14.0
21.1416101,-3.6691153442687083,-0.9771495502346387,3.2062183077,0.0,0.0,dark,14.0
21.149943,-3.825722959946635,-0.5876912800969653,3.2306289374,0.0,0.0,dark,14.0
21.1581762,-3.841359475598729,-0.6995503791353981,3.2170735096,0.0,0.0,dark,14.0
21.166588,-3.752918858705633,-0.6547297856488477,3.2376479352,0.0,0.0,dark,14.0
21.1749208,-3.8263329784465,-0.6858004141317569,3.2055323443,0.0,0.0,dark,14.0
21.1832163,-3.625925906188378,-0.848699382396009,3.2366612429,0.0,0.0,dark,14.0
21.1916117,-3.780813046409334,-0.7874360479954262,3.2202306602,0.0,0.0,dark,14.0
21.1999199,-3.7690728718914337,-0.6637652632189174,3.2079144504,0.0,0.0,dark,14.0
21.2082382,-3.749413539973734,-0.8097790662498938,3.2168823356,0.0,0.0,dark,14.0
21.2165669,-3.389824907243498,-0.8027057679415003,3.202511686,0.0,0.0,dark,14.0
21.2249437,-3.764721541476938,-0.6311319403006098,3.2210298364,0.0,0.0,dark,14.0
21.2333032,-3.5795399758687263,-0.6821932373759199,3.1883530298,0.0,0.0,dark,14.0
21.2415442,-3.7811283651743097,-0.747141133732526,3.2081854969,0.0,0.0,dark,14.0
21.2499203,-3.911776668462523,-0.737843265884857,3.1945474505,0.0,0.0,dark,14.0
21.2581762,-3.683420697322752,-0.7080333594199699,3.1901735838,0.0,0.0,dark,14.0
21.2666106,-3.7084409051633624,-0.7437879862085301,3.1992474858,0.0,0.0,dark,14.0
21.2749774,-3.6837830787038777,-0.6040114985737254,3.17064171,0.0,0.0,dark,14.0
21.2832276,-3.5923066190120525,-0.7149653945299986,3.1455791101,0.0,0.0,dark,14.0
21.2916109,-3.424541578823498,-0.6156053660212358,3.1976697981,0.0,0.0,dark,14.0
21.2999196,-3.7032915053041506,-0.7846976496629446,3.202200355,0.0,0.0,dark,14.0
21.3081717,-3.666055654847959,-0.5504812152900816,3.1691996197,0.0,0.0,dark,14.0
21.3166023,-3.559539649400217,-0.5969524456494948,3.197570122,0.0,0.0,dark,14.0
21.3250252,-3.533450655775225,-0.5230522161543724,3.1714252521,0.0,0.0,dark,14.0
21.3332345,-3.564099190156731,-0.7649487334979537,3.1634570409,0.0,0.0,dark,14.0
21.3416141,-3.5269662341827885,-0.6227119713916601,3.1341184692,0.0,0.0,dark,14.0
21.3499236,-3.511557032603895,-0.6127921338357948,3.1635377133,0.0,0.0,dark,14.0
21.358245,-3.5358692563908796,-0.7661953208563158,3.1665751875,0.0,0.0,dark,14.0
21.3666189,-3.6786002100561075,-0.64954781018151,3.1818869366,0.0,0.0,dark,14.0
21.3749431,-3.453895640030358,-0.40804331602284033,3.1726614916,0.0,0.0,dark,14.0
21.3831735,-3.6759164848494708,-0.7188673601634341,3.1536297571,0.0,0.0,dark,14.0
21.3915535,-3.769058450483335,-0.7050231544740512,3.1555448975,0.0,0.0,dark,14.0
21.3999284,-3.6098436742393694,-0.6109294618701507,3.1629663215,0.0,0.0,dark,14.0
21.4081784,-3.753648275645026,-0.7819396635114235,3.1649818703,0.0,0.0,dark,14.0
21.4165458,-3.6433369743280424,-0.80070973168296,3.1608270373,0.0,0.0,dark,14.0
21.4249881,-3.65967200054315,-0.5742020879898454,3.1594897355,0.0,0.0,dark,14.0
21.4331946,-3.592235900069322,-0.5825654028803703,3.1511157066,0.0,0.0,dark,14.0
21.4415472,-3.7496949581509873,-0.6757761216247528,3.184926338,0.0,0.0,dark,14.0
21.4499531,-3.8288571955560067,-0.8154622391708883,3.1577837074,0.0,0.0,dark,14.0
21.4582347,-3.720151614002995,-0.7383647070300292,3.1443993447,0.0,0.0,dark,14.0
21.4665823,-3.6538450208667497,-0.7077057477449662,3.1631206588,0.0,0.0,dark,14.0
21.474943,-3.6543081245873696,-0.6091658480777029,3.1650483703,0.0,0.0,dark,14.0
21.483218,-3.8914876090718167,-0.5243636549619276,3.1498629305,0.0,0.0,dark,14.0
21.4915725,-3.722626425744512,-0.6388407375103948,3.1371919085,0.0,0.0,dark,14.0
21.4999218,-3.887594567215408,-0.6004248765198476,3.1734198682,0.0,0.0,dark,14.0
21.5081743,-3.655674766181699,-0.642064875451713,3.1477084124,0.0,0.0,dark,14.0
21.5166196,-3.622130368586752,-0.6169832514357627,3.1748887441,0.0,0.0,dark,14.0
21.5250042,-3.7136531945771525,-0.6289747715590811,3.1663364441,0.0,0.0,dark,14.0
21.5331724,-3.6467712147027305,-0.9008530626340919,3.1668894649,0.0,0.0,dark,14.0
21.5415451,-3.5596027013535396,-0.6611127817522287,3.1739775168,0.0,0.0,dark,14.0
21.5499217,-3.6983713826659375,-0.5322550125877921,3.154072858,0.0,0.0,dark,14.0
21.5581735,-3.472925774940752,-0.6543636750761037,3.1755863598,0.0,0.0,dark,14.0
21.5665475,-3.7714490641181984,-0.6451547678648957,3.1493755376,0.0,0.0,dark,14.0
21.5749824,-3.52928987888782,-0.609730203599581,3.1702645205,0.0,0.0,dark,14.0
21.5831726,-3.755192425821976,-0.7082740487925858,3.1643858394,0.0,0.0,dark,14.0
21.5915479,-3.811682978477752,-0.7820422178208256,3.1515820224,0.0,0.0,dark,14.0
21.5999209,-3.8575568557751763,-0.7174162667373418,3.2133599654,0.0,0.0,dark,14.0
21.608207,-3.7123681341537815,-0.8345417184151678,3.1829948318,0.0,0.0,dark,14.0
21.6165771,-3.5778949234910913,-0.6875910595084178,3.2031850433,0.0,0.0,dark,14.0
21.6249222,-3.886764113843448,-0.760868004795629,3.2020128659,0.0,0.0,dark,14.0
21.6332089,-3.666972489952349,-0.7557635359243958,3.1894455842,0.0,0.0,dark,14.0
21.6415459,-3.4792163230838913,-0.6437240267466515,3.2214654077,0.0,0.0,dark,14.0
21.6499507,-3.605949948960339,-0.5094562291167315,3.2072631258,0.0,0.0,dark,14.0
21.6581739,-3.5192500484819047,-0.8573391385454612,3.2059203019,0.0,0.0,dark,14.0
21.6665466,-3.5057520027572395,-0.8157732682582682,3.1954946458,0.0,0.0,dark,14.0
21.6749209,-3.7020629371298206,-0.7464803303705339,3.1994265789,0.0,0.0,dark,14.0
