timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
31.2933223,0.26421184494610783,-11.321523259924327,2.7563071748,1.0,-4.0,bright,15.0
31.3017647,0.1931287438183535,-11.30711250244945,2.7364860634,1.0,-4.0,bright,15.0
31.3099677,0.2888462676352861,-11.288393809157547,2.7428263601,1.0,-4.0,bright,15.0
31.3183413,0.2948213565389807,-11.251031717645397,2.7240476729,1.0,-4.0,bright,15.0
31.3266951,0.22920267031631894,-11.25397364324325,2.7464460231,1.0,-4.0,bright,15.0
31.3350021,0.27786085928714677,-11.381828134398276,2.7444887439,1.0,-4.0,bright,15.0
31.34332,0.23340463231938213,-11.386339410263094,2.6920590934,1.0,-4.0,bright,15.0
31.3517581,0.24620543297687963,-11.38018269697824,2.7362816959,1.0,-4.0,bright,15.0
31.3599464,0.3122727580315423,-11.304201160072934,2.7367461279,1.0,-4.0,bright,15.0
31.3683958,0.21885146545973316,-11.537613198595446,2.7330829365,1.0,-4.0,bright,15.0
31.3766964,0.26230724681081996,-11.426237158245941,2.7100168705,1.0,-4.0,bright,15.0
31.3850087,0.3090139826820251,-11.40809549719213,2.7260275317,1.0,-4.0,bright,15.0
31.3933238,0.26373047719617754,-11.351781902813725,2.7226345367,1.0,-4.0,bright,15.0
31.4017169,0.3601937181658623,-11.397395340609815,2.7218403,1.0,-4.0,bright,15.0
31.4099459,0.369240747957453,-11.479927407376282,2.6898593835,1.0,-4.0,bright,15.0
31.4183413,0.33595438725491444,-11.37962088804115,2.7115624895,1.0,-4.0,bright,15.0
31.426697,0.3830841009176685,-11.36554057940075,2.7050912839,1.0,-4.0,bright,15.0
31.4349471,0.4344338990005133,-11.277611601347111,2.7116778469,1.0,-4.0,bright,15.0
31.4433189,0.3404805717667561,-11.465744536337152,2.6880542995,1.0,-4.0,bright,15.0
31.4517163,0.3191970723988884,-11.38598382003468,2.6744862644,1.0,-4.0,bright,15.0
31.459988,0.2807254750526564,-11.358887360753096,2.693214769,1.0,-4.0,bright,15.0
31.4683222,0.2867526628178921,-11.4644867617653,2.6883256389,1.0,-4.0,bright,15.0
31.4766976,0.35542658635251356,-11.303847375690227,2.7000280101,1.0,-4.0,bright,15.0
31.4850072,0.3623304718830967,-11.403562007388663,2.7191183858,1.0,-4.0,bright,15.0
31.4933184,0.3936802986644753,-11.377137141772472,2.6475648371,1.0,-4.0,bright,15.0
31.5017007,0.10281971191175299,-11.583670984581758,2.6958273784,1.0,-4.0,dark,15.0
31.5099718,0.2974851831286019,-11.446585222908197,2.684110414,1.0,-4.0,dark,15.0
31.5183809,0.27518553804880996,-11.443701247289033,2.6846460585,1.0,-4.0,dark,15.0
31.5266979,0.2230940616112528,-11.437488461957388,2.6578357409,1.0,-4.0,dark,15.0
31.5350091,0.30983541973117645,-11.638455756992762,2.6581096405,1.0,-4.0,dark,15.0
31.5433181,0.28779412373306573,-11.343043889330213,2.6830883941,1.0,-4.0,dark,15.0
31.5516978,0.36444700260955143,-11.29895683499769,2.6856842046,1.0,-4.0,dark,15.0
31.5599483,0.3072879013815719,-11.301432464326822,2.6976285066,1.0,-4.0,dark,15.0
31.5683211,0.38771678855181807,-11.345982802531795,2.6725498339,1.0,-4.0,dark,15.0
31.5766969,0.3245465970372334,-11.299835336346861,2.6828833864,1.0,-4.0,dark,15.0
31.5850086,0.32364291316436866,-11.369186029750907,2.6663553981,1.0,-4.0,dark,15.0
31.5933228,0.2252791743672833,-11.344683426068936,2.6807026736,1.0,-4.0,dark,15.0
31.6017654,0.028598633669580733,-11.430857983752944,2.6547574405,1.0,-4.0,dark,15.0
31.6099513,0.24002811659205936,-11.347206345969802,2.6632807396,1.0,-4.0,dark,15.0
31.6183843,0.0739634507633346,-11.248438719379212,2.6651366934,1.0,-4.0,dark,15.0
31.6266928,0.16625551435859856,-11.312293323817308,2.6641688458,1.0,-4.0,dark,15.0
31.6350252,0.11811843256814604,-11.38626536193217,2.6631924305,1.0,-4.0,dark,15.0
31.6433286,0.19260769966941632,-11.211329025994484,2.6886773821,1.0,-4.0,dark,15.0
31.6517564,0.08643814473256801,-11.193194651263019,2.6805733752,1.0,-4.0,dark,15.0
31.6599457,0.06435021642767831,-11.272950757886887,2.6756274926,1.0,-4.0,dark,15.0
31.6683835,0.16388259392512866,-11.418324290742698,2.6923490598,1.0,-4.0,dark,15.0
31.6766978,0.11238271173235974,-11.26832889049586,2.658066328,1.0,-4.0,dark,15.0
31.6850073,0.24808629243886515,-11.332458282737903,2.7113247702,1.0,-4.0,dark,15.0
31.6933229,0.2178581434830983,-11.207111821243036,2.6711782364,1.0,-4.0,dark,15.0
31.7017579,0.12125673297502677,-11.059836997225963,2.6842965635,1.0,-4.0,dark,15.0
31.7100117,0.29569518071723505,-11.069631157054395,2.6821665442,1.0,-4.0,dark,15.0
31.7183303,0.24281524448155165,-11.20854210285842,2.686896157,1.0,-4.0,dark,15.0
31.7267464,0.2890009956380354,-11.353674141477525,2.6912065173,1.0,-4.0,dark,15.0
31.7349467,0.29006490366869536,-11.323115981393668,2.687060426,1.0,-4.0,dark,15.0
31.7433659,0.24692619589063802,-11.38365503680158,2.7045214645,1.0,-4.0,dark,15.0
31.7517582,0.1472174025726725,-11.125109454851913,2.7358623936,1.0,-4.0,dark,15.0
31.7599621,0.23799368792691225,-11.162029002289696,2.7019306047,1.0,-4.0,dark,15.0
31.7683213,0.18667697288751842,-11.252846448425192,2.7043067756,1.0,-4.0,dark,15.0
31.7767829,0.15818709370658526,-11.041802440595514,2.7125173462,1.0,-4.0,dark,15.0
31.7850043,0.32174711761828223,-11.019317736089757,2.7108145252,1.0,-4.0,dark,15.0
31.793347,0.3694319425472688,-11.346303420239183,2.7098453331,1.0,-4.0,dark,15.0
31.8017368,0.17701073092058847,-11.318097306043331,2.751292832,1.0,-4.0,dark,15.0
31.8099673,0.22214590061952058,-11.217592328910387,2.7409680995,1.0,-4.0,dark,15.0
31.8183553,0.1887846681413328,-11.219822187329449,2.7354570639,1.0,-4.0,dark,15.0
31.8266948,0.4039045046467898,-11.202860022655013,2.7323861395,1.0,-4.0,dark,15.0
31.8349731,0.20955162019234017,-11.29415452975568,2.7211490129,1.0,-4.0,dark,15.0
31.8433482,0.16812291272641433,-11.31747470033653,2.7309533179,1.0,-4.0,dark,15.0
31.8516962,0.3505099210346255,-11.156258806038995,2.7298121366,1.0,-4.0,dark,15.0
31.8599651,0.1499076980195929,-11.238846231528715,2.767826228,1.0,-4.0,dark,15.0
31.86838,0.2110490449837659,-11.256250653885115,2.7650147264,1.0,-4.0,dark,15.0
31.876804,0.16263757378865257,-11.101307962039073,2.7533598599,1.0,-4.0,dark,15.0
31.8849487,0.15899679100566647,-11.275057250833518,2.7527024698,1.0,-4.0,dark,15.0
31.8934784,0.17434960948943212,-11.167280498418851,2.7900165742,1.0,-4.0,dark,15.0
31.9016967,0.16795172971674197,-11.167836784383846,2.7784521835,1.0,-4.0,dark,15.0
31.9099437,0.15388030349811996,-11.23277834042955,2.8131537465,1.0,-4.0,dark,15.0
31.9183816,-0.13771568944901294,-11.272319185616478,2.7845856134,1.0,-4.0,dark,15.0
31.9267142,0.10049346601299633,-11.126658302637983,2.7835688157,1.0,-4.0,dark,15.0
31.9350514,0.12709429810147982,-11.143629280291089,2.8191996846,1.0,-4.0,dark,15.0
31.9433223,0.029816469567620803,-11.195733768833584,2.8122718889,1.0,-4.0,dark,15.0
31.9517173,0.1694690149562409,-11.265641453890838,2.8242355804,1.0,-4.0,dark,15.0
31.9600783,0.16219698814692787,-11.167669216495028,2.8008982063,1.0,-4.0,dark,15.0
31.9683474,0.18122497407235696,-11.11074860993529,2.8192033279,1.0,-4.0,dark,15.0
31.9767238,0.11109583608010541,-11.092484546634294,2.8427138704,1.0,-4.0,dark,15.0
31.9850117,0.07708392994532746,-11.093118657929395,2.8579495247,1.0,-4.0,dark,15.0
31.9933404,0.12968742174748793,-11.12090501065675,2.8307610613,1.0,-4.0,dark,15.0
32.0017181,0.1128766998619133,-11.109803037614148,2.8305082645,1.0,-4.0,dark,15.0
32.0099711,0.1325718781923096,-11.09132980955503,2.8434137553,1.0,-4.0,dark,15.0
32.018319,0.13811453819402544,-11.069325749622825,2.867373489,1.0,-4.0,dark,15.0
32.0268306,0.1395113464456757,-11.179280990414723,2.8819994919,1.0,-4.0,dark,15.0
32.0349673,0.17094409828491047,-11.308794423969296,2.8826939623,1.0,-4.0,dark,15.0
32.0433784,0.2187227200629762,-11.117800210099713,2.8808303475,1.0,-4.0,dark,15.0
32.0517069,0.21898476170433442,-11.185661402441193,2.8923427457,1.0,-4.0,dark,15.0
32.0599498,0.2381640673004093,-11.166130484177256,2.880690549,1.0,-4.0,dark,15.0
32.0683289,0.141192449397679,-11.119450528065544,2.9152068342,1.0,-4.0,dark,15.0
32.0767046,0.0825344754463246,-11.211494209755303,2.9182447913,1.0,-4.0,dark,15.0
32.0850106,0.2648262113548618,-11.100065452048652,2.9108685093,1.0,-4.0,dark,15.0
32.0933208,0.23096349842731442,-11.132726374439383,2.9266081846,1.0,-4.0,dark,15.0
32.1017185,0.22068680819955672,-11.139808971031904,2.9235043871,1.0,-4.0,dark,15.0
32.109965,0.09331015842555719,-10.99164684562026,2.921153455,1.0,-4.0,dark,15.0
32.1183404,0.14722895553325302,-11.07714663737598,2.9465397951,1.0,-4.0,dark,15.0
32.1267728,0.18020295866111619,-11.17548563042343,2.9792540538,1.0,-4.0,dark,15.0
32.1350141,0.21454562036466834,-11.142814121625197,2.9587723425,1.0,-4.0,dark,15.0
32.1433738,0.12382608418702047,-11.106233852189169,2.970988548,1.0,-4.0,dark,15.0
32.1517528,0.12307053175120813,-11.193685645294824,2.9720286826,1.0,-4.0,dark,15.0
32.1600083,0.17459948802687605,-11.198977590433847,2.9648601588,1.0,-4.0,dark,15.0
32.1684718,0.15186505475908707,-11.174218047970516,2.9635474328,1.0,-4.0,dark,15.0
32.1767428,0.14082266888656475,-11.051851289449973,2.9742507448,1.0,-4.0,dark,15.0
32.1849702,0.10433286650978765,-11.113897051189834,2.9630715206,1.0,-4.0,dark,15.0
32.1933424,0.26108536205022626,-11.237922610653158,2.9738540778,1.0,-4.0,dark,15.0
32.2017761,0.09847152295714737,-11.148309208367484,2.9704645379,1.0,-4.0,dark,15.0
32.2099692,0.21734283622375009,-11.096237852768438,2.9784211094,1.0,-4.0,dark,15.0
32.218321,0.2056073620332807,-11.11954295778199,2.9744149353,1.0,-4.0,dark,15.0
32.2267153,0.2695374964786392,-11.157164663759001,2.9768881954,1.0,-4.0,dark,15.0
32.2350208,0.21936486958917625,-11.234829299678186,2.993771278,1.0,-4.0,dark,15.0
32.2434122,0.13200720192535,-11.198322658623475,2.9825601435,1.0,-4.0,dark,15.0
32.2517269,0.12508490952492313,-11.318297421116627,2.9826499731,1.0,-4.0,dark,15.0
32.2600068,0.1018910486799491,-11.170349060894294,3.0012518594,1.0,-4.0,dark,15.0
32.2683499,0.2665042986458797,-11.25248433992629,3.0097500777,1.0,-4.0,dark,15.0
32.2767217,0.1758916096013512,-11.239542327471769,2.9921079884,1.0,-4.0,dark,15.0
32.2849675,0.17487906816926888,-11.154205308303792,3.0378089409,1.0,-4.0,dark,15.0
32.2933391,0.16610318770706725,-11.219276267113822,2.996267044,1.0,-4.0,dark,15.0
32.3017632,0.24782054037632856,-11.226032994916482,3.0225729992,1.0,-4.0,dark,15.0
32.3099639,0.08730338099416263,-11.177400148727914,3.0236069371,1.0,-4.0,dark,15.0
32.3183209,0.1726133067999751,-11.145798730457068,3.0375008373,1.0,-4.0,dark,15.0
32.3266927,0.22574599336352769,-11.167706334642478,3.0542243929,1.0,-4.0,dark,15.0
32.3350242,0.22757960285753648,-11.125612746678813,3.0229008562,1.0,-4.0,dark,15.0
32.3433218,0.1006310633973914,-11.148489284201249,3.027428754,1.0,-4.0,dark,15.0
32.351755,0.08887861254106104,-11.122323278233754,3.0570569515,1.0,-4.0,dark,15.0
32.3599668,0.1309420091787428,-11.32921891628333,3.0481437772,1.0,-4.0,dark,15.0
32.368386,0.10971024466148763,-11.240801617251577,3.0251967967,1.0,-4.0,dark,15.0
32.3767156,0.07931552077375323,-11.374683227158247,3.0744005864,1.0,-4.0,dark,15.0
32.3850046,0.13999084310191448,-11.10957447882583,3.0562278753,1.0,-4.0,dark,15.0
32.3933364,0.18109185517756105,-11.191623060339744,3.0685276106,1.0,-4.0,dark,15.0
32.4017583,0.24466639783451904,-11.190428512212161,3.08076547,1.0,-4.0,dark,15.0
32.4099715,0.15474460210549487,-11.030231466271333,3.0409162189,1.0,-4.0,dark,15.0
32.4184588,0.18752073504175434,-11.102173382344287,3.0872432246,1.0,-4.0,dark,15.0
32.4267555,0.1168982751029321,-11.13371946456807,3.0947215112,1.0,-4.0,dark,15.0
32.4349748,0.14833655977908716,-11.137588068025071,3.1073429498,1.0,-4.0,dark,15.0
32.4433199,0.2282042116700522,-11.101015945829559,3.1027912725,1.0,-4.0,dark,15.0
32.4516962,0.2239182357789671,-11.132955413682028,3.1135832379,1.0,-4.0,dark,15.0
32.4600253,0.12336727530613552,-11.182980226253205,3.1119977874,1.0,-4.0,dark,15.0
32.4683821,0.23309235184566646,-11.21547024021459,3.1077680084,1.0,-4.0,dark,15.0
32.476754,0.11018876767340163,-11.04672092711851,3.1059214315,1.0,-4.0,dark,15.0
32.4849689,0.2335811049140377,-11.090983753841892,3.1080943479,1.0,-4.0,dark,15.0
32.4933175,0.3432869641906909,-11.023311279830063,3.1324824645,1.0,-4.0,dark,15.0
32.5017222,0.2248406739836884,-11.129509303213355,3.1263544063,1.0,-4.0,dark,15.0
32.5099681,0.29926302729039117,-11.090009906183303,3.122371958,1.0,-4.0,dark,15.0
32.5183778,0.22578723968857028,-11.136529339454608,3.1462272988,1.0,-4.0,dark,15.0
32.5267495,0.22902065308754552,-10.984923954741326,3.1579328998,1.0,-4.0,dark,15.0
32.5349453,0.1868928500752482,-11.149866188103891,3.1460267241,1.0,-4.0,dark,15.0
32.5433374,0.17695439826041925,-11.0131701829418,3.156748279,1.0,-4.0,dark,15.0
32.5517233,0.3713513179448708,-11.207022425591768,3.1488208209,1.0,-4.0,dark,15.0
32.5599673,0.25520902342967455,-11.155422555718518,3.1531624102,1.0,-4.0,dark,15.0
32.5683431,0.1825365587897548,-11.0677420159334,3.1620422063,1.0,-4.0,dark,15.0
32.5766938,0.2298379428448163,-11.147227239204462,3.1611121586,1.0,-4.0,dark,15.0
32.5850115,0.22449481819932413,-11.047223881028398,3.1682395976,1.0,-4.0,dark,15.0
32.593417,0.2641100307777495,-10.963908738738885,3.1662875272,1.0,-4.0,dark,15.0
32.6017577,0.1333324926053237,-11.150461724557509,3.1773828635,1.0,-4.0,dark,15.0
32.6100048,0.3277156678674808,-11.063941400889533,3.1720111788,1.0,-4.0,dark,15.0
32.6183412,0.15815710850696096,-11.069837961908874,3.165534704,1.0,-4.0,dark,15.0
32.6268015,0.1783484597921471,-11.185197355122282,3.1719401813,1.0,-4.0,dark,15.0
32.6350041,0.16440361281201157,-11.070417711654509,3.1728176976,1.0,-4.0,dark,15.0
32.6433183,0.17984892792323529,-10.918728145563595,3.2007944972,1.0,-4.0,dark,15.0
32.6517541,0.12806016207885687,-10.80016060412175,3.1924544351,1.0,-4.0,dark,15.0
32.6600183,0.20332961117946274,-11.050313437644368,3.1893400709,1.0,-4.0,dark,15.0
32.6684652,0.28566415122762767,-11.140448861075965,3.19254665,1.0,-4.0,dark,15.0
32.6767617,0.27833683091208,-11.022139501038104,3.1892093943,1.0,-4.0,dark,15.0
32.6850021,0.25322563045962665,-11.133522571996995,3.1850544178,1.0,-4.0,dark,15.0
32.6933198,0.2844751212958521,-10.891610433644919,3.1957459983,1.0,-4.0,dark,15.0
32.7017191,0.008692419999342655,-10.89659552755083,3.1854827595,1.0,-4.0,dark,15.0
32.7099656,0.20317663202494113,-11.099110661364016,3.1895172299,1.0,-4.0,dark,15.0
32.7183814,0.2260185499209198,-11.129403289728902,3.213206081,1.0,-4.0,dark,15.0
32.726717,0.11986071284210323,-11.097603867002213,3.2256775825,1.0,-4.0,dark,15.0
32.7349528,0.1151168944897456,-11.215078668580684,3.2107447221,1.0,-4.0,dark,15.0
32.7433806,0.24125425480823884,-11.074971439207573,3.1898580549,1.0,-4.0,dark,15.0
32.751754,0.1351403423692537,-11.127829469220245,3.2242343425,1.0,-4.0,dark,15.0
32.759999,0.1964037204326783,-11.025871199093304,3.2138472354,1.0,-4.0,dark,15.0
32.7683865,0.26456740513543187,-11.049741828561617,3.2135411866,1.0,-4.0,dark,15.0
32.7766923,0.23920089543175269,-10.868991172706636,3.2143930029,1.0,-4.0,dark,15.0
32.7849894,0.1124116696738693,-11.095159442909454,3.1934616404,1.0,-4.0,dark,15.0
32.7933856,0.21277487484507787,-11.029278833177635,3.2083138832,1.0,-4.0,dark,15.0
32.8017581,0.2115997205102704,-11.015362589199238,3.2284677547,1.0,-4.0,dark,15.0
32.8099475,0.2173131652386677,-10.860066266905966,3.208959056,1.0,-4.0,dark,15.0
32.8183762,0.25002693534957254,-10.869614660009915,3.2243297504,1.0,-4.0,dark,15.0
32.8267171,0.23952592292286337,-10.932026744271447,3.2437262941,1.0,-4.0,dark,15.0
32.8349761,0.2119401129603569,-11.042514487445791,3.2366114336,1.0,-4.0,dark,15.0
32.8433795,0.19306925801235889,-11.2011005146149,3.234057257,1.0,-4.0,dark,15.0
32.8516951,0.24768780599172172,-11.009229938244165,3.2339365781,1.0,-4.0,dark,15.0
32.8600002,0.25084705574631594,-11.089765232407077,3.236277817,1.0,-4.0,dark,15.0
32.8683451,0.23063660667577093,-11.020641941047762,3.2429574577,1.0,-4.0,dark,15.0
32.8767106,0.18790416474583416,-11.07047343699726,3.2358803315,1.0,-4.0,dark,15.0
32.8850086,0.09316949439350863,-11.227173341491453,3.2501748497,1.0,-4.0,dark,15.0
32.8933769,0.2377922482485173,-10.878704771539496,3.2558977554,1.0,-4.0,dark,15.0
32.9017252,0.25358736690448325,-11.059451353231966,3.2370374066,1.0,-4.0,dark,15.0
32.9100019,0.1807699955601507,-10.856269426565232,3.2295770571,1.0,-4.0,dark,15.0
32.9183812,0.37259094043376517,-10.965209108681133,3.2522661172,1.0,-4.0,dark,15.0
32.9266929,0.15923540789881035,-11.0980270509108,3.2494800449,1.0,-4.0,dark,15.0
32.9349686,0.283998077063561,-11.060479617485898,3.2565732067,1.0,-4.0,dark,15.0
32.9433196,0.19506234654906995,-10.876096195972943,3.2557464646,1.0,-4.0,dark,15.0
32.9517508,0.19388680351718884,-10.990084790836656,3.2546865003,1.0,-4.0,dark,15.0
32.9600086,0.1840440755397822,-10.96474154155541,3.2624498916,1.0,-4.0,dark,15.0
32.9683933,0.09507578028393084,-10.912609378905127,3.2700901995,1.0,-4.0,dark,15.0
32.9766966,0.14667334470878404,-10.913983553275482,3.2627965396,1.0,-4.0,dark,15.0
32.9849452,0.13685984411344296,-11.025731441327638,3.2722539385,1.0,-4.0,dark,15.0
32.9933795,0.22143914003583712,-10.96153828751099,3.2652439081,1.0,-4.0,dark,15.0
33.0018054,0.21705527628845203,-11.05950224422021,3.2704118337,1.0,-4.0,dark,15.0
33.0100888,0.2863559245292923,-11.098725925975232,3.2835000061,1.0,-4.0,dark,15.0
33.0183811,0.1450598915056513,-10.979563648113274,3.2705870457,1.0,-4.0,dark,15.0
33.0267216,0.298910398337955,-11.064266722351013,3.2696770175,1.0,-4.0,dark,15.0
33.0349508,0.2521055568997596,-10.923262905974862,3.2682512766,1.0,-4.0,dark,15.0
33.0433783,0.2395790095938375,-10.976481737952376,3.2701647378,1.0,-4.0,dark,15.0
33.0517643,0.2672753968531624,-10.98255513247554,3.2640965672,1.0,-4.0,dark,15.0
33.0600932,0.21905849994571605,-11.063344970132002,3.2621197308,1.0,-4.0,dark,15.0
33.0683241,0.31982979191289257,-11.04056493435671,3.2538108319,1.0,-4.0,dark,15.0
33.076758,0.36591470468709314,-11.004979903366294,3.271948242,1.0,-4.0,dark,15.0
33.0849656,0.3024194548729607,-10.939933542688836,3.2665372209,1.0,-4.0,dark,15.0
33.0933743,0.30449468337388114,-11.040286028300232,3.2617549758,1.0,-4.0,dark,15.0
33.1017621,0.43738868253654023,-11.136075691041759,3.2562416926,1.0,-4.0,dark,15.0
33.1100048,0.32806381389917777,-11.123733680419942,3.2610334672,1.0,-4.0,dark,15.0
33.1183207,0.26113171927610834,-11.04345767066148,3.269358926,1.0,-4.0,dark,15.0
33.1267528,0.32340246079526874,-11.072189612952885,3.2524094053,1.0,-4.0,dark,15.0
33.1349468,0.3354105970816684,-11.027386078936189,3.2558544463,1.0,-4.0,dark,15.0
33.1433835,0.2395880382019421,-11.002521139718299,3.2571897622,1.0,-4.0,dark,15.0
33.1517504,0.32679212995246437,-11.007817934450202,3.2574868066,1.0,-4.0,dark,15.0
33.1600229,0.2754890821394098,-11.068155073321021,3.2487552844,1.0,-4.0,dark,15.0
33.1683811,0.40669259503478866,-11.111559774595127,3.2510705543,1.0,-4.0,dark,15.0
33.1767572,0.2254877047192961,-11.033749380169722,3.2412289709,1.0,-4.0,dark,15.0
33.1849436,0.3471837919083181,-11.005817351396956,3.2564566378,1.0,-4.0,dark,15.0
33.1933381,0.33102861012201673,-11.051470601797753,3.2699288675,1.0,-4.0,dark,15.0
33.2017717,0.282780030759134,-11.071568753845153,3.2618839463,1.0,-4.0,dark,15.0
33.2099482,0.28502023012240046,-11.123306257305414,3.2511893804,1.0,-4.0,dark,15.0
33.2183222,0.395848361952098,-11.006957814954092,3.2608041754,1.0,-4.0,dark,15.0
33.2267196,0.26811831069484365,-10.992794898688174,3.2568763656,1.0,-4.0,dark,15.0
33.2349457,0.36885525682073106,-10.907006838172233,3.249180522,1.0,-4.0,dark,15.0
33.2433746,0.3515504425649351,-11.004350003717283,3.2479159848,1.0,-4.0,dark,15.0
33.2517002,0.2527267546514505,-11.02906506389458,3.2518824622,1.0,-4.0,dark,15.0
33.2600045,0.2078917658029928,-11.057507470327057,3.2791530024,1.0,-4.0,dark,15.0
33.2683813,0.28097106184370657,-11.170215811447486,3.2609495968,1.0,-4.0,dark,15.0
33.2767488,0.2401265462505519,-11.123260633305868,3.2718299031,1.0,-4.0,dark,15.0
33.284968,0.2901449327419929,-11.069753392258637,3.2785413835,1.0,-4.0,dark,15.0
33.2933355,0.25755265988987497,-11.126847976519677,3.2738721995,1.0,-4.0,dark,15.0
33.3016993,0.19061982061982766,-11.263958014496534,3.2773209845,1.0,-4.0,dark,15.0
33.3099452,0.2824302465899564,-11.244590023323626,3.2706634834,1.0,-4.0,dark,15.0
33.3183402,0.2570352946547283,-11.123537711489819,3.2695487636,1.0,-4.0,dark,15.0
33.3267501,0.30224286354026597,-11.208092099747496,3.2734088974,1.0,-4.0,dark,15.0
