timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
30.7104027,-2.8063184656169304,-9.825634363447673,2.9134414104,1.0,-4.0,bright,15.0
30.7188735,-2.7200427440759976,-9.825470583109864,2.9067112767,1.0,-4.0,bright,15.0
30.7270976,-2.7561229804058365,-9.821142303356373,2.8995107644,1.0,-4.0,bright,15.0
30.7354731,-2.858673799861672,-9.847583681214099,2.900099912,1.0,-4.0,bright,15.0
30.7438466,-2.7931665774764376,-9.920426887968343,2.9080798485,1.0,-4.0,bright,15.0
30.7521137,-2.7072698245721085,-9.853625199631049,2.921979988,1.0,-4.0,bright,15.0
30.7604046,-2.847518829132102,-9.813994184226006,2.9130247684,1.0,-4.0,bright,15.0
30.7688754,-2.801002421101041,-9.82022325032758,2.9335698833,1.0,-4.0,bright,15.0
30.7770969,-2.804184124350507,-9.821296917210216,2.9288208375,1.0,-4.0,bright,15.0
30.7854003,-2.7906046742083066,-9.848923998591353,2.9386083908,1.0,-4.0,bright,15.0
30.793806,-2.8147571483204694,-9.868707833644411,2.9382782117,1.0,-4.0,bright,15.0
30.8020943,-2.9211976278819893,-9.859311947162835,2.9251263865,1.0,-4.0,bright,15.0
30.8104043,-2.825466323366206,-9.897496536184004,2.9454187234,1.0,-4.0,bright,15.0
30.8188044,-2.8525640466263735,-9.829247283530892,2.9706474199,1.0,-4.0,bright,15.0
30.8272071,-2.8403128327321983,-9.816610001998157,2.9597201337,1.0,-4.0,bright,15.0
30.8355224,-2.819325654101614,-9.791834528079322,2.9732506838,1.0,-4.0,bright,15.0
30.8438441,-2.8758975507239706,-9.728771947645672,2.9792668801,1.0,-4.0,bright,15.0
30.8521246,-2.7932680464202404,-9.817632283016762,2.9808190738,1.0,-4.0,bright,15.0
30.8604021,-2.81893797296166,-9.822351476354442,2.9909737882,1.0,-4.0,bright,15.0
30.8688507,-2.882073515002715,-9.71417634795591,2.9859749105,1.0,-4.0,bright,15.0
30.8770958,-2.7457724248757587,-9.710659905626907,3.0069355214,1.0,-4.0,bright,15.0
30.885404,-2.8414610050262805,-9.844435304569913,2.9954285291,1.0,-4.0,bright,15.0
30.8938539,-2.7817033891784764,-9.77521840868228,3.0079111312,1.0,-4.0,bright,15.0
30.9021171,-2.8373398821531595,-9.657199000745404,3.0227648311,1.0,-4.0,bright,15.0
30.9104038,-2.818976628949588,-9.628121417196601,3.0203836812,1.0,-4.0,bright,15.0
30.9188499,-2.7592629566222753,-9.651282093346264,3.0254091385,1.0,-4.0,bright,15.0
30.9272083,-2.9237956957051305,-9.650241757168455,3.0234669845,1.0,-4.0,bright,15.0
30.9354271,-2.768071892485086,-9.667951261828208,3.0353163496,1.0,-4.0,bright,15.0
30.9438483,-2.9240162748989516,-9.710991514647871,3.0102915114,1.0,-4.0,bright,15.0
30.9520969,-2.61829891150199,-9.72248603250861,3.0238635867,1.0,-4.0,bright,15.0
30.9604027,-2.6466086976722853,-9.713726671267365,3.0040298153,1.0,-4.0,bright,15.0
30.9688506,-2.956303579076132,-9.634259982662902,3.0623520685,1.0,-4.0,bright,15.0
30.9771168,-2.80223815774237,-9.717445596895331,3.0216996543,1.0,-4.0,bright,15.0
30.9854023,-2.8504358519357136,-9.65200234121171,3.0357531088,1.0,-4.0,bright,15.0
30.9938501,-2.8502784286813427,-9.723162192784779,3.0508977198,1.0,-4.0,bright,15.0
31.0021163,-2.7068301348545116,-9.745998983277826,3.0348153686,1.0,-4.0,bright,15.0
31.010472,-2.6162225698246826,-9.727518788434201,3.0498687577,1.0,-4.0,bright,15.0
31.0188963,-2.7899592535778623,-9.773091000869883,3.0504161324,1.0,-4.0,bright,15.0
31.0270986,-2.8241722201882986,-9.742721566879695,3.0575343526,1.0,-4.0,bright,15.0
31.0354738,-2.875621948117104,-9.75888689941475,3.0635163931,1.0,-4.0,bright,15.0
31.0438456,-2.8446617910244565,-9.783074306855383,3.0637452743,1.0,-4.0,bright,15.0
31.0521093,-2.8241329255421124,-9.756079111072772,3.0700890586,1.0,-4.0,bright,15.0
31.060413,-2.742066578279287,-9.754206804090781,3.0714002694,1.0,-4.0,bright,15.0
31.0688476,-2.8169974980335186,-9.712625416572594,3.0832408312,1.0,-4.0,bright,15.0
31.0771154,-2.810781935349893,-9.744274789798581,3.0697857375,1.0,-4.0,bright,15.0
31.0854055,-2.81658959520442,-9.742884577743911,3.0599816494,1.0,-4.0,bright,15.0
31.0938075,-2.8313140994580683,-9.767656361012074,3.0770816742,1.0,-4.0,bright,15.0
31.1021179,-2.83930489379414,-9.756394255331433,3.0753580826,1.0,-4.0,bright,15.0
31.1104057,-2.9102412766994963,-9.71533914773476,3.079191261,1.0,-4.0,bright,15.0
31.1188018,-2.821945302550923,-9.826832602929978,3.0910083494,1.0,-4.0,bright,15.0
31.1270965,-2.773909864614009,-9.759350206710156,3.0898584226,1.0,-4.0,bright,15.0
31.1354039,-2.787761781134742,-9.718835916775186,3.0762420407,1.0,-4.0,bright,15.0
31.1438444,-2.892187825622737,-9.713556288461932,3.0647001714,1.0,-4.0,bright,15.0
31.1521011,-2.8429395697405133,-9.753356470844126,3.0698497053,1.0,-4.0,bright,15.0
31.1604067,-2.730298037570379,-9.75106034845775,3.0782991709,1.0,-4.0,bright,15.0
31.1688471,-2.9342187954787096,-9.888304793827096,3.088782767,1.0,-4.0,bright,15.0
31.1770952,-2.865377800873997,-9.803913783882262,3.1001154461,1.0,-4.0,bright,15.0
31.1854238,-2.794778115608302,-9.836451146599432,3.0693680729,1.0,-4.0,bright,15.0
31.1938472,-2.824571767424551,-9.841920145427897,3.0832935686,1.0,-4.0,bright,15.0
31.2021576,-2.8462264165532534,-9.842011933386404,3.0973718865,1.0,-4.0,bright,15.0
31.2104178,-2.829074857539981,-9.752157578660379,3.1132817762,1.0,-4.0,bright,15.0
31.21885,-2.8503753430864225,-9.765927098701228,3.0843654972,1.0,-4.0,bright,15.0
31.2271306,-2.915735750976647,-9.723744697282054,3.1157407719,1.0,-4.0,bright,15.0
31.2354028,-2.8030109188359265,-9.77405716782478,3.1261953758,1.0,-4.0,bright,15.0
31.243914,-2.9428221886130705,-9.650560499569696,3.1332221904,1.0,-4.0,bright,15.0
31.2520942,-2.858905460541201,-9.71506054174753,3.1201407,1.0,-4.0,bright,15.0
31.2604073,-2.814949101912407,-9.667487625338072,3.1286088203,1.0,-4.0,bright,15.0
31.2688005,-2.987659656377738,-9.693442839654667,3.1330260832,1.0,-4.0,bright,15.0
31.2771246,-2.8131562064143294,-9.803137816515665,3.1417659224,1.0,-4.0,bright,15.0
31.2854025,-2.938323831610483,-9.785225116623621,3.1478929739,1.0,-4.0,bright,15.0
31.2938114,-2.793343993334493,-9.714168049527249,3.1420289594,1.0,-4.0,bright,15.0
31.3021282,-2.878090725143863,-9.727104159563963,3.153275438,1.0,-4.0,bright,15.0
31.3104021,-2.9495545490752444,-9.766697362440786,3.1771873622,1.0,-4.0,bright,15.0
31.31885,-2.9572343769314697,-9.709413642367002,3.1788319017,1.0,-4.0,bright,15.0
31.3271192,-2.9404052262175515,-9.784127797654858,3.1646917808,1.0,-4.0,bright,15.0
31.3354018,-2.9291574520438686,-9.7574064898266,3.1756071699,1.0,-4.0,bright,15.0
31.3438456,-2.9304976154632456,-9.723827093009694,3.1638542356,1.0,-4.0,bright,15.0
31.3520926,-2.8272613291650073,-9.746682306784015,3.1918814671,1.0,-4.0,bright,15.0
31.3604137,-3.0238261530344057,-9.70173904723372,3.1921424721,1.0,-4.0,bright,15.0
31.3688574,-3.0395279560698185,-9.742793974908903,3.189824233,1.0,-4.0,bright,15.0
31.3770939,-3.0411636422683253,-9.71697348548974,3.2062805156,1.0,-4.0,bright,15.0
31.3854042,-2.9311016277681814,-9.664841183465429,3.211220494,1.0,-4.0,bright,15.0
31.3938116,-2.909254770628988,-9.680949487566814,3.2217015308,1.0,-4.0,bright,15.0
31.4021671,-3.012264783810152,-9.695356797071925,3.2326664488,1.0,-4.0,bright,15.0
31.410404,-2.967957568409338,-9.711123875364947,3.2293698558,1.0,-4.0,bright,15.0
31.4188028,-2.96956398615808,-9.71312466559393,3.2297930109,1.0,-4.0,bright,15.0
31.4270955,-2.9309699774176488,-9.743776924640951,3.2088467487,1.0,-4.0,bright,15.0
31.4354047,-2.966630229386507,-9.601592355727545,3.2179917713,1.0,-4.0,bright,15.0
31.4438463,-2.9530448660697672,-9.701742659240495,3.2391077121,1.0,-4.0,bright,15.0
31.4521192,-3.0666324400773566,-9.674750805880215,3.2399248285,1.0,-4.0,bright,15.0
31.4604038,-2.882363568768589,-9.548388722518707,3.2342354062,1.0,-4.0,bright,15.0
31.4688479,-3.0635562696251766,-9.623995332560561,3.2601699827,1.0,-4.0,bright,15.0
31.4770978,-3.0465072752100752,-9.737921409117515,3.2546508154,1.0,-4.0,bright,15.0
31.4854313,-3.031221446669518,-9.5939944829713,3.2537521008,1.0,-4.0,bright,15.0
31.4940507,-3.060437076563234,-9.592951829555464,3.2338377665,1.0,-4.0,bright,15.0
31.5021609,-3.162403098663283,-9.618673047741318,3.2582958136,1.0,-4.0,dark,15.0
31.5104038,-3.103865956072553,-9.673511080846675,3.2577101502,1.0,-4.0,dark,15.0
31.5188714,-3.148092057889467,-9.588586447867117,3.2615073611,1.0,-4.0,dark,15.0
31.5270962,-3.0096083641040283,-9.567253210515187,3.2523949509,1.0,-4.0,dark,15.0
31.5354717,-3.1216920230765686,-9.67542105279633,3.2495442726,1.0,-4.0,dark,15.0
31.5438444,-3.1003442200607503,-9.648190765618736,3.2701325698,1.0,-4.0,dark,15.0
31.5520932,-3.083181175003552,-9.656059250429978,3.2586884415,1.0,-4.0,dark,15.0
31.5604053,-3.073734805777514,-9.602587717760317,3.2638432948,1.0,-4.0,dark,15.0
31.5688015,-3.1178280164919867,-9.68200439541995,3.2515215115,1.0,-4.0,dark,15.0
31.5770971,-2.955562841131447,-9.689454998646042,3.2746722248,1.0,-4.0,dark,15.0
31.5854003,-2.9268652952517797,-9.661056681859995,3.2700295366,1.0,-4.0,dark,15.0
31.5938101,-2.964385924878573,-9.620495824396093,3.2547849215,1.0,-4.0,dark,15.0
31.6020942,-3.0053375058979217,-9.465067841133065,3.2750510812,1.0,-4.0,dark,15.0
31.6104053,-2.9704377797227273,-9.463011764750984,3.2829330249,1.0,-4.0,dark,15.0
31.6188268,-2.838259850865341,-9.525285438402141,3.2562419858,1.0,-4.0,dark,15.0
31.6270977,-2.7656663597873243,-9.627145897167752,3.2638945649,1.0,-4.0,dark,15.0
31.6354569,-2.897474941649775,-9.603984752108344,3.2853430483,1.0,-4.0,dark,15.0
31.6438138,-2.9148177254305145,-9.602832275448014,3.28266497,1.0,-4.0,dark,15.0
31.6520959,-2.789949255099857,-9.543827543913775,3.2773334462,1.0,-4.0,dark,15.0
31.6604045,-2.7898429578514063,-9.571395130359031,3.2951121519,1.0,-4.0,dark,15.0
31.6688011,-2.7923207127929475,-9.622347003957335,3.2926943565,1.0,-4.0,dark,15.0
31.6770993,-2.8539710131272744,-9.596824853729093,3.2899026721,1.0,-4.0,dark,15.0
31.6854034,-2.898335799613684,-9.54059065963614,3.2696279246,1.0,-4.0,dark,15.0
31.6938994,-2.998883715077287,-9.53289744437695,3.297236749,1.0,-4.0,dark,15.0
31.7020922,-3.0140875793057895,-9.585643985128344,3.2768792957,1.0,-4.0,dark,15.0
31.7104034,-2.868270556880545,-9.594465987311914,3.2972326227,1.0,-4.0,dark,15.0
31.718861,-2.9248420334001035,-9.532686696278509,3.2849950679,1.0,-4.0,dark,15.0
31.7271052,-2.997748253779104,-9.558226221882572,3.2703644863,1.0,-4.0,dark,15.0
31.7354742,-3.1118982133106794,-9.656982329265102,3.2825373057,1.0,-4.0,dark,15.0
31.7438845,-3.0711540073970585,-9.725804824781429,3.2908987468,1.0,-4.0,dark,15.0
31.7520967,-2.9981259136926126,-9.69985742015988,3.2813773247,1.0,-4.0,dark,15.0
31.7604083,-2.981349873940994,-9.72235612547525,3.2759785257,1.0,-4.0,dark,15.0
31.7688411,-3.065391514956438,-9.672947121894328,3.2908338053,1.0,-4.0,dark,15.0
31.777105,-3.039908589682111,-9.715833309092,3.2731286784,1.0,-4.0,dark,15.0
31.7854571,-3.0913089954355204,-9.672250778984594,3.2878707802,1.0,-4.0,dark,15.0
31.7938496,-2.9334154565651374,-9.711947296402004,3.2945962084,1.0,-4.0,dark,15.0
31.8021375,-2.9649273586811606,-9.703527406097468,3.2842242598,1.0,-4.0,dark,15.0
31.8104013,-2.9896514472536513,-9.675122079673702,3.2960875824,1.0,-4.0,dark,15.0
31.8188863,-3.0714084024425166,-9.615860553650236,3.2942463272,1.0,-4.0,dark,15.0
31.8270969,-2.9955318371596458,-9.680386531168367,3.2960943837,1.0,-4.0,dark,15.0
31.8354452,-3.0441692408221597,-9.651499336039166,3.2855894066,1.0,-4.0,dark,15.0
31.8438747,-3.084057589776932,-9.573845977070649,3.2852989238,1.0,-4.0,dark,15.0
31.8520956,-3.1056012354904565,-9.592010214895046,3.3000484335,1.0,-4.0,dark,15.0
31.8604096,-2.9694860126906244,-9.679001805420485,3.2977721675,1.0,-4.0,dark,15.0
31.8688472,-2.8865631336341715,-9.58385788897228,3.308603824,1.0,-4.0,dark,15.0
31.8771,-2.935956258625971,-9.694228205538014,3.3020021203,1.0,-4.0,dark,15.0
31.8854174,-3.109899032391056,-9.641935881490951,3.3191293778,1.0,-4.0,dark,15.0
31.8938089,-3.0307178180540792,-9.754492849694456,3.3448380695,1.0,-4.0,dark,15.0
31.9020957,-3.069404461269769,-9.733925840951766,3.335525917,1.0,-4.0,dark,15.0
31.9104244,-3.029654425002011,-9.746549643532736,3.3448846985,1.0,-4.0,dark,15.0
31.9188839,-3.0622504459712743,-9.72679264004007,3.3493473115,1.0,-4.0,dark,15.0
31.9270962,-3.014309417194015,-9.724056228555664,3.3555669851,1.0,-4.0,dark,15.0
31.9354036,-2.9407154485243723,-9.743048366448225,3.3552068231,1.0,-4.0,dark,15.0
31.9438103,-3.075340577179415,-9.692212919963055,3.3724884136,1.0,-4.0,dark,15.0
31.952115,-3.064671292638755,-9.681982857747409,3.3863271501,1.0,-4.0,dark,15.0
31.9604094,-2.954798851723803,-9.796212571108981,3.3987568884,1.0,-4.0,dark,15.0
31.9688465,-3.0419560627723663,-9.725028213135278,3.3963766478,1.0,-4.0,dark,15.0
31.9770964,-3.0094199224243883,-9.752343820624828,3.4257102966,1.0,-4.0,dark,15.0
31.9854567,-2.9962391138304256,-9.769241552602692,3.4330019965,1.0,-4.0,dark,15.0
31.9938078,-2.880367569910701,-9.721225460495456,3.4452041842,1.0,-4.0,dark,15.0
32.0020959,-3.0297343474937057,-9.739736613370683,3.4624943637,1.0,-4.0,dark,15.0
32.0104179,-2.9269670869890296,-9.706208662809328,3.4687668466,1.0,-4.0,dark,15.0
32.0189598,-3.0653294310349004,-9.759032247675881,3.4805818257,1.0,-4.0,dark,15.0
32.0271574,-3.1920611667668,-9.739732480171332,3.4818684425,1.0,-4.0,dark,15.0
32.0354747,-3.257629617700284,-9.645629676548287,3.4971196822,1.0,-4.0,dark,15.0
32.0438674,-3.275777212789925,-9.61192706382465,3.5081769658,1.0,-4.0,dark,15.0
32.0523118,-3.1419440060331802,-9.699515814716436,3.5371728795,1.0,-4.0,dark,15.0
32.0604043,-3.1514594389492547,-9.621907798513917,3.5402606432,1.0,-4.0,dark,15.0
32.0688802,-3.2209055842135093,-9.704795249137572,3.5363032889,1.0,-4.0,dark,15.0
32.0770941,-3.2407821756961486,-9.650008997297526,3.5388784841,1.0,-4.0,dark,15.0
32.0854017,-3.2129468397625334,-9.556382213416718,3.5557841393,1.0,-4.0,dark,15.0
32.0938739,-3.0998629850308834,-9.600564514164857,3.5551234113,1.0,-4.0,dark,15.0
32.1020988,-3.153751794882306,-9.585413009929882,3.5504288783,1.0,-4.0,dark,15.0
32.1104105,-3.09249612449778,-9.528446303519287,3.5686242443,1.0,-4.0,dark,15.0
32.1188508,-3.2877299651183143,-9.51790544873152,3.5568546217,1.0,-4.0,dark,15.0
32.1270995,-3.309197833227494,-9.486560025004414,3.57690332,1.0,-4.0,dark,15.0
32.1354011,-3.1829577168647867,-9.588570367130291,3.5805259437,1.0,-4.0,dark,15.0
32.143843,-3.1974404841555817,-9.5927771128763,3.5789068857,1.0,-4.0,dark,15.0
32.1521205,-3.1261788666523485,-9.534232188739114,3.6092776434,1.0,-4.0,dark,15.0
32.1604993,-3.2143152097024714,-9.59290095993504,3.5990461507,1.0,-4.0,dark,15.0
32.1688388,-3.3027562027718376,-9.55175024281632,3.5993539036,1.0,-4.0,dark,15.0
32.1770935,-3.155665266444109,-9.536983834458015,3.6156208513,1.0,-4.0,dark,15.0
32.1854029,-3.1780544194446763,-9.57442433010087,3.6085014016,1.0,-4.0,dark,15.0
32.1938082,-3.136706706051029,-9.584574287763122,3.6194756889,1.0,-4.0,dark,15.0
32.2021228,-3.1324158085418805,-9.574271631817998,3.6037407648,1.0,-4.0,dark,15.0
32.2104225,-3.0915862064056365,-9.59476473260524,3.6129133405,1.0,-4.0,dark,15.0
32.2188018,-3.0121918379175474,-9.693765776328123,3.6030056875,1.0,-4.0,dark,15.0
32.2270932,-2.814550314996047,-9.719766462303287,3.6328512724,1.0,-4.0,dark,15.0
32.2354713,-2.948546387420747,-9.60891893658787,3.6495946729,1.0,-4.0,dark,15.0
32.2439515,-3.0432098034750297,-9.629494558417354,3.6241170411,1.0,-4.0,dark,15.0
32.2521207,-2.9570446298605053,-9.710943907326724,3.639131852,1.0,-4.0,dark,15.0
32.2604035,-3.0339409899416165,-9.634675961807893,3.6451184406,1.0,-4.0,dark,15.0
32.2688503,-3.172342024401573,-9.616460460847296,3.6345847344,1.0,-4.0,dark,15.0
32.2770943,-3.007943567420188,-9.577103230071847,3.636094902,1.0,-4.0,dark,15.0
32.2854064,-3.17035869480124,-9.652823031686259,3.6340211946,1.0,-4.0,dark,15.0
32.2939419,-3.2324596523935707,-9.614228632424942,3.655347247,1.0,-4.0,dark,15.0
32.3021695,-3.005486796657913,-9.594554583317896,3.6258101352,1.0,-4.0,dark,15.0
32.3104813,-3.1459266453162837,-9.693802160088824,3.6467962741,1.0,-4.0,dark,15.0
32.318803,-3.01860648962503,-9.657710013161202,3.6188194647,1.0,-4.0,dark,15.0
32.3271627,-3.1204698238971087,-9.638432651854348,3.6316656567,1.0,-4.0,dark,15.0
32.3354708,-2.9923544439919882,-9.575603609901751,3.6396403,1.0,-4.0,dark,15.0
32.3438907,-3.06716546269306,-9.621033816559247,3.6575185704,1.0,-4.0,dark,15.0
32.3521227,-3.115699666528545,-9.584751027940532,3.6392559698,1.0,-4.0,dark,15.0
32.3604051,-3.1389472033185015,-9.590696527072055,3.6559208096,1.0,-4.0,dark,15.0
32.3688476,-3.1805402677655383,-9.631936748220774,3.6433525521,1.0,-4.0,dark,15.0
32.3770957,-3.053273404212301,-9.640925728194578,3.66801444,1.0,-4.0,dark,15.0
32.3854272,-3.094280198949668,-9.58699792207587,3.6450273788,1.0,-4.0,dark,15.0
32.3938507,-3.037455452804681,-9.617811082439315,3.6657293175,1.0,-4.0,dark,15.0
32.402094,-3.138781903337247,-9.537570074001426,3.697869391,1.0,-4.0,dark,15.0
32.4104833,-3.122652240603121,-9.498813811219389,3.6711381778,1.0,-4.0,dark,15.0
32.4188477,-3.1155068013807052,-9.548709236793538,3.6751000361,1.0,-4.0,dark,15.0
32.4270972,-3.177472286553253,-9.561174451605666,3.6793585508,1.0,-4.0,dark,15.0
32.4354445,-3.0248098417465012,-9.594784083368332,3.6980494232,1.0,-4.0,dark,15.0
32.4438448,-3.105255733640234,-9.461071151777388,3.6977165771,1.0,-4.0,dark,15.0
32.4520985,-3.1645448156941876,-9.490200987504453,3.7023643779,1.0,-4.0,dark,15.0
32.4604036,-3.175270839330938,-9.533964834369492,3.7094286549,1.0,-4.0,dark,15.0
32.4688492,-3.0889668918593722,-9.493627546864094,3.7098754382,1.0,-4.0,dark,15.0
32.4770938,-3.060272106564608,-9.670649570141661,3.6885774085,1.0,-4.0,dark,15.0
32.4854031,-3.0722506806775365,-9.5567371740266,3.7024702893,1.0,-4.0,dark,15.0
32.4938029,-3.177008513984448,-9.516674790078106,3.7388226547,1.0,-4.0,dark,15.0
32.5021307,-3.123817200985917,-9.577705848513997,3.7232739912,1.0,-4.0,dark,15.0
32.5104017,-3.1306255488861554,-9.5664190780899,3.7162976577,1.0,-4.0,dark,15.0
32.5188796,-3.2036504567169453,-9.597368525743939,3.7515925648,1.0,-4.0,dark,15.0
32.5270942,-3.1692108244293227,-9.612579289151759,3.7375677754,1.0,-4.0,dark,15.0
32.5354645,-3.1810265846981682,-9.642941983026184,3.739677737,1.0,-4.0,dark,15.0
32.543844,-3.2223342309538867,-9.570922261459293,3.7523240547,1.0,-4.0,dark,15.0
32.5520921,-3.044789335252595,-9.579935283747353,3.7496164807,1.0,-4.0,dark,15.0
32.560424,-3.0592112516152397,-9.575382536518994,3.7495751981,1.0,-4.0,dark,15.0
32.5688497,-3.0497675842371774,-9.592695208179187,3.7768683179,1.0,-4.0,dark,15.0
32.5771561,-3.091584485581697,-9.583135820737692,3.7631441205,1.0,-4.0,dark,15.0
32.5854043,-3.1190544965976295,-9.692524228229114,3.7885236144,1.0,-4.0,dark,15.0
32.5938497,-3.097667104806603,-9.529312419106635,3.7898645655,1.0,-4.0,dark,15.0
32.6020983,-3.130170239314022,-9.611643461827848,3.7849060702,1.0,-4.0,dark,15.0
32.6104191,-3.0808639080192077,-9.655006235528653,3.808184219,1.0,-4.0,dark,15.0
32.6188509,-3.221403159997153,-9.658406836281193,3.7902810125,1.0,-4.0,dark,15.0
32.6270963,-3.0468579152537436,-9.645508419593053,3.8037382804,1.0,-4.0,dark,15.0
32.6355387,-3.1550965632481596,-9.649861791955253,3.813871335,1.0,-4.0,dark,15.0
32.6438814,-3.108663825929289,-9.63892017903331,3.8233408455,1.0,-4.0,dark,15.0
32.6520981,-3.1488915397443056,-9.62861323299335,3.8190720788,1.0,-4.0,dark,15.0
32.6604401,-3.0823822430181695,-9.600287883098565,3.8192743384,1.0,-4.0,dark,15.0
32.6688501,-3.044122994809407,-9.58355094374183,3.8275475612,1.0,-4.0,dark,15.0
32.6771171,-3.2038901880959565,-9.53970428959886,3.8610325404,1.0,-4.0,dark,15.0
32.6854048,-3.0489131163786527,-9.613810146583674,3.858091629,1.0,-4.0,dark,15.0
32.6938096,-3.142700751973779,-9.64299096377475,3.8633241013,1.0,-4.0,dark,15.0
32.7020924,-3.1548232195447232,-9.59065657309079,3.8450747973,1.0,-4.0,dark,15.0
32.7104906,-3.1062494330102366,-9.571298139956376,3.8529345543,1.0,-4.0,dark,15.0
32.7188748,-3.1708374167029056,-9.673136091483812,3.8539484016,1.0,-4.0,dark,15.0
32.7270933,-3.0480303048345236,-9.615786941653388,3.8718665095,1.0,-4.0,dark,15.0
32.735473,-3.08914074044949,-9.609312752671107,3.8409848463,1.0,-4.0,dark,15.0
32.743867,-3.256975086035719,-9.573292532337309,3.8470233973,1.0,-4.0,dark,15.0
32.7520993,-3.1899310348247516,-9.63888336656242,3.8530800159,1.0,-4.0,dark,15.0
32.760406,-3.1911341946920233,-9.59335612798961,3.8519425303,1.0,-4.0,dark,15.0
32.7689128,-3.1192750425410916,-9.56788518630621,3.8874651247,1.0,-4.0,dark,15.0
32.7771066,-3.1801186661439877,-9.554943027619174,3.8552317272,1.0,-4.0,dark,15.0
32.7854342,-3.1357345741281715,-9.634607665138375,3.8605408356,1.0,-4.0,dark,15.0
32.793831,-3.2494879362081064,-9.663685798155516,3.8654825594,1.0,-4.0,dark,15.0
32.8021039,-3.133641247017179,-9.627000610842495,3.8604843877,1.0,-4.0,dark,15.0
32.8104242,-3.1409018598525527,-9.620380776203051,3.8856303555,1.0,-4.0,dark,15.0
32.8188773,-3.1786114313325413,-9.576530319084007,3.8744813394,1.0,-4.0,dark,15.0
32.8270958,-3.1820506306020864,-9.52814910092029,3.8950630572,1.0,-4.0,dark,15.0
